日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-05-06,286.63294117647064,294.9652941176471,279.96705882352944,283.3,22000.0,283.3,291.0,292.67,218.924,154.49466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.10024708789269317,0.08824567596187786,,,0.227236145428874,0.4546605482998,0.3473349805859512,1.3826332509707024,0.0009320710100023542,1.145761437796836,117.7,118.29999999999998,1.8333333333333333
2003-05-07,291.63659793814435,324.96649484536084,291.63659793814435,323.3,77000.0,323.3,296.0,296.67,226.656,157.38133333333334,,False,False,False,False,False,False,True,True,False,False,False,0.015465511908444168,-0.030931023816888337,,,0.29892978657593566,0.5132034230333024,0.15465511908444168,1.1394989174141665,0.00323630078958996,1.1617959348771358,118.0,119.0,3.5
2003-05-08,319.96701030927835,323.3,309.96804123711337,323.3,18000.0,323.3,300.32,301.00000000000006,234.32,160.25866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.025982060006186133,-0.07206928549334986,,,0.27522424992267247,0.5043035364470564,0.13424064336529531,1.1549644293226107,-5.8239179992505556e-05,1.190498338870431,115.0,121.79999999999998,0.23376623376623376
2003-05-09,313.3663157894737,316.7,310.03263157894736,316.7,16000.0,316.7,305.66,302.00000000000006,241.856,163.03733333333332,,False,False,False,False,False,False,True,True,False,True,False,0.031575623618566466,-0.052731291443005965,,,0.23632459741079886,0.4851994526891906,0.20524155352068205,1.1945058414903695,-0.0006051783640557188,1.2147019867549662,118.29999999999998,123.0,0.8888888888888888
2003-05-12,313.3663157894737,316.7,313.3663157894737,316.7,5000.0,316.7,312.66,304.17,249.192,165.81333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.02652352383959576,-0.052731291443005965,,,0.21316071992421845,0.47643405957267654,0.19987369750552578,1.0786233028102303,-1.6082341588783595e-05,1.2235591938718475,125.0,123.20000000000002,0.3125
2003-05-13,313.3668449197861,315.0336898395722,308.3663101604278,311.7,15000.0,311.7,318.34000000000003,304.67,255.66,168.4586666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.01090792428617253,-0.05903111966634578,,,0.1797882579403272,0.4595487113677681,0.1495027269810718,1.1815848572345204,-0.0007756601025770267,1.2379623855318866,128.3,124.2,3.0
2003-05-14,311.63502538071066,338.2989847715736,311.63502538071066,328.3,84000.0,328.3,319.34000000000003,307.67,262.544,171.26933333333338,,False,False,False,False,False,False,True,True,False,False,False,-0.045689917758148034,-0.11148339932988127,,,0.20029241547365223,0.4783145497004771,0.11178799878160216,1.0813280536095033,0.000965341139102562,1.2323918484090097,125.0,125.0,5.6
2003-05-15,330.03316582914573,340.03417085427134,326.6994974874372,331.7,36000.0,331.7,321.02,310.67,269.64,174.12266666666673,,False,False,False,False,False,False,True,True,False,False,False,-0.09556828459451308,-0.09556828459451308,,,0.1870967741935484,0.4750597929856294,0.10039192041000908,1.0099487488694605,0.00024503798088701043,1.2027875237390153,126.7,123.20000000000002,0.42857142857142855
2003-05-16,331.70051020408164,331.70051020408164,316.69897959183675,326.7,28000.0,326.7,323.02000000000004,314.34,276.73999999999995,176.8613333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.08172635445362715,-0.05111723293541472,,,0.1529231711049894,0.4586429956126924,0.14263850627487,1.004897459442914,-0.0006483422040620886,1.1638035248457086,126.7,121.70000000000002,0.7777777777777778
2003-05-19,316.63243243243244,316.63243243243244,308.3,308.3,5000.0,308.3,321.34000000000003,317.0,283.07199999999995,179.31600000000006,,False,False,False,False,False,False,True,True,False,True,False,-0.026921829386960788,0.09730781706130393,,,0.08182938696075272,0.418371715861174,0.18391177424586438,1.1138501459617256,-0.0015837962033504636,1.1304100946372238,125.0,126.7,0.17857142857142858
2003-05-20,304.96702702702703,313.29945945945946,296.6345945945946,308.3,18000.0,308.3,320.66,319.5,288.736,181.77066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.04865390853065196,0.18942588387933823,,,0.0634576710995784,0.4104097740296248,0.21083360363282516,1.1245540058384689,-3.1272052803243657e-16,1.1074804381846632,125.0,128.3,3.6
2003-05-21,313.3,313.3,313.3,313.3,1000.0,313.3,317.66,318.50000000000006,293.268,184.28133333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.068943504628152,0.22885413341844874,,,0.0639387168847751,0.4118055112245984,0.1755505904883498,1.0852218321097986,0.00030388319308904515,1.1020408163265303,128.3,128.3,0.05555555555555555
2003-05-22,308.3333333333333,313.3333333333333,300.0,300.0,6000.0,300.0,311.32,316.17,297.068,186.62533333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.35566666666666663,,,0.009773333333333387,0.3779155555555556,0.38899999999999996,1.2109999999999999,-0.0008930548907257529,1.1069677705032104,130.0,128.3,6.0
2003-05-23,300.0,300.0,283.3333333333333,300.0,19000.0,300.0,305.98,314.50000000000006,300.668,189.0253333333333,,False,False,False,False,False,False,True,True,False,True,False,0.03333333333333333,0.3333333333333333,,,-0.002226666666666688,0.36991555555555566,0.38899999999999996,1.15,0.00029625658641866266,1.1022575516693163,135.0,125.0,3.1666666666666665
2003-05-26,293.3333333333333,301.66666666666663,291.66666666666663,300.0,8000.0,300.0,304.32,312.83000000000004,303.4,191.428,,False,False,False,False,False,False,True,True,False,True,False,0.1276666666666667,0.31666666666666665,,,-0.011333333333333258,0.36190666666666665,0.4276666666666667,1.2109999999999999,1.3930389842273696e-05,1.1150784771281526,133.3,123.3,0.42105263157894735
2003-05-27,293.3,293.3,293.3,293.3,7000.0,293.3,301.32,310.99,305.132,193.7613333333333,,False,False,False,False,False,False,True,True,False,True,False,0.2502557108762358,0.30139788612342305,,,-0.040340947834981225,0.33937492896920113,0.4377770201159222,1.2444595976815545,-0.0003578285313206091,1.1206148107656195,133.3,121.70000000000002,0.875
2003-05-28,285.03257142857143,291.7,285.03257142857143,291.7,6000.0,291.7,297.0,307.33000000000004,305.468,196.064,,False,False,False,False,False,False,True,True,False,True,False,0.31984916009598907,0.2797394583476175,,,-0.04719917723688732,0.3278573877271169,0.4569763455605074,1.1998628728145357,-0.00015641151188710366,1.1323333224872285,130.0,123.3,0.8571428571428571
2003-05-29,285.0,300.0,283.3333333333333,300.0,16000.0,300.0,297.0,304.16,306.268,198.44,,False,False,False,False,False,False,True,True,False,False,False,0.35566666666666663,0.2223333333333333,,,-0.02089333333333324,0.33853333333333335,0.4056666666666666,1.1109999999999998,0.00036954915003690526,1.1435757496054706,131.7,123.3,2.6666666666666665
2003-05-30,305.0,325.0,300.0,310.0,32000.0,310.0,299.0,302.49,306.40000000000003,200.9333333333333,,False,False,False,True,True,False,True,True,False,True,False,0.2903225806451613,0.23129032258064514,,,0.011612903225806341,0.3518279569892474,0.37645161290322615,0.967741935483871,0.0005839416058392811,1.1405335713577307,128.3,120.8,2.0
2003-06-02,328.30098522167486,339.9665024630542,328.30098522167486,338.3,49000.0,338.3,306.66,305.49,308.132,203.8013333333333,,False,False,False,False,False,False,True,True,True,False,True,0.16760271947975167,0.12326337570203957,,,0.08917528820573457,0.3975721745984827,0.24652675140407915,0.7981081879988174,0.0018383916362994881,1.1053062293364757,133.3,116.70000000000002,1.53125
2003-06-03,341.69772727272726,383.3681818181818,341.69772727272726,366.7,139000.0,366.7,321.34000000000003,311.33000000000004,310.532,207.03466666666668,,False,False,False,False,False,False,True,True,False,False,False,0.04090537223888738,-0.022907008453776714,,,0.15317152986092175,0.4354113262430688,0.13635124079629124,0.6588491955276792,0.001764599809371934,1.0508142485465581,150.0,117.7,2.836734693877551
2003-06-04,380.0,416.6666666666666,378.3333333333333,385.0,119000.0,385.0,340.0,318.5,314.0,210.5013333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03038961038961036,-0.05194805194805195,,,0.18441558441558442,0.45324329004329017,0.0823376623376623,0.6883116883116883,0.0011084648711642438,1.0036106750392464,156.2,118.0,0.8561151079136691
2003-06-05,405.0331967213114,410.033606557377,400.03278688524586,406.7,63000.0,406.7,361.34,329.17,318.2,214.28133333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.09835259404966806,-0.10253257929677893,,,0.21760511433489058,0.47312187525612653,0.012294074256208508,0.5163511187607575,0.0014622521171547896,0.9245070935990521,154.3,115.0,0.5294117647058824
2003-06-06,403.3333333333333,403.3333333333333,383.3333333333333,400.0,37000.0,400.0,379.34,339.17,322.6,217.992,,False,False,False,False,False,False,True,True,False,False,False,-0.04575000000000003,-0.06674999999999998,,,0.19349999999999995,0.45502000000000004,0.016749999999999973,0.5417500000000001,-0.00031805448518001223,0.8594215290267416,149.2,118.29999999999998,0.5873015873015873
2003-06-09,396.6666666666666,396.6666666666666,386.6666666666666,395.0,5000.0,395.0,390.68,348.67,327.132,221.5693333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0379746835443038,-0.0759493670886076,,,0.17181772151898733,0.43906497890295365,0.012658227848101266,0.5189873417721519,-0.0006017679943675457,0.790604296326039,150.0,125.0,0.13513513513513514
2003-06-10,390.0340611353712,390.0340611353712,378.3663755458516,381.7,10000.0,381.7,393.68,357.51,331.06800000000004,224.94800000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.06130468954676427,-0.022006811632171802,,,0.13264867697144342,0.41066806392454797,0.061042703694000555,0.5501702908042967,-0.0008831670726860545,0.7276999244776369,166.7,128.3,2.0
2003-06-11,383.2991071428571,383.2991071428571,373.3,373.3,15000.0,373.3,391.34,365.67,333.068,228.21466666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.022234128047147098,-0.01339405304045004,,,0.10777390838467728,0.3886561300116083,0.11626038039110628,0.6295204929011518,-0.0004907660039384128,0.6800120327070853,200.0,125.0,1.5
2003-06-12,373.36727272727273,376.7009090909091,366.7,366.7,12000.0,366.7,383.34,372.34,334.80400000000003,231.39333333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.004635942187073872,0.13635124079629124,,,0.08698118352877,0.3689846377602036,0.16798472866103087,0.7589310062721571,-0.00038030482007508974,0.6530590320674653,205.0,126.7,0.8
2003-06-13,366.6986899563319,383.3668122270743,366.6986899563319,381.7,9000.0,381.7,379.68,379.50999999999993,337.404,234.816,,False,False,False,False,False,False,True,True,False,False,False,-0.022006811632171802,0.09169504846738276,,,0.11604925334031961,0.3848152999738014,0.19203563007597593,0.6722556981922976,0.001039111474516216,0.6292851308265925,210.0,126.7,0.75
2003-06-16,383.3333333333333,385.0,378.3333333333333,380.0,10000.0,380.0,376.68,383.68,339.936,238.2386666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.039473684210526314,0.12710526315789478,,,0.10543157894736847,0.37305614035087714,0.2192105263157895,0.6360526315789475,0.0,0.6150698498748957,231.7,125.0,1.1111111111111112
2003-06-17,373.2986046511628,383.2976744186047,358.30000000000007,358.30000000000007,13000.0,358.3,372.0,382.84,341.79999999999995,241.39333333333332,,False,False,False,False,False,False,True,True,False,True,False,0.04186435947529986,0.1769466927156012,,,0.04605079542283034,0.32628151455949406,0.34440413061680114,0.7116941110801001,-0.001110221215720087,0.6199195486365064,250.0,125.0,1.3
2003-06-18,365.0,366.6666666666666,365.0,365.0,11000.0,365.0,370.34,380.84,343.268,244.61600000000007,,False,False,False,False,False,False,True,True,False,True,False,0.00904109589041099,0.1643835616438356,,,0.059539726027397336,0.3298191780821916,0.365205479452055,0.6758904109589042,0.0002779867220464962,0.6183699191261424,283.3,128.3,0.8461538461538461
2003-06-19,366.6666666666666,368.3333333333333,360.0,365.0,9000.0,365.0,370.0,376.67,344.6,247.83866666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1416438356164383,0.1553424657534246,,,0.05589041095890405,0.3209899543378995,0.4156164383561645,0.6484931506849316,-5.733913479414835e-16,0.6323041389014253,280.0,130.0,0.8181818181818182
2003-06-20,363.30089285714286,373.3,358.3013392857143,373.3,4000.0,373.3,368.3200000000001,374.00000000000006,346.46399999999994,251.20533333333336,,False,False,False,False,False,False,True,True,False,False,False,0.11626038039110628,0.14304848647200666,,,0.07188856147870364,0.32706848825788015,0.5625502276989015,0.5938923118135547,0.0005732362370228165,0.6381550802139034,306.7,135.0,0.4444444444444444
2003-06-23,370.0,370.0,356.66666666666663,365.0,8000.0,365.0,365.3200000000001,371.00000000000006,348.732,254.516,,False,False,False,False,False,False,True,True,False,False,False,0.1734246575342466,0.1553424657534246,,,0.04456986301369856,0.3026958904109589,0.5936986301369864,0.6895890410958906,-0.0002200254600891104,0.6559029649595682,295.0,133.3,2.0
2003-06-24,364.9674107142857,373.3,361.634375,373.3,12000.0,373.3,368.32,370.16,351.332,257.924,,False,False,False,False,False,False,True,True,False,False,False,0.12965443343155633,0.11626038039110628,,,0.05884811143852134,0.30907045271899286,0.4733458344495044,0.7634610233056521,0.00037737214580013033,0.6776529068510913,306.7,133.3,1.5
2003-06-25,368.3,369.9665158371041,368.3,368.3,3000.0,368.3,368.98,369.6600000000001,353.532,261.2613333333333,,False,False,False,False,False,False,True,True,False,True,False,0.15395058376323645,0.13141460765680146,,,0.04009774640238943,0.2906290162005612,0.601954928047787,0.9142003801248981,-0.00027048268400472667,0.7060812638640909,298.3,130.0,0.25
2003-06-26,383.364,425.034,383.364,416.7,63000.0,416.7,379.32,374.66,358.2,265.284,,False,False,False,False,False,False,True,True,False,False,True,0.011999040076793857,-0.011999040076793857,,,0.14038876889848811,0.36336933045356373,0.507799376049916,0.6397888168946484,0.002583394902569875,0.6935354721614262,301.7,131.7,21.0
2003-06-27,420.0336,430.0344,405.0324,416.7,30000.0,416.7,388.0,378.16,362.86800000000005,269.26266666666663,,False,False,False,False,False,False,True,True,False,True,False,0.023998080153587988,-0.023998080153587713,,,0.12918646508279322,0.35382129429645637,0.4799616030717544,0.6037916966642668,-0.00016340921132787156,0.6857943727522744,290.0,128.3,0.47619047619047616
2003-06-30,414.96770428015566,428.3,411.6346303501946,428.3,28000.0,428.3,400.66,382.99,368.0,273.3066666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.015409759514359148,-0.06607518094793371,,,0.14078916647209902,0.361880301969025,0.323137987392015,0.537006770954938,0.00023904771197193192,0.6740907073291733,281.7,133.3,0.9333333333333333
2003-07-01,418.36640316205535,431.700790513834,416.699604743083,421.7,35000.0,421.7,410.34,389.33,373.1360000000001,277.21866666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.011856770215793217,-0.03960161252074932,,,0.11516243775195616,0.3426163939609517,0.38321081337443674,0.5650936684847048,-0.0004761584116507841,0.658824133768269,283.3,150.0,1.25
2003-07-02,426.6666666666666,435.0,418.3333333333333,425.0,33000.0,425.0,421.68,395.33,378.468,281.2186666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.01952941176470591,-0.01952941176470591,,,0.10948705882352937,0.33830901960784304,0.3136470588235293,0.5371764705882351,0.0003129237509127735,0.6441706928388942,323.3,156.2,0.9428571428571428
2003-07-03,426.700395256917,426.700395256917,421.7,421.7,22000.0,421.7,422.68,401.0,383.33600000000007,285.15200000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.023713540431586435,0.015650936684847103,,,0.09097462651173802,0.32380365188522636,0.2252786341000713,0.517666587621532,-0.00023379343882111894,0.6304738154613467,323.3,154.3,0.6666666666666666
2003-07-04,428.366796875,431.700390625,425.033203125,426.7000000000001,8000.0,426.7,424.68,406.34,388.0040000000001,289.15200000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.0468713381767052,0.06632294352003724,,,0.09068666510428877,0.3223529411764707,0.406140145301148,0.4841809233653616,0.00023055924450345448,0.6184722153861302,316.7,149.2,0.36363636363636365
2003-07-07,433.3675889328063,433.3675889328063,415.03280632411065,421.7,13000.0,421.7,423.36,412.0100000000001,391.3400000000001,293.108,,False,False,False,False,False,False,True,True,False,True,False,-0.05145838273654254,0.09864832819539963,,,0.07199430875029618,0.3049371591178563,0.38321081337443674,0.5216978894949017,-0.0001501153158564064,0.602266935268561,316.7,150.0,1.625
