日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-26,36900.0,37150.0,35550.0,35950.0,123600.0,35950.0,36740.0,36810.0,35994.0,48544.0,51340.0,False,False,False,False,False,False,False,False,False,False,True,-0.552712100139082,-0.5649513212795549,-0.5201668984700973,-0.6080667593880389,-0.0012239221140472,-0.3503198887343532,-0.59221140472879,,True,,42450.0,66300.0,1.3261802575107295
2021-04-27,35850.0,37200.0,35700.0,36800.0,92200.0,36800.0,36640.0,36950.0,36002.0,48036.0,51362.75,False,False,False,False,False,False,True,False,False,False,False,-0.5190217391304348,-0.6130434782608696,-0.5491847826086956,-0.6179347826086956,0.0216847826086956,-0.3053260869565217,-0.6027173913043479,,True,,40750.0,64900.0,0.7459546925566343
2021-04-28,36800.0,38050.0,36750.0,37300.0,104400.0,37300.0,36900.0,37130.0,36108.0,47573.333333333336,51387.5,False,False,False,False,False,False,True,False,True,False,False,-0.5611260053619302,-0.5970509383378017,-0.5571045576407506,-0.6273458445040214,0.0319571045576407,-0.2754244861483468,-0.6058981233243967,,True,,40750.0,65700.0,1.1323210412147506
2021-04-30,30300.0,30300.0,30300.0,30300.0,6200.0,30300.0,35490.0,36600.0,35994.0,47054.66666666666,51374.0,False,False,False,False,False,False,False,False,False,True,False,-0.43135313531353137,-0.46072607260726073,-0.4805280528052805,-0.5574257425742575,-0.1879207920792079,-0.5529592959295926,-0.503960396039604,,True,,39850.0,68600.0,0.0593869731800766
2021-05-06,23300.0,23300.0,23300.0,23300.0,3200.0,23300.0,32730.0,35035.0,35530.0,46448.0,51316.25,False,False,False,False,False,False,False,False,False,True,False,-0.3502145922746781,-0.2793991416309013,-0.3248927038626609,-0.4407725321888412,-0.524892703862661,-0.9934763948497854,-0.35107296137339056,,True,,39850.0,69000.0,0.5161290322580645
2021-05-07,17000.0,17390.0,15560.0,16080.0,3361700.0,16080.0,28756.0,32748.0,34799.2,45745.066666666666,51229.65,False,False,False,False,False,False,False,False,False,True,False,-0.02736318407960199,0.0018656716417910447,-0.0883084577114427,-0.1890547263681592,-1.1641293532338306,-1.844842454394693,-0.01616915422885572,,True,,38400.0,67300.0,1050.53125
2021-05-10,15880.0,18250.0,15880.0,17700.0,1831500.0,17700.0,24936.0,30788.0,34153.2,45101.066666666666,51154.4,False,False,False,False,False,False,False,False,False,False,False,-0.19548022598870057,-0.096045197740113,-0.1740112994350282,-0.2768361581920904,-0.929559322033898,-1.5480828625235403,-0.09209039548022599,,True,,40100.0,66700.0,0.5448136359579975
2021-05-11,18000.0,18300.0,16320.0,16370.0,970900.0,16370.0,20750.0,28825.0,33386.0,44395.333333333336,51070.75,False,False,False,False,False,False,False,False,False,True,False,-0.08185705558949298,0.04153940134392181,-0.1020158827122785,-0.2186927306047648,-1.0394624312767258,-1.7119934840154756,-0.056200366524129505,,True,,39400.0,68300.0,0.5301119301119301
2021-05-12,16750.0,17530.0,16100.0,17230.0,776900.0,17230.0,18136.0,26813.0,32657.2,43737.066666666666,50998.65,False,False,False,False,False,False,False,False,False,False,False,-0.05165409170052235,0.03366221706326175,-0.1276842716192687,-0.2727800348229832,-0.8953685432385374,-1.5384252273166956,-0.11201392919326755,,True,,39400.0,67300.0,0.8001853949943352
2021-05-13,16120.0,16430.0,14900.0,15140.0,899500.0,15140.0,16504.0,24617.0,31798.8,43053.6,50899.6,False,False,False,False,False,False,False,False,False,True,False,0.10898282694848084,0.1036988110964333,-0.0013210039630118,-0.2034346103038309,-1.1003170409511227,-1.8436988110964327,-0.008586525759577279,,True,,39600.0,67700.0,1.157806667524778
2021-05-14,15200.0,15780.0,14580.0,15640.0,621900.0,15640.0,16416.0,22586.0,30976.4,42343.46666666667,50803.55,False,False,False,False,False,False,False,False,False,False,False,0.030051150895140665,0.10294117647058823,0.0115089514066496,-0.2301790281329923,-0.9805882352941178,-1.707382779198636,-0.056265984654731455,,True,,39150.0,57700.0,0.6913841022790439
2021-05-17,15530.0,15840.0,14220.0,14240.0,326000.0,14240.0,15724.0,20330.0,30098.0,41638.66666666666,50707.5,False,False,False,False,False,False,False,False,False,True,False,0.12359550561797752,0.16502808988764045,0.1285112359550561,,-1.113623595505618,-1.924063670411984,0.0014044943820224719,,True,,40000.0,50200.0,0.5242000321595112
2021-05-18,14240.0,15240.0,13790.0,15030.0,409200.0,15030.0,15456.0,18103.0,29221.2,40908.4,50621.15,False,False,False,False,False,False,False,False,False,True,False,0.13439787092481703,0.09913506320691949,0.0279441117764471,,-0.9441916167664672,-1.7217831004657351,-0.015968063872255488,,True,,39550.0,49300.0,1.2552147239263804
2021-05-19,14630.0,16830.0,14590.0,16340.0,785900.0,16340.0,15278.0,16707.0,28460.8,40220.93333333333,50545.35,False,False,False,False,False,False,False,False,False,False,False,0.08996328029375765,-0.03671970624235006,-0.0636474908200734,,-0.7417870257037943,-1.4615014279885756,-0.08996328029375765,,True,,39750.0,46300.0,1.920576735092864
2021-05-20,16500.0,17380.0,16500.0,16790.0,583800.0,16790.0,15608.0,16056.0,27652.4,39530.13333333333,50468.05,False,False,False,False,False,False,False,False,False,True,False,-0.004764740917212627,-0.0631328171530673,-0.1060154854079809,,-0.6469565217391305,-1.354385546952551,-0.14413341274568195,,True,,39900.0,47050.0,0.7428426008398015
2021-05-21,17100.0,17450.0,16110.0,16110.0,397300.0,16110.0,15702.0,16059.0,26898.8,38860.93333333333,50397.6,False,False,False,False,False,False,False,False,False,False,False,0.07076350093109869,-0.09000620732464308,-0.0837988826815642,,-0.6696958410924891,-1.412224291330436,-0.12538795779019243,,True,,37800.0,46400.0,0.6805412812607057
2021-05-24,15800.0,16400.0,15640.0,16000.0,218200.0,16000.0,16054.0,15889.0,26122.8,38208.93333333333,50317.1,False,False,False,False,False,False,False,False,False,True,False,0.036875,-0.08625,-0.10875,,-0.632675,-1.388058333333333,-0.12125,,True,,36600.0,45900.0,0.5492071482506922
2021-05-25,16300.0,17290.0,16140.0,17050.0,323000.0,17050.0,16458.0,15957.0,25384.8,37560.26666666667,50242.35,False,False,False,False,False,False,False,False,False,False,True,-0.031085043988269796,-0.1378299120234604,-0.1325513196480938,,-0.4888445747800586,-1.202948191593353,-0.18475073313782991,,True,,34650.0,42300.0,1.4802933088909258
2021-05-26,17110.0,17950.0,16830.0,17810.0,405100.0,17810.0,16752.0,16015.0,24673.2,36883.066666666666,50176.65,False,False,False,False,False,False,False,False,False,False,False,-0.11622683885457608,-0.15609208309938236,-0.1650758001122964,,-0.3853565412689501,-1.0709189593861126,-0.24705221785513756,,True,,33150.0,41950.0,1.2541795665634674
2021-05-27,18210.0,18400.0,16670.0,16710.0,468700.0,16710.0,16736.0,16172.0,23783.6,36185.86666666667,50103.2,False,False,False,False,False,False,False,False,False,True,False,-0.05864751645721125,-0.09515260323159784,-0.1400359066427289,,-0.4233153800119688,-1.1655216437263116,-0.22022740873728305,,True,,34900.0,41050.0,1.1569982720315972
2021-05-28,16990.0,17370.0,16650.0,17250.0,280900.0,17250.0,16964.0,16333.0,22915.6,35518.53333333333,50029.45,False,False,False,False,False,False,False,False,False,True,False,-0.15014492753623188,-0.08289855072463768,-0.1831884057971014,,-0.3284405797101448,-1.0590454106280194,-0.24405797101449275,,True,,34350.0,42450.0,0.5993172605077876
2021-05-31,17080.0,17260.0,16520.0,16590.0,164400.0,16590.0,17082.0,16568.0,22087.2,34850.4,49950.4,False,False,False,False,False,False,False,False,False,False,False,-0.11874623267028331,-0.03134418324291742,-0.1525015069318867,,-0.3313562386980109,-1.1006871609403257,-0.22845087402049427,,True,,33850.0,40750.0,0.5852616589533642
2021-06-01,16680.0,16910.0,16230.0,16520.0,185600.0,16520.0,16976.0,16717.0,21308.0,34160.0,49873.25,False,False,False,False,False,False,False,False,False,False,False,-0.11016949152542373,-0.06476997578692494,-0.1585956416464891,,-0.2898305084745762,-1.0677966101694916,-0.2257869249394673,,True,,35550.0,40750.0,1.1289537712895377
2021-06-02,16480.0,16480.0,15640.0,15740.0,201800.0,15740.0,16562.0,16657.0,20443.6,33472.53333333333,49792.2,False,False,False,False,False,False,False,False,False,True,False,-0.04510800508259212,-0.02795425667090216,-0.1480304955527319,,-0.298831003811944,-1.1265904277848369,-0.2039390088945362,,True,,35450.0,39850.0,1.0872844827586208
2021-06-03,15580.0,16020.0,15330.0,15730.0,162300.0,15730.0,16366.0,16551.0,19588.8,32779.6,49712.1,False,False,False,False,False,False,False,False,False,True,False,-0.03877940241576605,-0.04577240940877304,-0.1716465352828989,,-0.2453146853146852,-1.0838906547997456,-0.23331214240305148,,True,,36600.0,39850.0,0.8042616451932606
2021-06-04,15490.0,15490.0,14490.0,14660.0,359500.0,14660.0,15848.0,16406.0,18737.2,32205.733333333334,49629.15,False,False,False,False,False,False,False,False,False,True,False,0.0791268758526603,0.0068212824010914054,-0.1105047748976807,,-0.2781173260572988,-1.196844020009095,-0.17871759890859482,,True,,36200.0,38400.0,2.215033887861984
2021-06-07,14830.0,15080.0,14340.0,14620.0,216100.0,14620.0,15454.0,16268.0,17850.0,31731.33333333333,49542.25,False,False,False,False,False,False,False,False,False,True,False,0.09917920656634747,-0.024623803009575923,-0.1244870041039671,,-0.2209302325581395,-1.1704058367533057,-0.15800273597811218,,True,,36200.0,40100.0,0.6011126564673157
2021-06-08,14700.0,14970.0,14520.0,14700.0,114900.0,14700.0,15090.0,16033.0,16946.0,31270.0,49454.5,False,False,False,False,False,False,False,False,False,True,False,0.05102040816326531,0.006122448979591836,-0.1299319727891156,,-0.1527891156462585,-1.1272108843537414,-0.18435374149659864,,True,,36950.0,39400.0,0.5316982878297085
2021-06-09,14650.0,15040.0,14440.0,15030.0,129400.0,15030.0,14948.0,15755.0,16335.2,30853.066666666666,49373.65,False,False,False,False,False,False,False,False,False,False,False,0.017964071856287425,-0.010645375914836993,-0.166333998669328,,-0.0868396540252828,-1.0527655799512086,-0.1936127744510978,,True,,35350.0,39400.0,1.1261966927763272
2021-06-10,15010.0,15340.0,14680.0,15120.0,125600.0,15120.0,14826.0,15596.0,16008.0,30427.33333333333,49299.5,False,False,False,False,False,False,False,False,False,False,False,-0.007275132275132275,-0.0496031746031746,-0.2023809523809523,,-0.0587301587301587,-1.0123897707231038,-0.21957671957671956,,True,,37000.0,39600.0,0.9706336939721792
2021-06-11,15360.0,16090.0,15310.0,15820.0,190100.0,15820.0,15058.0,15453.0,15997.6,30019.6,49203.85,False,False,False,False,False,False,False,False,False,False,False,-0.06700379266750948,-0.10935524652338811,-0.2389380530973451,,-0.0112262958280657,-0.8975726927939316,-0.2509481668773704,,True,,34950.0,39150.0,1.5135350318471337
2021-06-14,15510.0,16210.0,15090.0,16070.0,153100.0,16070.0,15348.0,15401.0,15932.4,29621.866666666665,49081.45,False,False,False,False,True,False,False,False,False,True,False,-0.11263223397635345,-0.12507778469197262,,,0.008562538892346,-0.8433022194565442,-0.26757934038581205,,True,,35400.0,40000.0,0.805365597054182
2021-06-15,16020.0,16140.0,15430.0,15450.0,114800.0,15450.0,15498.0,15294.0,15895.6,29263.866666666665,48956.2,False,False,False,False,False,False,False,False,False,False,False,-0.04271844660194175,-0.10032362459546926,,,-0.02884142394822,-0.894101402373247,-0.2453074433656958,,True,,35500.0,39550.0,0.7498367080339647
2021-06-16,15230.0,15530.0,14970.0,15300.0,105300.0,15300.0,15552.0,15250.0,15818.4,28908.533333333333,48827.95,False,False,False,False,False,False,False,False,False,True,False,-0.028104575163398694,-0.12352941176470589,,,-0.0338823529411764,-0.8894466230936818,-0.25163398692810457,,True,,35600.0,39750.0,0.9172473867595818
2021-06-17,15200.0,15230.0,14910.0,15010.0,71800.0,15010.0,15530.0,15178.0,15813.2,28561.33333333333,48684.75,False,False,False,False,False,False,False,False,False,False,False,-0.04263824117255163,-0.13191205862758162,,,-0.0535109926715523,-0.9028203419942258,-0.23650899400399733,,True,,38950.0,39900.0,0.6818613485280152
2021-06-18,15010.0,15160.0,14720.0,14760.0,83100.0,14760.0,15318.0,15188.0,15778.0,28192.13333333333,48544.05,False,False,False,False,False,False,False,False,False,True,False,-0.04539295392953929,-0.11653116531165311,,,-0.068970189701897,-0.9100361336946702,-0.247289972899729,,True,,38950.0,37800.0,1.157381615598886
2021-06-21,14400.0,14500.0,14050.0,14260.0,87400.0,14260.0,14956.0,15152.0,15778.8,27838.93333333333,48394.6,False,False,False,False,False,False,True,False,False,False,False,-0.014025245441795231,-0.10238429172510519,,,-0.1065077138849929,-0.9522393641888732,-0.2538569424964937,,True,,37300.0,36600.0,1.0517448856799037
2021-06-22,14500.0,14840.0,14400.0,14790.0,78900.0,14790.0,14824.0,15161.0,15769.2,27492.8,48226.3,False,False,False,False,False,False,False,False,False,True,False,-0.06017579445571332,-0.1352265043948614,,,-0.0662068965517241,-0.8588776200135226,-0.2521974306964165,,True,,36000.0,34650.0,0.902745995423341
2021-06-23,14790.0,15040.0,14580.0,14870.0,91300.0,14870.0,14738.0,15145.0,15710.4,27159.733333333334,48060.9,False,False,False,False,False,False,False,False,False,True,False,-0.09818426361802286,-0.15736381977135172,,,-0.056516476126429,-0.8264783680789061,-0.2885003362474781,,True,,37350.0,33150.0,1.1571609632446134
2021-06-24,14650.0,14930.0,14370.0,14370.0,80400.0,14370.0,14610.0,15070.0,15613.6,26820.0,47896.0,False,False,False,False,False,False,False,False,False,True,False,-0.09324982602644398,-0.16075156576200417,,,-0.0865414057063326,-0.8663883089770354,-0.24425887265135698,,True,,37100.0,34900.0,0.8806133625410734
2021-06-25,14290.0,14360.0,14070.0,14090.0,68200.0,14090.0,14476.0,14897.0,15532.8,26495.866666666665,47732.95,False,False,False,False,False,False,False,False,False,False,False,-0.0745209368346345,-0.14549325762952448,,,-0.1023988644428672,-0.8804731488052991,-0.25195173882185945,,True,,35950.0,34350.0,0.8482587064676617
2021-06-28,14030.0,14270.0,13910.0,14060.0,41400.0,14060.0,14436.0,14696.0,15455.2,26148.666666666668,47581.75,False,False,False,False,False,False,False,False,False,False,False,-0.08961593172119488,-0.12446657183499289,,,-0.0992318634423898,-0.8597913703176862,-0.26458036984352773,,True,,36800.0,33850.0,0.6070381231671554
2021-06-29,14000.0,14170.0,13760.0,13900.0,102600.0,13900.0,14258.0,14541.0,15329.2,25808.666666666668,47424.25,False,False,False,False,False,False,False,False,False,True,False,-0.07985611510791367,-0.13741007194244603,,,-0.1028201438848921,-0.8567386091127099,,,True,,37300.0,35550.0,2.4782608695652173
2021-06-30,14000.0,14040.0,13310.0,13410.0,179300.0,13410.0,13966.0,14352.0,15153.2,25462.13333333333,47246.55,False,False,False,False,False,False,False,False,False,True,False,-0.06562266964951528,-0.09619686800894854,,,-0.1299925428784489,-0.8987422321650508,,,True,,30300.0,35450.0,1.7475633528265109
2021-07-01,13330.0,13330.0,12980.0,13030.0,88500.0,13030.0,13698.0,14154.0,15006.0,25107.866666666665,47049.2,False,False,False,False,False,False,False,False,False,False,False,-0.07444359171143515,-0.09439754412893323,,,-0.1516500383729854,-0.9269276029675108,,,True,,23300.0,36600.0,0.4935861684327942
2021-07-02,12850.0,13120.0,12640.0,13040.0,97200.0,13040.0,13488.0,13982.0,14837.6,24759.733333333334,46869.4,False,False,False,False,False,False,False,False,False,True,False,-0.07668711656441718,-0.09125766871165644,,,-0.1378527607361963,-0.8987525562372188,,,True,,16080.0,36200.0,1.0983050847457627
2021-07-05,13070.0,13330.0,12760.0,12800.0,59500.0,12800.0,13236.0,13836.0,14686.0,24397.066666666666,46689.4,False,False,False,False,False,False,False,False,False,False,False,-0.03828125,-0.08046875,,,-0.14734375,-0.9060208333333332,,,True,,17700.0,36200.0,0.6121399176954733
2021-07-06,12900.0,12980.0,12600.0,12790.0,56400.0,12790.0,13014.0,13636.0,14536.8,24040.266666666663,46525.6,False,False,False,False,False,False,False,False,False,False,False,-0.06254886630179828,-0.08835027365129007,,,-0.1365754495699765,-0.8796142819911386,,,True,,16370.0,36950.0,0.9478991596638656
2021-07-07,12790.0,13050.0,12530.0,12530.0,73600.0,12530.0,12838.0,13402.0,14408.4,23677.33333333333,46360.5,False,False,False,False,False,False,False,False,False,False,False,-0.03272146847565842,-0.08619313647246608,,,-0.1499122106943335,-0.889651503059324,,,True,,17230.0,35350.0,1.3049645390070923
2021-07-08,12490.0,12490.0,11950.0,12060.0,115800.0,12060.0,12644.0,13171.0,14261.6,23306.13333333333,46190.8,False,False,False,False,False,False,False,False,False,True,False,-0.02155887230514096,-0.04975124378109453,,,-0.1825538971807628,-0.932515201768933,,,True,,15140.0,37000.0,1.5733695652173914
2021-07-09,11880.0,12090.0,11690.0,12040.0,85700.0,12040.0,12444.0,12966.0,14156.8,22962.666666666668,46035.5,False,False,False,False,False,False,False,False,False,False,False,-0.015780730897009966,-0.07724252491694353,,,-0.175813953488372,-0.9071982281284608,,,True,,15640.0,34950.0,0.7400690846286702
2021-07-12,12070.0,12380.0,12070.0,12310.0,40200.0,12310.0,12346.0,12791.0,14064.4,22638.8,45875.3,False,False,False,False,False,False,False,False,False,False,False,-0.043866774979691305,-0.13566206336311942,,,-0.1425182778229081,-0.8390576766856214,,,True,,14240.0,35400.0,0.4690781796966161
2021-07-13,12260.0,12340.0,11910.0,11990.0,42500.0,11990.0,12186.0,12600.0,13956.0,22336.666666666668,45721.5,False,False,False,False,False,False,False,False,False,True,False,-0.027522935779816515,-0.07756463719766472,,,-0.1639699749791492,-0.8629413400055603,,,True,,15030.0,35500.0,1.0572139303482586
2021-07-14,11900.0,12410.0,11800.0,12120.0,51300.0,12120.0,12104.0,12471.0,13839.6,22056.266666666663,45567.85,False,False,False,False,False,False,False,False,False,True,False,-0.05528052805280528,-0.12706270627062707,,,-0.1418811881188119,-0.8198239823982395,,,True,,16340.0,35600.0,1.2070588235294115
2021-07-15,12130.0,12190.0,11720.0,11800.0,62200.0,11800.0,12052.0,12348.0,13706.8,21748.266666666663,45410.1,False,False,False,False,False,False,False,False,False,True,False,-0.0288135593220339,-0.07966101694915254,,,-0.161593220338983,-0.8430734463276833,,,True,,16790.0,38950.0,1.2124756335282652
2021-07-16,11890.0,11960.0,11660.0,11850.0,39900.0,11850.0,12014.0,12229.0,13548.0,21448.266666666663,45250.1,False,False,False,False,False,False,False,False,False,True,False,-0.06244725738396625,-0.11054852320675106,,,-0.1432911392405063,-0.8099803094233471,,,True,,16110.0,38950.0,0.6414790996784566
2021-07-19,11850.0,11950.0,11580.0,11770.0,47400.0,11770.0,11906.0,12126.0,13376.0,21153.866666666665,45090.95,False,False,False,False,False,False,False,False,False,True,False,-0.09600679694137638,-0.12149532710280374,,,-0.1364485981308411,-0.7972698952138203,,,True,,16000.0,37300.0,1.18796992481203
2021-07-20,11610.0,11840.0,11570.0,11660.0,31500.0,11660.0,11840.0,12013.0,13224.4,20835.33333333333,44917.75,False,False,False,False,False,False,False,False,False,False,False,-0.051457975986277875,,,,-0.1341680960548884,-0.7869068038879355,,,True,,17050.0,36000.0,0.6645569620253164
2021-07-21,11720.0,11850.0,11380.0,11450.0,57100.0,11450.0,11706.0,11905.0,13070.4,20515.33333333333,44740.0,False,False,False,False,False,False,False,False,False,True,False,-0.07598253275109171,,,,-0.1415196506550218,-0.7917321688500724,,,True,,17810.0,37350.0,1.8126984126984127
2021-07-26,11630.0,11840.0,11360.0,11460.0,49700.0,11460.0,11638.0,11845.0,12928.4,20180.13333333333,44556.05,False,False,False,False,False,False,False,False,False,False,False,-0.05235602094240838,,,,-0.128132635253054,-0.7609191390343221,,,True,,16710.0,37100.0,0.8704028021015762
2021-07-27,11400.0,11540.0,11080.0,11110.0,47200.0,11110.0,11490.0,11752.0,12782.4,19845.6,44391.35,False,False,False,False,False,False,False,False,False,True,False,-0.05130513051305131,,,,-0.1505310531053105,-0.7862826282628261,,,True,,17250.0,35950.0,0.9496981891348087
2021-07-28,11160.0,11210.0,10610.0,10640.0,81200.0,10640.0,11264.0,11585.0,12637.6,19504.8,44210.8,False,False,False,False,False,False,False,False,False,True,False,-0.02819548872180451,,,,-0.1877443609022556,-0.833157894736842,,,True,,16590.0,36800.0,1.7203389830508475
2021-07-29,10660.0,11240.0,10660.0,11060.0,74400.0,11060.0,11144.0,11492.0,12488.4,19159.6,44045.85,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1291500904159131,-0.7323327305605786,,,True,,16520.0,37300.0,0.916256157635468
2021-07-30,11050.0,11120.0,10460.0,10580.0,63700.0,10580.0,10970.0,11338.0,12316.8,18829.33333333333,43873.75,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1641587901701322,-0.7797101449275358,,,True,,15740.0,30300.0,0.8561827956989247
2021-08-02,10830.0,11080.0,10750.0,10860.0,59200.0,10860.0,10850.0,11244.0,12176.4,18480.8,43696.8,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.12121546961325963,-0.7017311233885819,,,-0.000988413200005365,,15730.0,23300.0,0.9293563579277865
2021-08-03,10700.0,10950.0,10510.0,10540.0,56000.0,10540.0,10736.0,11113.0,12034.4,18155.33333333333,43521.5,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.14178368121442123,-0.7225173940543955,,,0.001270517386993267,,14660.0,16080.0,0.9459459459459459
2021-08-04,10480.0,10730.0,10340.0,10340.0,70000.0,10340.0,10676.0,10970.0,11885.6,17821.2,43327.95,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.14947775628626697,-0.7235203094777564,,,-0.00048631218249371337,,14620.0,17700.0,1.25
