日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-05-26,640.0,640.0,630.5,631.5,39900.0,631.5,640.0,638.55,617.3,620.3933333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0356294536817102,0.1258907363420427,,,0.022486144101346,0.0175877540248086,0.2209026128266033,0.3990498812351544,True,0.4459321901182366,609.0,648.0,1.143266475644699
2008-05-27,626.5,634.0,626.0,630.5,43900.0,630.5,636.5,639.05,618.58,619.7266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0293417922283901,0.1205392545598731,,,0.0189056304520221,0.017086968014803,0.2077716098334655,0.3774781919111816,True,0.4405758547844458,613.5,648.0,1.100250626566416
2008-05-28,632.5,632.5,627.0,629.5,53500.0,629.5,633.0,639.05,619.86,619.6333333333333,,False,True,False,False,False,False,True,False,False,True,False,0.0508339952343129,0.1207307386814932,,,0.0153137410643367,0.0156738151972465,0.187450357426529,0.369340746624305,True,0.4309521946639544,623.0,627.5,1.2186788154897494
2008-05-29,631.5,637.5,631.5,633.5,42200.0,633.5,631.3,638.4,621.38,619.3866666666667,,False,False,False,False,False,False,True,False,False,False,False,0.063930544593528,0.1412786108918705,,,0.0191318074191002,0.0222783478032096,0.1318074191002367,0.3827940015785319,True,0.4196428571428571,622.5,615.5,0.788785046728972
2008-05-30,637.5,650.0,632.5,650.0,52400.0,650.0,635.0,639.35,623.52,619.0866666666667,,False,False,False,False,False,False,True,False,False,False,False,0.07,0.1384615384615384,,,0.0407384615384615,0.0475589743589743,0.1061538461538461,0.3038461538461538,True,0.4018925471181667,623.0,600.0,1.2417061611374407
2008-06-02,660.0,660.0,648.0,654.0,43300.0,654.0,639.5,639.75,625.52,618.7133333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0871559633027523,0.1773700305810397,,,0.0435474006116208,0.0539551478083587,0.1230886850152905,0.3279816513761467,True,0.3938257131692068,625.0,605.0,0.8263358778625954
2008-06-03,650.5,652.5,647.5,649.0,39800.0,649.0,643.2,639.85,627.5,618.1666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0885978428351309,0.1949152542372881,,,0.0331278890600924,0.0475089881869543,0.1471494607087827,0.4268104776579353,True,0.3904821442525592,619.5,607.0,0.9191685912240184
2008-06-04,650.0,667.0,650.0,661.5,51500.0,661.5,649.6,641.3,629.58,617.5133333333333,,False,False,False,False,False,False,True,False,False,False,True,0.0665154950869236,0.1473922902494331,,,0.0482539682539681,0.0664953388762912,0.1473922902494331,0.3681027966742252,True,0.3823483549041011,600.0,626.0,1.2939698492462313
2008-06-05,661.0,674.0,660.0,674.0,35400.0,674.0,657.7,644.5,632.02,617.3133333333334,,False,False,False,False,False,False,True,False,False,False,False,0.072700296735905,0.1550445103857566,,,0.0622848664688427,0.0841048466864489,0.142433234421365,0.263353115727003,True,0.3661753297129558,580.5,610.5,0.6873786407766991
2008-06-06,679.0,700.0,679.0,695.5,94400.0,695.5,666.8,650.9,635.88,617.2333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0639827462257368,0.1682242990654205,,,0.0857225017972681,0.1125329499161274,0.120057512580877,0.199137311286844,True,0.3400675987094792,563.5,599.0,2.6666666666666665
2008-06-09,675.5,712.5,675.5,711.0,139300.0,711.0,678.2,658.85,641.16,617.38,,False,False,False,False,False,False,True,True,False,False,False,0.0829817158931083,0.160337552742616,,,0.0982278481012658,0.1316736990154711,0.1097046413502109,0.1216596343178621,True,0.3108446535630264,556.5,585.0,1.4756355932203389
2008-06-10,710.0,714.5,699.5,706.5,69800.0,706.5,689.7,666.45,646.06,617.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0976645435244161,0.1924982307147912,,,0.0855484784147205,0.1256428402925218,0.1705590941259731,0.1181882519462137,True,0.2841173381348937,554.5,584.0,0.5010768126346016
2008-06-11,706.5,709.0,699.5,705.5,57200.0,705.5,698.5,674.05,649.66,617.94,,False,False,False,False,False,False,True,True,False,True,False,0.0758327427356484,0.148830616583983,,,0.0791495393338058,0.1241105598866051,0.1353649893692416,0.1318214032600992,True,0.2602180847118168,583.5,569.0,0.8194842406876791
2008-06-12,701.0,723.0,701.0,723.0,234400.0,723.0,708.3,683.0,653.8,618.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0767634854771784,0.0885200553250345,,,0.0957123098201937,0.1445458736745043,0.1175656984785615,0.1341632088520055,True,0.2355051244509517,580.5,558.5,4.0979020979020975
2008-06-13,723.0,780.0,723.0,740.0,630800.0,740.0,717.2,692.0,658.88,619.38,,False,False,False,False,False,False,True,True,False,False,False,0.0979729729729729,0.0729729729729729,,,0.1096216216216216,0.163,0.0743243243243243,0.1135135135135135,True,0.2160404624277456,593.5,550.5,2.6911262798634814
2008-06-16,775.0,777.0,755.0,770.0,291600.0,770.0,729.0,703.6,664.76,621.0066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0714285714285714,0.0012987012987012,,,0.1366753246753247,0.1934978354978355,0.0337662337662337,0.0525974025974025,True,0.1877487208641273,591.5,573.5,0.4622701331642359
2008-06-17,768.0,789.5,759.5,775.5,232200.0,775.5,742.8,716.25,670.76,622.7066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0863958736299161,-0.0180528691166989,,,0.1350612508059316,0.1970255748979152,0.0657640232108317,0.0554480980012894,True,0.1517626527050611,598.5,594.0,0.7962962962962963
2008-06-18,763.0,787.0,753.0,759.0,281100.0,759.0,753.5,726.0,675.94,624.46,,False,False,False,False,False,False,True,True,False,True,False,0.0678524374176548,-0.0151515151515151,,,0.1094334650856389,0.1772595520421606,0.0665349143610013,0.0322793148880105,True,0.1195592286501376,597.5,607.5,1.210594315245478
2008-06-19,775.0,797.5,775.0,778.5,409400.0,778.5,764.6,736.45,681.48,626.6333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0109184328837508,-0.0789980732177264,,,0.1246242774566473,0.1950760008563477,0.0218368657675016,-0.0378933847141939,True,0.0897549052888857,595.5,598.5,1.456421202419068
2008-06-20,780.0,815.0,775.5,812.5,329000.0,812.5,779.1,748.15,688.36,629.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0227692307692307,-0.115076923076923,,,0.1527876923076923,0.2252717948717948,-0.0123076923076923,-0.1335384615384615,True,0.0553364966918398,596.5,611.0,0.8036150464093795
2008-06-23,812.0,845.0,801.5,825.0,455200.0,825.0,790.1,759.55,695.36,632.4,,False,False,False,False,False,False,True,True,False,False,False,-0.0654545454545454,-0.1096969696969697,,,0.1571393939393939,0.2334545454545454,-0.0387878787878787,-0.126060606060606,True,0.0294253176222763,604.0,609.0,1.3835866261398175
2008-06-24,840.0,857.5,839.5,842.5,330800.0,842.5,803.5,773.15,703.14,635.54,,False,False,False,False,False,False,True,True,False,False,False,-0.0961424332344213,-0.116320474777448,,,0.1654124629080119,0.2456498516320475,-0.0314540059347181,-0.1293768545994065,True,0.0040095712345599,599.5,613.5,0.726713532513181
2008-06-25,840.0,840.0,782.5,810.5,204000.0,810.5,813.8,783.65,709.68,638.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0777297964219617,-0.0635410240592227,,,0.1243923504009871,0.2128315854410857,0.0450339296730413,-0.0610734114743985,True,-0.0142282906909972,609.5,623.0,0.6166868198307134
2008-06-26,810.5,818.5,784.5,787.0,167400.0,787.0,815.5,790.05,715.48,640.3533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0889453621346886,-0.0216010165184243,,,0.0908767471410419,0.1863362981787377,0.0304955527318932,0.062261753494282,True,-0.0201885956585025,613.0,622.5,0.8205882352941176
2008-06-27,742.5,803.0,742.5,794.0,168500.0,794.0,811.8,795.45,721.98,642.9533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0944584382871536,-0.0188916876574307,,,0.090705289672544,0.1902350965575146,0.0201511335012594,-0.010705289672544,True,-0.0316801810296059,599.0,623.0,1.0065710872162486
2008-06-30,790.0,790.0,761.0,771.0,84400.0,771.0,801.0,795.55,727.56,645.4333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0473411154345006,0.0233463035019455,,,0.0563424124513619,0.162862083873757,-0.0239948119325551,0.0992217898832684,True,-0.0271510275909746,579.0,625.0,0.5008902077151335
2008-07-01,764.5,795.0,755.5,761.5,111100.0,761.5,784.8,794.15,732.8,647.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0223243598161523,0.0860144451739986,,,0.0376887721602101,0.1493105712409718,0.0597504924491135,0.1122783978988837,True,-0.021847258074671,584.0,619.5,1.316350710900474
2008-07-02,755.0,755.0,736.5,747.5,95000.0,747.5,772.2,793.0,737.52,650.18,,False,False,False,False,False,False,True,True,False,True,False,0.0153846153846153,0.071571906354515,,,0.0133511705685618,0.1301939799331104,0.0882943143812709,0.1190635451505016,True,-0.0137452711223202,615.5,600.0,0.8550855085508551
2008-07-03,725.5,731.0,712.5,717.0,119500.0,717.0,758.2,786.85,740.86,652.2933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0739191073919107,0.1269177126917712,,,-0.0332775453277545,0.0902463970246397,0.1499302649930265,0.0941422594142259,True,-0.0015250683103514,619.5,580.5,1.2578947368421052
2008-07-04,707.0,720.5,702.5,719.0,81300.0,719.0,743.2,777.5,743.62,654.54,,False,False,False,False,False,False,True,True,False,True,False,0.0834492350486787,0.105702364394993,,,-0.0342420027816411,0.0896522948539639,0.1821974965229485,0.1363004172461752,True,0.025016077170418,613.0,563.5,0.6803347280334728
2008-07-07,720.5,742.5,716.0,734.5,90100.0,734.5,735.9,768.45,746.84,656.6866666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0742001361470388,0.0837304288631722,,,-0.0168005445881552,0.1059405491263899,0.1572498298162015,0.079646017699115,True,0.0464571540113214,623.0,556.5,1.1082410824108242
2008-07-08,748.0,748.0,740.5,744.5,296200.0,744.5,732.5,758.65,750.66,658.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1108126259234385,0.1101410342511752,,,-0.0082740094022833,0.1152540855160062,0.1732706514439221,0.0423102753525856,True,0.0655770117972714,625.5,554.5,3.2874583795782466
2008-07-09,747.5,772.5,747.5,759.0,252100.0,759.0,734.8,753.5,754.56,660.7133333333334,,False,False,False,True,True,False,True,True,False,False,False,0.0553359683794466,0.0665349143610013,,,0.0058498023715415,0.1294949494949494,0.150197628458498,0.0856389986824769,True,0.0812209688122097,629.5,583.5,0.8511141120864281
2008-07-10,762.5,770.5,760.0,770.0,221500.0,770.0,745.4,751.8,758.4,663.0,,False,False,False,False,False,False,True,True,False,True,False,0.0493506493506493,0.0331168831168831,,,0.015064935064935,0.1389610389610389,0.1363636363636363,0.1168831168831168,True,0.0868582069699389,640.0,580.5,0.8786195953986513
2008-07-11,772.5,782.5,770.0,779.0,155300.0,779.0,757.4,750.3,761.74,665.24,,False,False,False,False,False,False,True,True,False,True,False,0.0205391527599486,0.0301668806161745,,,0.0221566110397945,0.1460333761232349,0.1405648267008986,0.1245186136071887,True,0.1010928961748634,640.5,593.5,0.7011286681715576
2008-07-14,780.0,793.5,778.5,789.0,160900.0,789.0,768.3,752.1,764.86,667.64,,False,False,False,False,False,False,True,True,False,True,True,0.008871989860583,0.0050697084917617,,,0.0305956907477819,0.1538149556400507,0.1197718631178707,0.1013941698352344,True,0.1013163143199041,650.0,591.5,1.0360592401802962
2008-07-15,790.5,839.0,785.5,827.0,367500.0,827.0,784.8,758.65,769.68,670.4866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0006045949214026,-0.0133010882708585,,,0.069310761789601,0.18925433293027,0.094316807738815,0.0634824667472793,True,0.0960917419099716,648.0,598.5,2.28402734617775
2008-07-16,800.0,827.0,786.5,801.0,241300.0,801.0,793.2,764.0,773.5,672.86,,False,False,False,False,False,False,True,True,False,True,False,0.0106117353308364,0.0574282147315855,,,0.0343320848938826,0.1599750312109862,0.1142322097378277,0.1161048689138576,True,0.0959424083769632,647.0,597.5,0.6565986394557823
2008-07-17,810.0,820.5,801.5,808.0,134700.0,808.0,800.8,773.1,776.9,675.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0154702970297029,0.0037128712871287,,,0.038490099009901,0.1641914191419141,0.0662128712871287,0.1101485148514851,True,0.0975941016686068,642.0,595.5,0.5582262743472856
2008-07-18,815.5,816.5,791.0,795.0,97300.0,795.0,804.0,780.7,779.1,677.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0094339622641509,0.0188679245283018,,,0.0199999999999999,0.1476394129979035,0.1037735849056603,0.1276729559748427,True,0.0970923530165235,631.5,596.5,0.7223459539717891
2008-07-22,800.0,805.0,780.0,796.0,154800.0,796.0,805.4,786.85,780.14,679.9066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0037688442211055,-0.0546482412060301,,,0.0199246231155779,0.1458458961474037,0.100502512562814,0.164572864321608,True,0.1055474359789031,631.5,604.0,1.5909558067831449
2008-07-23,817.5,833.5,816.0,826.5,253600.0,826.5,805.3,795.05,782.18,682.6666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0127041742286751,-0.0235934664246823,,,0.0536237144585602,0.1740270215769308,0.0834845735027223,0.1010284331518451,True,0.1109993082196088,630.5,599.5,1.6382428940568476
2008-07-24,811.5,824.5,795.5,809.5,221100.0,809.5,807.0,800.1,784.2,685.46,,False,False,False,False,False,False,True,True,False,True,False,0.0463248919085855,0.0049413218035824,,,0.0312538604076589,0.1532303891290919,0.1408276714021,0.0901791229153798,True,0.1112985876765403,629.5,609.5,0.8718454258675079
2008-07-25,800.0,805.0,794.5,795.5,69500.0,795.5,804.5,802.65,784.88,688.3266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0194846008799497,0.0364550597108736,,,0.0133500942803268,0.1347244919337942,0.2036455059710873,0.1238214959145191,True,0.1120039867937457,633.5,613.0,0.3143374038896427
2008-07-28,805.0,807.0,796.0,802.5,108300.0,802.5,806.0,805.0,784.48,691.5133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0093457943925233,0.0591900311526479,,,0.0224548286604361,0.1383011422637591,0.1806853582554517,0.1420560747663551,True,0.1137888198757764,650.0,599.0,1.558273381294964
2008-07-29,778.0,793.5,778.0,793.0,36400.0,793.0,805.4,805.4,783.2,694.6666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0510718789407314,0.0718789407313997,,,0.012358133669609,0.1240016813787306,0.1532156368221942,0.1595208070617906,True,0.1195058356096349,654.0,579.0,0.3361034164358264
2008-07-30,796.5,816.5,796.5,816.0,84000.0,816.0,803.3,804.3,782.14,698.1533333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0110294117647058,0.0704656862745098,,,0.0414950980392157,0.1444199346405229,0.159313725490196,0.1617647058823529,True,0.1295536491358946,649.0,584.0,2.3076923076923075
2008-07-31,830.0,852.0,825.0,847.0,238100.0,847.0,810.8,808.9,783.6,701.6666666666666,,False,False,False,False,False,False,True,True,True,False,True,-0.0395513577331759,0.0306965761511216,,,0.0748524203069657,0.171585989767808,0.1062573789846517,0.1092089728453364,True,0.1287550995178637,661.5,615.5,2.8345238095238097
2008-08-01,843.5,843.5,809.0,811.0,121200.0,811.0,813.9,809.2,784.56,704.74,,False,False,False,False,False,False,True,True,False,True,False,0.0166461159062885,0.0789149198520345,,,0.0326017262638718,0.131023427866831,0.1239210850801479,0.157829839704069,True,0.1335269401878397,674.0,619.5,0.5090298194036119
2008-08-04,812.5,824.5,791.0,810.0,82800.0,810.0,815.4,810.7,785.2,707.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0493827160493827,0.0969135802469135,,,0.0306172839506172,0.1263868312757201,0.1314814814814814,0.1462962962962962,True,0.135376834834094,695.5,613.0,0.6831683168316832
2008-08-05,815.0,818.5,743.5,752.5,144200.0,752.5,807.3,806.35,784.46,709.7733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.1295681063122923,0.1740863787375415,,,-0.0424717607973422,0.0567796234772979,0.1740863787375415,0.2332225913621262,True,0.1416258448564518,711.0,623.0,1.7415458937198067
2008-08-06,771.0,825.0,771.0,807.0,232300.0,807.0,805.5,804.4,786.28,712.5533333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0824039653035935,0.1214374225526641,,,0.0256753407682776,0.117034283353986,0.0762081784386617,0.1251548946716233,True,0.1441447041272999,706.5,625.5,1.6109570041608876
2008-08-07,820.0,820.5,792.0,813.5,82300.0,813.5,798.8,804.8,788.92,715.4333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0731407498463429,0.0971112476951444,,,0.0302151198524892,0.1205490678139726,0.059618930547019,0.1247695144437615,True,0.1476143141153082,705.5,629.5,0.3542832544123978
2008-08-08,815.0,833.5,801.0,824.5,116000.0,824.5,801.5,807.7,793.22,718.4866666666667,,False,False,False,False,False,False,True,True,False,False,True,0.0612492419648271,0.0448756822316555,,,0.0379381443298968,0.1285789367293309,0.0624620982413584,0.1085506367495451,True,0.1459700383805868,723.0,640.0,1.4094775212636694
2008-08-11,813.0,850.0,813.0,850.0,149400.0,850.0,809.5,812.45,798.46,721.8666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0452941176470588,0.0323529411764705,,,0.060635294117647,0.1507450980392156,-0.0029411764705882,0.0688235294117647,True,0.1382854329497198,740.0,640.5,1.2879310344827586
2008-08-12,853.5,853.5,846.5,850.0,171800.0,850.0,829.0,818.15,803.08,725.1466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0394117647058823,0.0305882352941176,,,0.0551999999999999,0.1468862745098039,0.0217647058823529,0.0576470588235294,True,0.127849416366192,770.0,650.0,1.1499330655957165
