日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-11-05,337.5,337.5,327.5,332.5,1650.0,332.5,327.78000000000003,333.2,347.38000000000005,338.4839999999998,,False,False,False,False,False,False,True,False,False,False,False,-0.225563909774436,-0.2180451127819548,,,-0.0447518796992482,-0.0179969924812024,-0.1669172932330827,-0.562406015037594,True,-0.5503001200480193,392.8,332.0,1.0927152317880795
2007-11-06,332.5,332.5,303.0,303.0,3100.0,303.0,323.12,328.85,346.3400000000001,337.7573333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1079207920792078,-0.1749174917491749,,,-0.1430363036303633,-0.1147106710671062,-0.1062706270627062,-0.528052805280528,True,-0.5472403831534135,374.0,330.0,1.878787878787879
2007-11-07,310.0,311.0,291.25,299.5,2890.0,299.5,318.16,324.17,344.76000000000005,337.6466666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.031719532554257,-0.2070116861435726,,,-0.1511185308848081,-0.1273678352810233,-0.1208681135225375,-0.5358931552587646,True,-0.5455779375019281,374.5,313.0,0.932258064516129
2007-11-08,249.5,249.5,249.5,249.5,730.0,249.5,302.16,316.12,340.64,336.65599999999984,,False,False,False,False,False,False,False,False,False,True,False,0.1975951903807615,-0.0681362725450901,,,-0.3652905811623246,-0.3493226452905805,0.0721442885771543,-0.4629258517034068,True,-0.5408072883715045,342.5,297.5,0.2525951557093425
2007-11-09,234.5481025641025,245.3003076923077,230.0471794871795,243.8,8670.0,243.8,285.66,307.17,336.97200000000004,335.2359999999998,,False,False,False,False,False,False,False,False,False,False,False,0.1279737489745692,-0.0574241181296144,,,-0.3821657095980312,-0.3750451189499582,0.0131255127153403,-0.4872846595570139,True,-0.537194387472735,347.5,322.5,11.876712328767123
2007-11-12,246.25,262.5,240.0,257.5,3710.0,257.5,270.66,299.22,333.29200000000003,334.2359999999998,,False,False,True,False,False,False,False,False,False,True,False,0.0097087378640776,-0.0679611650485436,,,-0.29433786407767,-0.2980038834951449,-0.058252427184466,-0.5522330097087378,True,-0.5367622485128,320.0,327.8,0.4279123414071511
2007-11-13,252.54671600370028,282.5522664199815,250.04625346901017,270.3,1960.0,270.3,264.12,293.62,328.89200000000005,333.6599999999998,,False,False,False,False,False,False,False,False,False,True,False,-0.075101738808731,-0.1028486866444691,,,-0.2167665556788754,-0.2344062153163144,-0.1398446170921199,-0.5974842767295597,True,-0.5419589946188953,320.0,317.5,0.5283018867924528
2007-11-14,271.5,305.0,271.5,290.0,2670.0,290.0,262.22,290.19,325.91200000000003,333.1933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.1810344827586207,-0.1127586206896551,,,-0.1238344827586208,-0.1489425287356317,-0.2213793103448275,-0.6396551724137931,True,-0.5521554843378477,322.0,291.3,1.3622448979591837
2007-11-15,297.5497907949791,308.5516317991632,290.0485355648536,298.8,3600.0,298.8,272.08,287.12,322.96400000000006,332.3773333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.2218875502008032,-0.1549531459170013,,,-0.0808701472556895,-0.1123739402052649,-0.2386211512717537,-0.6526104417670683,True,-0.5615422123154082,301.3,289.0,1.348314606741573
2007-11-16,273.75,292.5,268.75,275.0,1260.0,275.0,278.32,281.99,319.07200000000006,330.6506666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1643636363636363,-0.0909090909090909,,,-0.1602618181818184,-0.20236606060606,-0.1218181818181818,-0.6654545454545454,True,-0.5705876094896982,305.3,289.0,0.35
2007-11-19,271.25,280.0,260.0,260.0,1070.0,260.0,278.82,274.74,314.57200000000006,329.2466666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.0565384615384613,,,-0.2098923076923079,-0.2663333333333327,-0.0711538461538461,-0.6826923076923077,True,-0.5821867947877993,302.5,287.8,0.8492063492063492
2007-11-20,240.0,250.0,235.0,250.0,3200.0,250.0,274.76,269.43999999999994,310.6400000000001,326.9759999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.03,-0.0547999999999999,,,-0.2425600000000004,-0.3079039999999995,-0.07,-0.68,True,-0.5973500593824228,295.8,324.3,2.9906542056074765
2007-11-21,249.5,249.5,237.5,237.5,1350.0,237.5,264.26,263.23999999999995,306.02000000000004,324.34533333333314,,False,False,False,False,False,False,False,False,False,True,False,0.0833684210526316,-0.0063157894736842,,,-0.2885052631578949,-0.3656645614035079,-0.0597894736842104,-0.6842105263157895,True,-0.6121790001519525,297.5,307.5,0.421875
2007-11-22,237.5,237.5,225.0,232.5,2060.0,232.5,251.0,261.54,300.8280000000001,322.06133333333315,,False,False,False,False,False,False,False,False,False,True,False,0.086021505376344,0.1131182795698925,,,-0.2938838709677423,-0.3852100358422931,-0.086021505376344,-0.6258064516129033,True,-0.6276286610078765,324.8,296.0,1.525925925925926
2007-11-26,232.55059847660505,234.55103373231776,228.0496191512514,229.8,1510.0,229.8,241.96,260.14,295.36800000000005,320.3319999999998,,False,False,False,False,False,False,False,False,False,True,False,0.0879025239338554,0.2241079199303742,,,-0.2853263707571803,-0.3939599651871184,-0.1514360313315927,-0.6301131418624891,True,-0.6410009994618283,342.5,321.3,0.7330097087378641
2007-11-27,229.75,240.0,227.5,240.0,1650.0,240.0,237.96,258.39,290.76800000000003,319.10533333333314,,False,False,False,False,False,False,False,False,False,False,False,0.0220833333333335,0.1541666666666666,,,-0.2115333333333334,-0.3296055555555547,-0.1924999999999999,-0.6625,True,-0.6518441116142265,329.3,310.0,1.0927152317880795
2007-11-28,240.0,247.5,235.0,242.5,1900.0,242.5,236.46,255.61,286.608,317.9386666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0255670103092783,0.1167010309278351,,,-0.1818886597938144,-0.311087285223367,-0.2061855670103092,-0.6597938144329897,True,-0.6583467000508588,329.0,317.5,1.1515151515151516
2007-11-29,245.5477162293489,259.55043731778426,245.5477162293489,257.3,2730.0,257.3,240.42,252.34,283.048,317.1959999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.0827827438787408,0.0233190827827438,,,-0.1000699572483481,-0.232786630392537,-0.2273610571317528,-0.6618732996502138,True,-0.6608544027898866,339.0,349.8,1.436842105263158
2007-11-30,257.25,257.25,246.25,252.5,2150.0,252.5,244.42,247.71,279.94800000000004,316.5959999999999,,False,False,False,False,False,False,False,False,False,False,False,0.0249504950495049,0.0594059405940594,,,-0.1087049504950496,-0.253845544554455,-0.2871287128712871,-0.6522772277227722,True,-0.6609745266642445,352.5,341.8,0.7875457875457875
2007-12-03,250.25,252.0,244.0,250.0,1720.0,250.0,248.46,245.21,276.61600000000004,315.62933333333314,,False,False,False,False,False,False,False,False,False,True,False,0.1252,-0.012,,,-0.1064640000000001,-0.2625173333333325,-0.38,-0.64,True,-0.6583336731780922,335.5,385.3,0.8
2007-12-04,249.8009174311927,249.8009174311927,243.7996941896025,245.30000000000004,1250.0,245.3,249.52,243.74,272.9480000000001,314.5293333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1292295148797389,-0.0114145943742357,,,-0.1127109661638811,-0.28222312814241,-0.4313086017121892,-0.5923359152058705,True,-0.649093296135226,349.5,392.8,0.7267441860465116
2007-12-05,244.05164021164023,244.05164021164023,231.2989417989418,236.3,1670.0,236.3,248.28000000000003,242.37000000000003,269.348,313.4466666666665,,False,False,False,False,False,False,False,False,False,False,False,0.1460008463817181,-0.0160812526449429,,,-0.1398561151079136,-0.3264776414162779,-0.3639441388066017,-0.5239102835378756,True,-0.633700540495936,380.3,374.0,1.336
2007-12-06,236.5,242.5,232.75,236.0,1510.0,236.0,244.02000000000004,242.22,265.81600000000003,312.7093333333332,,False,False,False,False,False,False,False,False,False,False,False,0.1156779661016949,-0.0432203389830508,,,-0.1263389830508476,-0.3250395480225982,-0.3398305084745762,-0.4703389830508475,True,-0.6128313103789943,364.5,374.5,0.9041916167664672
2007-12-07,236.04560386473432,261.0504347826087,233.04502415458936,258.8,4920.0,258.8,245.28000000000003,244.85,262.98800000000006,312.3066666666665,,False,False,False,False,False,False,False,False,False,False,True,0.0336166924265841,-0.1209428129829985,,,-0.0161823802163834,-0.2067490984028844,-0.4076506955177743,-0.4783616692426584,True,-0.5973861547886461,372.5,342.5,3.2582781456953644
2007-12-10,274.79884444444446,282.5502222222222,263.2968,281.3,6620.0,281.3,251.54,250.0,261.18800000000005,312.20399999999984,,False,False,False,False,True,False,False,False,False,False,False,-0.1219338784216139,-0.1414859580519019,,,0.0714966228226091,-0.1098613579808027,-0.5289726270885177,-0.5467472449342339,True,-0.5886800000000001,372.3,347.5,1.3455284552845528
2007-12-11,281.75,281.75,270.25,277.0,2750.0,277.0,257.88,253.7,258.9680000000001,312.05999999999983,,False,False,False,False,False,False,False,False,False,True,False,-0.1245487364620938,-0.1281588447653429,,,0.0650974729241874,-0.1265703971119127,-0.5288808664259927,-0.6,True,-0.5829325975561687,372.5,320.0,0.4154078549848942
2007-12-12,272.3002770083103,275.05078485687903,261.2982456140351,270.8,3010.0,270.8,264.78,256.53000000000003,257.68000000000006,311.34666666666647,,False,False,False,False,False,False,False,False,False,False,False,-0.1414327917282127,-0.1414327917282127,,,0.0484490398818314,-0.1497291974396841,-0.4265140324963072,-0.5845642540620384,True,-0.5758390831481699,348.3,320.0,1.0945454545454545
2007-12-13,270.8014245014245,270.8014245014245,261.7997150997151,263.3,1350.0,263.3,270.24,257.13,256.232,310.7573333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.1424230915305734,-0.1519179642992784,,,0.0268439042916824,-0.1802405367768063,-0.3638435244967717,-0.5450056969236612,True,-0.5640726480768483,353.0,322.0,0.4485049833887043
2007-12-14,267.75,270.0,258.75,267.5,1460.0,267.5,271.98,258.63,256.95200000000006,310.3773333333331,,False,False,False,False,False,False,True,False,True,False,False,-0.1495327102803738,-0.205607476635514,,,0.0394317757009343,-0.1602890965732079,-0.3502803738317757,-0.5700934579439252,True,-0.5560839809766849,362.3,301.3,1.0814814814814817
2007-12-17,259.0,259.0,242.75,247.0,2570.0,247.0,265.12,258.33000000000004,257.08000000000004,309.3866666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0222672064777327,-0.2105263157894736,,,-0.0408097165991904,-0.252577597840755,-0.3238866396761133,-0.5445344129554656,True,-0.5468586691441181,366.3,305.3,1.7602739726027397
2007-12-18,239.5,244.25,232.5,242.5,1650.0,242.5,258.22,258.05,256.4800000000001,308.48666666666645,,False,False,False,False,False,False,False,False,False,True,False,-0.0041237113402061,-0.2008247422680412,,,-0.0576494845360827,-0.2721099656357379,-0.3298969072164948,-0.5567010309278351,True,-0.5434605696570433,355.0,302.5,0.642023346303502
2007-12-19,240.0,242.0,231.25,232.5,1880.0,232.5,250.56,257.67,254.968,307.3533333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1720430107526881,,,-0.0966365591397849,-0.3219498207885296,-0.2804301075268817,-0.5376344086021505,True,-0.5447277525517135,346.5,295.8,1.1393939393939394
2007-12-20,225.8,230.05094130675528,225.2998892580288,225.8,2590.0,225.8,243.06,256.65,252.40000000000003,305.6999999999998,,False,False,False,False,False,False,False,False,False,True,False,-0.0110717449069973,-0.1195748449955712,,,-0.1178033658104518,-0.3538529672276342,-0.2914083259521701,-0.5194862710363154,True,-0.549347360218196,346.3,297.5,1.377659574468085
2007-12-21,225.75,227.5,216.5,227.5,1820.0,227.5,235.06,253.52,249.5480000000001,304.1759999999998,,False,False,False,False,False,False,False,False,False,True,False,-0.0659340659340659,-0.2087912087912088,,,-0.096914285714286,-0.3370373626373618,-0.2646153846153846,-0.5371428571428571,True,-0.5554985799936889,330.0,324.8,0.7027027027027027
2007-12-25,230.0,245.25,228.75,241.5,2590.0,241.5,233.96,249.54,248.20800000000003,302.2586666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.1925465838509316,-0.3581780538302277,,,-0.027776397515528,-0.2515886818495507,-0.3291925465838509,-0.5598343685300207,True,-0.556904704656568,333.3,342.5,1.4230769230769231
2007-12-26,241.5,244.25,238.5,241.5,3680.0,241.5,233.76,245.98999999999995,247.468,300.2413333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.1975155279503105,-0.422360248447205,,,-0.0247122153209109,-0.2432353347135951,-0.3445134575569358,-0.5445134575569358,True,-0.5508353998130006,337.0,329.3,1.420849420849421
2007-12-27,242.5,242.5,230.0,232.5,2120.0,232.5,233.76,242.16,246.7680000000001,298.3546666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.1720430107526881,-0.3535483870967741,,,-0.0613677419354842,-0.2832458781362,-0.3212903225806451,-0.4739784946236559,True,-0.5396845061116617,326.3,329.0,0.5760869565217391
2007-12-28,225.05039193729004,225.05039193729004,221.29955207166856,223.3,1080.0,223.3,233.26,238.16000000000005,246.20000000000005,296.3386666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.1097178683385579,-0.3022839229735781,,,-0.1025526197939992,-0.3270876250186586,-0.3313927451858486,-0.4424540976265114,True,-0.529979845482029,324.3,339.0,0.5094339622641509
2008-01-04,217.0,217.5,212.0,212.5,2100.0,212.5,230.26,232.66,245.40000000000003,294.60533333333314,,False,False,False,False,False,False,False,False,False,True,False,-0.1529411764705882,-0.2785882352941176,,,-0.1548235294117648,-0.3863780392156853,-0.2879999999999999,-0.436235294117647,True,-0.5168056391300611,329.5,352.5,1.9444444444444444
2008-01-07,212.5,212.5,192.5,195.0,2360.0,195.0,220.96,227.46,244.00800000000004,292.57199999999983,,False,False,False,False,False,False,False,False,False,True,False,-0.2051282051282051,-0.3205128205128205,,,-0.2513230769230771,-0.5003692307692299,-0.2307692307692307,-0.4061538461538461,True,-0.504308449837334,326.3,335.5,1.1238095238095238
2008-01-08,200.05161290322584,200.05161290322584,192.54967741935485,193.8,1450.0,193.8,211.42,222.59,242.16000000000005,290.8893333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.2801857585139319,-0.3266253869969041,,,-0.2495356037151704,-0.5009769521843813,-0.2218782249742002,-0.3937048503611971,True,-0.4889707534031178,332.5,349.5,0.614406779661017
2008-01-09,191.25,196.25,180.0,192.5,2810.0,192.5,203.42,218.59,240.16000000000005,289.18933333333314,,False,False,False,False,False,False,False,False,False,True,False,-0.2192207792207791,-0.1932467532467532,,,-0.2475844155844158,-0.5022822510822501,-0.2077922077922078,-0.3828571428571429,True,-0.4744498833432454,303.0,380.3,1.9379310344827587
2008-01-10,192.79849056603777,198.8,185.0465408805032,198.8,1270.0,198.8,198.52,215.89,237.82000000000005,287.54666666666645,,False,False,False,False,False,False,False,False,False,True,False,-0.2162977867203219,-0.1574446680080483,,,-0.196277665995976,-0.4464118041582818,-0.221327967806841,-0.3787726358148893,True,-0.4609291768956413,299.5,364.5,0.4519572953736654
2008-01-11,198.5,198.5,177.75,180.0,1030.0,180.0,192.02,211.14,234.92000000000004,285.92933333333315,,False,False,False,False,False,False,False,False,False,True,False,-0.1483333333333332,-0.0344444444444443,,,-0.3051111111111113,-0.5884962962962953,-0.1361111111111111,-0.3455555555555555,True,-0.4428815004262574,249.5,372.5,0.8110236220472441
2008-01-15,174.25,174.25,155.0,155.0,4520.0,155.0,184.02,202.49,231.12000000000003,283.9253333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1451612903225806,0.0774193548387096,,,-0.4910967741935486,-0.8317763440860205,0.0,-0.2206451612903226,True,-0.4119215763741419,243.8,372.3,4.388349514563107
2008-01-16,156.25,156.25,139.5,139.5,3060.0,139.5,173.16,192.29,226.88800000000003,281.75199999999984,,False,False,False,False,False,False,False,False,False,True,False,-0.064516129032258,0.1648745519713261,,,-0.6264372759856633,-1.019727598566307,0.0810035842293907,-0.07168458781362,True,-0.3705860939206407,257.5,372.5,0.6769911504424779
2008-01-17,154.55141430948422,159.80316139767058,145.29833610648922,150.3,1570.0,150.3,164.71999999999997,184.07,223.44800000000004,279.81199999999984,,False,False,False,False,False,False,False,False,False,False,False,0.0332667997338656,0.113107119095143,,,-0.4866799733865603,-0.8616899534264791,-0.001996007984032,-0.0698602794411177,True,-0.3329711522790242,270.3,348.3,0.5130718954248366
2008-01-18,135.29341894060997,156.05008025682184,135.29341894060997,155.8,1970.0,155.8,156.11999999999998,177.32,220.24000000000004,277.9226666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0750962772785621,0.0269576379974325,,,-0.4136071887034661,-0.7838425331621725,-0.0385109114249037,-0.1014120667522465,True,-0.2988382585156778,290.0,353.0,1.2547770700636942
