日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-02-19,1720.0,1750.0,1650.0,1705.0,26900.0,1705.0,1882.0,1946.5,1937.8,1963.746666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0205278592375366,0.0234604105571847,,,-0.1365395894428152,-0.1517575757575759,-0.1173020527859237,-0.3093841642228739,True,-0.4219881839198562,1892.5,2670.0
2019-02-20,1705.0,1747.5,1667.5,1725.0,8100.0,1725.0,1810.5,1912.25,1945.7,1956.08,,False,False,False,False,False,False,True,False,False,True,False,-0.0260869565217391,0.0869565217391304,,,-0.1279420289855072,-0.133959420289855,-0.1405797101449275,-0.3028985507246376,True,-0.4050987057131651,1685.0,2325.0
2019-02-21,1717.5,1775.0,1710.0,1775.0,9200.0,1775.0,1749.0,1889.5,1949.0,1951.78,,False,False,False,False,False,False,True,False,False,True,False,-0.0619718309859154,0.004225352112676,,,-0.0980281690140845,-0.099594366197183,-0.1952112676056338,-0.323943661971831,True,-0.389124106906589,1630.0,2282.5
2019-02-22,1780.0,1782.5,1677.5,1725.0,5400.0,1725.0,1739.5,1866.0,1942.0,1944.9133333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0304347826086956,-0.0376811594202898,,,-0.1257971014492753,-0.1274859903381641,-0.184927536231884,-0.3150724637681159,True,-0.3744908896034298,1707.5,2225.0
2019-02-25,1707.5,1760.0,1650.0,1662.5,7600.0,1662.5,1718.5,1832.25,1934.5,1936.5466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0676691729323308,-0.0120300751879699,,,-0.1636090225563909,-0.1648401002506264,-0.1572932330827067,-0.2640601503759398,True,-0.3533087733660799,1555.0,2077.5
2019-02-26,1665.0,1692.5,1650.0,1670.0,3400.0,1670.0,1711.5,1796.75,1926.6,1929.6466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0449101796407185,-0.0149700598802395,,,-0.1536526946107783,-0.1554770459081836,-0.161377245508982,-0.2778443113772455,True,-0.3299290385418116,1507.5,2035.0
2019-02-27,1652.5,1690.0,1652.5,1680.0,4200.0,1680.0,1702.5,1756.5,1920.5,1920.713333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1160714285714285,-0.0520833333333333,,,-0.1431547619047619,-0.1432817460317459,-0.181547619047619,-0.2949404761904762,True,-0.3123541132934814,1360.0,2067.5
2019-02-28,1667.5,1735.0,1665.0,1665.0,4400.0,1665.0,1680.5,1714.75,1907.8,1913.5466666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0705705705705705,-0.057057057057057,,,-0.1458258258258258,-0.1492772772772771,-0.1651651651651651,-0.3018018018018018,True,-0.3002186907712494,1386.5,2045.0
2019-03-01,1665.0,1697.5,1665.0,1672.5,4400.0,1672.5,1670.0,1704.75,1893.2,1907.5466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.007473841554559,-0.0582959641255605,,,-0.1319581464872945,-0.1405361235675135,-0.1689088191330343,-0.3147982062780269,True,-0.302302390379821,1485.5,2185.0
2019-03-04,1682.5,1740.0,1550.0,1550.0,8200.0,1550.0,1647.5,1683.0,1876.2,1899.213333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0596774193548387,0.0032258064516129,,,-0.2104516129032258,-0.2252989247311826,-0.1112903225806451,-0.2541935483870968,True,-0.2964943553178847,1475.0,2195.0
2019-03-05,1650.0,1775.0,1600.0,1745.0,22200.0,1745.0,1662.5,1687.0,1864.8,1892.1466666666668,,False,False,False,False,False,False,False,False,False,False,True,-0.0573065902578796,-0.1318051575931232,,,-0.0686532951289398,-0.0843247373447947,-0.2134670487106017,-0.3358166189111747,True,-0.2992590397154712,1520.0,2140.0
2019-03-06,1772.5,1900.0,1770.0,1875.0,29500.0,1875.0,1701.5,1702.0,1856.4,1884.1466666666668,,False,False,False,False,True,False,False,False,False,False,False,-0.1506666666666666,-0.2093333333333333,,,0.0099199999999999,-0.0048782222222222,-0.264,-0.3928,True,-0.3091950646298472,1557.5,2300.0
2019-03-07,1875.0,1875.0,1780.0,1782.5,9700.0,1782.5,1725.0,1702.75,1850.4,1876.5466666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.1192145862552594,-0.1837307152875175,,,-0.0380925666199159,-0.0527611033193079,-0.2302945301542777,-0.3225806451612903,True,-0.3090588753487006,1707.5,2165.0
2019-03-08,1760.0,1760.0,1625.0,1660.0,13600.0,1660.0,1722.5,1696.25,1832.7,1867.8466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0512048192771084,-0.1599397590361445,,,-0.1040361445783132,-0.1252088353413652,-0.1656626506024096,-0.2448795180722891,True,-0.3021665438467207,1632.5,2120.0
2019-03-11,1652.5,1692.5,1582.5,1642.5,6100.0,1642.5,1741.0,1694.25,1815.2,1858.8466666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0532724505327245,-0.1077625570776255,,,-0.1051445966514459,-0.1317179096905122,-0.1601217656012176,-0.2331811263318112,True,-0.2992179430426442,1500.0,2007.5
2019-03-12,1677.5,1705.0,1645.0,1645.0,2900.0,1645.0,1721.0,1691.75,1797.6,1845.18,,False,False,False,False,False,False,False,False,False,True,False,-0.0790273556231003,-0.0851063829787234,,,-0.0927659574468084,-0.1216899696048632,-0.1613981762917933,-0.2358662613981763,True,-0.2951677257277966,1489.0,2020.0
2019-03-13,1647.5,1647.5,1580.0,1592.5,3200.0,1592.5,1664.5,1683.0,1778.6,1835.4133333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0690737833594976,-0.0690737833594976,,,-0.1168602825745682,-0.1525358451072735,-0.1601255886970172,-0.216640502354788,True,-0.2877599524658348,1527.5,1867.5
2019-03-14,1615.0,1620.0,1570.0,1570.0,5300.0,1570.0,1622.0,1673.5,1761.3,1825.9133333333327,,False,False,False,False,False,False,False,False,False,False,False,-0.0732484076433121,-0.0901273885350318,,,-0.1218471337579617,-0.1630021231422504,-0.1573248407643312,-0.2162420382165605,True,-0.2796534209740066,1692.5,1742.5
2019-03-15,1572.5,1615.0,1570.0,1575.0,3500.0,1575.0,1605.0,1663.75,1745.9,1817.246666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1146031746031746,-0.1073015873015873,,,-0.1085079365079365,-0.1538074074074075,-0.165079365079365,-0.2177777777777777,True,-0.2702629601803156,1900.0,1805.0
2019-03-18,1575.0,1590.0,1550.0,1555.0,3800.0,1555.0,1587.5,1664.25,1728.1,1810.28,,False,False,False,False,False,False,False,False,False,True,False,-0.057556270096463,-0.0990353697749196,,,-0.1113183279742764,-0.1641672025723472,-0.1556270096463022,-0.2032154340836013,True,-0.2654949677031695,1850.0,1772.5
2019-03-19,1550.0,1550.0,1494.0,1515.0,7000.0,1515.0,1561.5,1641.25,1707.7,1803.3466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0066006600660066,-0.0755775577557755,,,-0.1271947194719472,-0.1903278327832781,-0.1402640264026402,-0.1693069306930693,True,-0.2491393754760092,1867.5,1892.5
2019-03-20,1515.0,1515.0,1440.0,1482.5,5000.0,1482.5,1539.5,1602.0,1683.7,1795.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.072512647554806,,,-0.135716694772344,-0.2111613265879707,-0.1376053962900505,-0.1419898819561551,True,-0.2224094881398252,1832.5,1685.0
2019-03-22,1507.5,1507.5,1450.0,1455.0,4700.0,1455.0,1516.5,1569.25,1658.6,1787.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0182130584192439,-0.0446735395189003,,,-0.1399312714776631,-0.2286460481099656,-0.1123711340206185,-0.1319587628865979,True,-0.2026445754341246,1982.5,1630.0
2019-03-25,1400.0,1422.5,1387.5,1394.5,8900.0,1394.5,1480.4,1542.7,1643.48,1777.14,,False,False,False,False,False,False,False,False,False,False,False,0.0082466833990677,-0.0032269630692004,,,-0.1785442811043384,-0.274392255288634,-0.0896378630333452,-0.0975259949802796,True,-0.1885979127503727,2037.5,1707.5
2019-03-26,1444.5,1480.0,1394.5,1465.5,6800.0,1465.5,1462.5,1525.0,1631.4,1767.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0440122824974411,-0.0600477652678266,,,-0.1132036847492324,-0.2060138746730354,-0.1306721255544183,-0.1405663596042306,True,-0.1791803278688524,1975.0,1555.0
2019-03-27,1466.0,1542.5,1466.0,1505.0,7200.0,1505.0,1460.5,1511.0,1623.4,1758.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0694352159468438,-0.0880398671096345,,,-0.078671096345515,-0.168735326688815,-0.1710963455149501,-0.1644518272425249,True,-0.171542025148908,2030.0,1507.5
2019-03-28,1493.5,1512.5,1480.0,1482.5,5100.0,1482.5,1460.5,1500.0,1613.7,1748.0466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.072512647554806,-0.0691399662731871,,,-0.0884991568296796,-0.1791208544125913,-0.1615514333895447,-0.142327150084317,True,-0.1638666666666666,2085.0,1360.0
2019-03-29,1475.0,1475.0,1414.0,1428.5,6600.0,1428.5,1455.2,1485.85,1599.84,1738.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0269513475673783,-0.0395519775988799,,,-0.1199439971998599,-0.2168195076420488,-0.1144557227861393,-0.1029051452572628,True,-0.1524716492243496,1932.5,1386.5
2019-04-01,1431.5,1450.0,1404.0,1406.0,9500.0,1406.0,1457.5,1468.95,1587.08,1728.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.011379800853485,-0.0149359886201991,,,-0.1287908961593171,-0.2295211000474158,-0.1006401137980085,-0.0945945945945946,True,-0.1399298818884236,2102.5,1485.5
2019-04-02,1420.5,1420.5,1400.0,1401.0,10800.0,1401.0,1444.6,1453.55,1576.62,1720.62,,False,False,False,False,False,False,False,False,False,False,False,-0.0167737330478229,-0.015346181299072,,,-0.1253533190578157,-0.22813704496788,-0.0792291220556745,-0.0935046395431834,True,-0.1286849437583846,2080.0,1475.0
2019-04-03,1405.5,1408.5,1397.5,1400.5,7000.0,1400.5,1423.7,1442.1,1565.84,1712.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0199928596929667,-0.014994644769725,,,-0.1180578364869688,-0.2226776151374508,-0.1742234916101392,-0.0871117458050696,True,-0.1203800013868663,2085.0,1520.0
2019-04-04,1397.5,1419.0,1375.0,1375.0,12000.0,1375.0,1402.2,1431.35,1553.64,1705.7933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0036363636363636,-0.0272727272727272,,,-0.12992,-0.2405769696969696,-0.136,-0.0763636363636363,True,-0.1139134383623851,2067.5,1557.5
2019-04-05,1378.5,1395.0,1378.5,1390.0,9900.0,1390.0,1394.5,1424.85,1542.64,1701.0933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0129496402877697,-0.0482014388489208,,,-0.1098129496402878,-0.2238081534772181,-0.1640287769784172,-0.0863309352517985,True,-0.1093799347299715,2002.5,1707.5
2019-04-08,1396.0,1400.0,1381.0,1390.0,6900.0,1390.0,1391.3,1424.4,1531.34,1695.56,,False,False,False,False,False,False,False,False,False,True,False,-0.0035971223021582,-0.0539568345323741,,,-0.10168345323741,-0.2198273381294963,-0.1672661870503597,-0.0856115107913669,True,-0.1082210053355799,1960.0,1632.5
2019-04-09,1387.0,1387.5,1365.0,1377.5,8300.0,1377.5,1386.6,1415.6,1524.44,1690.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0014519056261343,-0.0468239564428312,,,-0.1066715063520871,-0.2270732002419842,-0.1709618874773139,-0.0842105263157894,True,-0.1025360271263067,2000.0,1500.0
2019-04-10,1375.0,1380.0,1365.0,1372.5,8300.0,1372.5,1381.0,1402.35,1509.54,1683.36,,False,False,False,False,False,False,False,False,False,True,False,0.0051001821493624,-0.0510018214936247,,,-0.0998469945355191,-0.2264918032786884,-0.1890710382513661,-0.0692167577413479,True,-0.0926302278318535,2025.0,1489.0
2019-04-11,1379.5,1405.5,1375.0,1380.0,8900.0,1380.0,1382.0,1392.1,1489.74,1679.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0307971014492753,-0.0735507246376811,,,-0.0795217391304348,-0.21687922705314,-0.2264492753623188,-0.0847826086956521,True,-0.0865598735723008,2082.5,1527.5
2019-04-12,1384.5,1392.0,1365.5,1372.0,7900.0,1372.0,1378.4,1386.45,1473.32,1675.8533333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,-0.0586734693877551,,,-0.0738483965014576,-0.2214674441205052,-0.2503644314868805,-0.0973032069970845,True,-0.0859389087237189,2082.5,1692.5
2019-04-15,1397.0,1406.0,1378.0,1385.0,10300.0,1385.0,1377.4,1384.35,1462.32,1671.5533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0505415162454873,-0.0833935018050541,,,-0.0558267148014439,-0.2068977135980745,-0.2281588447653429,-0.11985559566787,True,-0.0884530646151622,1772.5,1900.0
2019-04-16,1385.0,1392.5,1378.5,1379.5,8100.0,1379.5,1377.8,1382.2,1451.8,1669.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0482058716926422,-0.0764769844146429,,,-0.052410293584632,-0.2100132898393137,-0.2294309532439289,-0.1312069590431315,True,-0.0922080740847924,1767.5,1850.0
2019-04-17,1378.5,1385.0,1370.0,1379.5,10800.0,1379.5,1379.2,1380.1,1441.18,1667.506666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0558173251177963,-0.0956868430590793,,,-0.0447118521203335,-0.2087761266159238,-0.2337803552011598,-0.1192461036607466,True,-0.0954278675458298,1705.0,1867.5
2019-04-18,1379.5,1399.0,1335.0,1337.5,16200.0,1337.5,1370.7,1376.35,1430.98,1667.2066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0441121495327102,-0.0706542056074766,,,-0.0698915887850467,-0.2465096573208723,-0.1943925233644859,-0.102429906542056,True,-0.0980128601009916,1725.0,1832.5
2019-04-19,1339.5,1356.0,1317.0,1323.0,12700.0,1323.0,1360.9,1369.65,1421.1,1666.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0238095238095238,-0.0438397581254724,,,-0.0741496598639455,-0.2595313681027966,-0.2188208616780045,-0.0895691609977324,True,-0.0983827985251706,1775.0,1982.5
2019-04-22,1348.0,1348.0,1297.5,1315.0,9100.0,1315.0,1346.9,1362.15,1410.7,1664.0866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0346007604562737,-0.038403041825095,,,-0.0727756653992395,-0.265465145754119,-0.2,-0.0604562737642585,True,-0.0960246668869068,1725.0,2037.5
2019-04-23,1339.0,1339.0,1295.5,1313.0,4200.0,1313.0,1333.6,1355.7,1401.02,1661.9266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0297029702970297,-0.0175171363290175,,,-0.067037319116527,-0.2657476516882458,-0.2029702970297029,-0.059025133282559,True,-0.0936416611344693,1662.5,1975.0
2019-04-24,1325.0,1329.5,1293.5,1302.5,12900.0,1302.5,1318.2,1348.7,1392.52,1659.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0422264875239923,-0.1120921305182341,,,-0.0691132437619961,-0.2737248880358285,-0.2203454894433781,-0.0587332053742802,True,-0.0927559872469786,1670.0,2030.0
2019-04-25,1294.0,1312.5,1270.0,1278.5,13200.0,1278.5,1306.4,1338.55,1384.36,1655.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0277669143527571,-0.0707860774344935,,,-0.0828001564333202,-0.2947255898839785,-0.1040281579976535,-0.0191630817364098,True,-0.0865488775167157,1680.0,2085.0
2019-04-26,1271.0,1297.5,1260.5,1291.5,9100.0,1291.5,1300.1,1330.5,1377.82,1649.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0205187766163375,-0.1002710027100271,,,-0.066837011227255,-0.2773983739837398,-0.0387146728610143,-0.0491676345334881,True,-0.0818113491168733,1665.0,1932.5
2019-05-07,1307.5,1329.0,1240.0,1269.5,6700.0,1269.5,1291.0,1318.95,1372.82,1644.92,,False,False,False,False,False,False,False,False,False,False,False,-0.0039385584875935,-0.0882237101220953,,,-0.0813863725876328,-0.2957227254824734,-0.0141788105553367,-0.0307207562032296,True,-0.0728988968497669,1672.5,2102.5
2019-05-08,1250.5,1274.0,1250.0,1274.0,4300.0,1274.0,1283.2,1308.4,1365.16,1641.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0125588697017268,-0.1036106750392464,,,-0.0715541601255887,-0.2887807430664574,-0.0502354788069073,-0.0266875981161695,True,-0.0622516050137572,1550.0,2080.0
2019-05-09,1267.5,1267.5,1243.5,1247.5,7600.0,1247.5,1272.2,1295.2,1354.86,1638.6866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0729458917835671,-0.107815631262525,,,-0.0860601202404808,-0.3135764863059452,-0.0561122244488977,-0.013627254509018,True,-0.0514978381717109,1745.0,2085.0
2019-05-10,1247.5,1270.5,1228.5,1243.0,9800.0,1243.0,1265.1,1285.75,1345.28,1634.8933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0442477876106194,-0.1411906677393403,,,-0.0822847948511665,-0.3152802359882006,-0.0325824617860016,-0.0024135156878519,True,-0.041454404044332,1875.0,2067.5
2019-05-13,1243.0,1275.0,1239.0,1265.0,5200.0,1265.0,1259.8,1279.95,1338.74,1629.1933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0814229249011857,-0.1869565217391304,,,-0.058292490118577,-0.2878998682476943,-0.0513833992094861,-0.0391304347826087,True,-0.0362514160709403,1782.5,2002.5
2019-05-14,1253.5,1270.0,1226.0,1264.5,7900.0,1264.5,1258.8,1274.9,1333.08,1620.72,,False,False,False,False,False,False,False,False,False,False,False,-0.0846184262554369,-0.1546065638592329,,,-0.0542348754448398,-0.2817081850533808,-0.0656385923289838,-0.0383550810597073,True,-0.0339634481135776,1660.0,1960.0
2019-05-15,1267.0,1309.0,1267.0,1290.0,18600.0,1290.0,1262.0,1272.6,1328.64,1613.253333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1147286821705426,-0.175968992248062,,,-0.0299534883720931,-0.2505839793281652,-0.0515503875968992,-0.0515503875968992,True,-0.033160458903033,1642.5,2000.0
2019-05-16,1237.0,1262.5,1153.0,1156.5,29200.0,1156.5,1243.8,1258.0,1318.88,1603.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0376134889753566,-0.0860354517942066,,,-0.1404063986165154,-0.3867473699380314,0.0428015564202334,0.1111111111111111,True,-0.0172496025437202,1645.0,2025.0
2019-05-17,1175.0,1193.5,1168.5,1188.0,11100.0,1188.0,1232.8,1248.95,1311.4,1595.18,,False,False,False,False,False,False,False,False,False,False,False,-0.1014309764309764,-0.093013468013468,,,-0.1038720538720539,-0.3427441077441078,-0.0029461279461279,0.1153198653198653,True,-0.0044437327354977,1592.5,2082.5
2019-05-20,1193.5,1210.0,1154.5,1162.0,14300.0,1162.0,1212.2,1236.0,1302.28,1584.24,,False,False,False,False,False,False,False,False,False,True,False,-0.1148881239242685,-0.1105851979345955,,,-0.120722891566265,-0.3633734939759036,0.0004302925989672,0.1660929432013769,True,0.01626213592233,1570.0,2082.5
2019-05-21,1160.0,1184.0,1144.0,1157.5,16300.0,1157.5,1190.8,1224.8,1292.98,1572.506666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0764578833693304,-0.0911447084233261,,,-0.1170453563714903,-0.3585370770338374,-0.0099352051835853,0.2103671706263498,True,0.0394758327890268,1575.0,1772.5
2019-05-22,1148.5,1177.0,1137.5,1142.0,9600.0,1142.0,1161.2,1211.6,1283.56,1561.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0691768826619965,-0.0836252189141856,,,-0.1239579684763572,-0.3672504378283713,0.0122591943957968,0.2267950963222416,True,0.0640888081875207,1555.0,1767.5
