日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-08-14,233.17486631016044,235.9879679144385,232.86229946524065,233.8,4400.0,233.8,233.4,244.49,239.29200000000003,213.81199999999995,,False,False,False,False,False,False,True,True,False,False,False,0.021385799828913723,0.04918733960650128,,,-0.02349016253207878,0.08549187339606525,0.06116338751069282,0.055603079555175364,6.236007957140484e-05,-0.036770420058079775,209.4,194.4,0.5569620253164557
2014-08-15,233.7128476821192,236.8373509933775,233.0879470198676,235.9,3500.0,235.9,234.32,242.17,239.64000000000004,214.49999999999991,,False,False,False,False,False,False,True,True,False,False,False,0.01229334463755843,0.059771089444679924,,,-0.015854175498092572,0.09071640525646499,0.059771089444679924,0.06189063162356928,0.00018648018648001697,-0.019407853986868565,207.5,194.4,0.7954545454545454
2014-08-18,236.52529488859764,239.3373525557012,234.3381389252949,238.4,7900.0,238.4,234.5,239.26,240.188,215.2239999999999,,False,False,False,False,False,False,True,True,False,False,False,0.00671140939597313,0.05536912751677847,,,-0.007499999999999926,0.09721476510067156,0.04865771812080535,0.06250000000000003,0.00016726759097512268,0.0016300259132326475,206.30000000000004,193.1,2.257142857142857
2014-08-19,238.4626649076517,238.4626649076517,236.58746701846965,236.9,4800.0,236.9,235.56,237.57,240.50000000000003,215.93733333333324,,False,False,False,False,False,False,True,True,False,True,False,0.022372308991135428,0.05783030814689737,,,-0.015196285352469491,0.08848740678204628,0.06205149852258332,0.05107640354579989,-4.939704729142692e-05,0.016542492738982582,202.5,192.2,0.6075949367088608
2014-08-20,237.4875164257556,239.36241787122208,237.4875164257556,237.8,6200.0,237.8,236.56,236.57,240.8,216.65066666666652,,False,False,False,False,False,False,True,True,False,True,False,0.047518923465096646,0.06181665264928506,,,-0.012615643397813289,0.0889374824782737,0.046257359125315506,0.046257359125315506,-2.6237361617846264e-16,0.027771906835186416,207.5,192.5,1.2916666666666667
2014-08-21,239.4251308900524,240.0502617801048,237.5497382198953,238.80000000000004,5400.0,238.8,237.56,235.48000000000008,241.176,217.3679999999999,,False,False,False,False,False,False,True,True,False,False,False,0.02721943048576202,0.04815745393634828,,,-0.009949748743718373,0.0897487437185935,0.03015075376884405,0.05150753768844201,1.840197269195266e-05,0.040470528282656335,206.30000000000004,192.8,0.8709677419354839
2014-08-22,240.36282722513093,240.36282722513093,237.8623036649215,238.80000000000004,3700.0,238.8,238.14,236.23000000000008,241.564,218.08799999999988,,False,False,False,False,False,False,True,True,False,False,True,0.04690117252931306,0.05067001675041861,,,-0.011574539363483889,0.0867336683417092,-0.0008375209380236409,0.056951423785594486,1.222748003826282e-05,0.04453287050755586,206.30000000000004,192.5,0.6851851851851852
2014-08-25,239.6875,240.3125,237.5,240.0,5800.0,240.0,238.46000000000004,236.48,242.04,218.81066666666652,,False,False,False,False,False,False,True,True,False,False,False,0.04833333333333331,0.042916666666666714,,,-0.008499999999999968,0.0882888888888895,-0.006666666666666643,0.04708333333333338,1.2187096302449885e-05,0.04977165087956703,206.9,191.9,1.5675675675675675
2014-08-26,240.0123870967741,242.8250322580645,239.0748387096774,242.2,8600.0,242.2,239.52000000000004,237.54,242.252,219.55066666666656,,False,False,False,False,False,False,True,True,False,True,False,0.034682080924855516,0.034682080924855516,,,-0.00021469859620157274,0.09351500137627346,-0.016928158546655633,0.029727497935590493,7.894912639784207e-05,0.049928433106003256,215.6,192.5,1.4827586206896552
2014-08-27,242.53651191969888,249.1,242.53651191969888,249.1,10400.0,249.1,241.78000000000003,239.17,242.78000000000003,220.3799999999999,,False,False,False,True,True,False,True,True,True,False,False,0.013649136892814153,0.0036130068245684693,,,0.025371336812524948,0.11529506222400676,-0.04415897230028101,0.00281011641910886,0.00040536043803119455,0.046285069197641936,217.2,196.6,1.2093023255813953
2014-08-28,248.7373248407644,248.7373248407644,243.11261146496813,245.3,7000.0,245.3,243.08,240.32,243.14000000000004,221.1573333333332,,False,False,False,False,False,False,True,True,False,True,False,0.020383204239706482,0.019160211985324044,,,0.00880554423155307,0.09842098111156461,-0.027313493681206755,0.019160211985324044,-0.00023512672727733514,0.04260985352862865,222.5,200.0,0.6730769230769231
2014-08-29,248.125,250.0,244.0625,250.0,7400.0,250.0,245.32,241.73,243.66400000000004,221.88666666666657,,False,False,False,False,False,False,True,True,False,False,False,0.003600000000000023,0.0,,,0.025343999999999825,0.11245333333333371,-0.046,0.009600000000000023,-0.00021632665324615417,0.03731435899557397,235.3,200.0,1.0571428571428572
2014-09-01,250.03726708074527,253.78782608695656,249.72472049689443,251.6,13600.0,251.6,247.64,243.05,244.2160000000001,222.66266666666647,,False,False,False,False,False,False,True,True,False,False,False,-0.005166931637519805,-0.018680445151033342,,,0.029348171701112483,0.11501324854266108,-0.07670906200317959,0.00397456279809221,0.00020958460331565388,0.03139271754782964,234.7,200.6,1.837837837837838
2014-09-02,251.5374064837905,252.7872817955112,248.7251870324189,250.6,8000.0,250.6,249.32,244.42,244.28800000000007,223.41999999999985,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.021149241819632812,,,0.025187549880287017,0.10845969672785374,-0.06903431763766953,0.009577015163607365,-8.354966729262806e-05,0.02724817936339099,229.40000000000003,200.0,0.5882352941176471
2014-09-03,249.0625,252.5,246.875,252.5,15200.0,252.5,250.0,245.89,244.2640000000001,224.19066666666657,,False,False,False,False,False,False,False,True,False,True,False,-0.009900990099009901,-0.019801980198019802,,,0.03261782178217784,0.11211617161716209,-0.12831683168316835,-0.007524752475247547,5.947318651393294e-05,0.021839033714262494,231.3,200.9,1.9
2014-09-04,249.9875156054932,252.1749063670412,249.0500624219725,250.3,7900.0,250.3,251.0,247.04,244.12400000000008,224.93599999999992,,False,False,False,False,False,False,False,True,False,True,False,-0.0011985617259289308,-0.008789452656811893,,,0.024674390731122375,0.10133439872153452,-0.11945665201757892,0.016779864163004348,-0.00011262462804254772,0.018458549222797938,228.1,201.30000000000004,0.5197368421052632
2014-09-05,249.65018679950188,251.2124533001245,249.3377334993773,250.9,6700.0,250.9,251.18,248.25,243.79600000000005,225.68933333333325,,False,False,False,False,False,False,False,True,False,True,False,-0.0035870864886409152,-0.0035870864886409152,,,0.028314069350338606,0.1004809352995885,-0.10561976883220406,0.02630530091669986,3.544695658330341e-05,0.015548841893252825,227.2,200.9,0.8481012658227848
2014-09-08,250.3,250.9249687890137,248.4250936329588,250.3,3400.0,250.3,250.92,249.28,243.10800000000003,226.4519999999999,,False,False,False,False,False,False,False,True,False,True,False,-0.01358369956052739,-0.0011985617259289308,,,0.028733519776268392,0.09527766679984058,-0.11346384338793439,0.0379544546544147,4.121550409504236e-05,0.014762516046213234,224.7,203.8,0.5074626865671642
2014-09-09,249.66259351620943,250.6,249.66259351620943,250.6,3600.0,250.6,250.92,250.12,242.98000000000008,227.2306666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.021149241819632812,0.0039904229848363925,,,0.03040702314445299,0.09325352487363722,-0.10694333599361515,0.05107741420590576,7.041303110466736e-05,0.016951863105709408,229.1,207.2,1.0588235294117647
2014-09-10,249.375,250.3125,249.375,250.0,3800.0,250.0,250.42,250.21,243.06800000000007,227.9973333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.01,-0.004799999999999841,,,0.027727999999999725,0.08801066666666725,-0.08239999999999986,0.06040000000000009,-5.2632194528219034e-05,0.02270093121777698,230.3,209.7,1.0555555555555556
2014-09-11,250.0,250.0,249.375,250.0,4600.0,250.0,250.36000000000004,250.68,243.08000000000004,228.75999999999985,,False,False,False,False,False,False,True,True,False,True,False,-0.0076000000000000225,-0.016,,,0.027679999999999837,0.0849600000000006,-0.086,0.10159999999999991,-1.748557440120258e-05,0.030915908728258907,229.40000000000003,209.4,1.2105263157894737
2014-09-12,249.6875,250.0,249.375,250.0,3600.0,250.0,250.18,250.68,243.82800000000003,229.52666666666656,,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.04560000000000002,,,0.024687999999999873,0.08189333333333378,-0.08760000000000003,0.13759999999999992,1.742716895661008e-05,0.04368118717089512,229.1,207.5,0.782608695652174
2014-09-16,248.77518987341773,250.65037974683543,243.14962025316456,246.9,9500.0,246.9,249.5,250.21,244.204,230.2599999999999,,False,False,False,False,False,False,True,True,False,True,False,0.012555690562980941,-0.03442689347914135,,,0.010919400567031178,0.06739570676387242,-0.0822195220737141,0.11624139327663029,-0.0001447638900953699,0.054833939490827696,228.1,206.30000000000004,2.638888888888889
2014-09-17,246.2374522292993,248.7373248407644,244.9875159235669,245.3,4800.0,245.3,248.44,249.68,244.752,230.96399999999988,,False,False,False,False,False,False,True,True,False,False,False,0.025682837342030095,-0.029351814105177402,,,0.0022339991846718377,0.05844272319608694,-0.07256420709335512,0.11129229514879743,-0.00012700391980295284,0.06492310157000952,236.9,202.5,0.5052631578947369
2014-09-18,245.3125,247.5,245.3125,247.5,2700.0,247.5,247.94,249.18,245.34,231.64266666666657,,False,False,False,False,False,False,True,True,False,False,False,0.005252525252525413,-0.037979797979798,,,0.008727272727272714,0.06407003367003405,-0.08363636363636359,0.09656565656565648,-0.00010936384776535087,0.07540733606228438,235.9,207.5,0.5625
2014-09-19,247.4750629722922,248.7249370277078,246.8501259445844,248.1,7000.0,248.1,247.56,248.96,245.91200000000003,232.2839999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.00846432889963722,-0.03829101168883515,,,0.008819024586859976,0.06374848851269685,-0.10278113663845224,0.09955663039097146,-0.00016072279336222276,0.0837082262210797,236.30000000000004,206.30000000000004,2.5925925925925926
2014-09-22,248.125,250.0,247.1875,250.0,4800.0,250.0,247.56000000000003,248.87000000000003,246.47600000000003,232.95066666666656,,False,False,False,False,False,False,True,True,False,True,False,-0.04560000000000002,-0.046,,,0.01409599999999989,0.06819733333333375,-0.10479999999999984,0.0924000000000001,0.00010874977820763913,0.09036846546389672,236.9,206.30000000000004,0.6857142857142857
2014-09-24,250.625,250.625,248.75,250.0,12500.0,250.0,248.18,248.84,246.94000000000003,233.60933333333324,,False,False,False,False,False,False,True,True,False,True,False,-0.046399999999999976,-0.07079999999999996,,,0.012239999999999895,0.06556266666666705,-0.10479999999999984,0.0964000000000001,-3.424520709781013e-05,0.0962465841504582,237.8,206.9,2.6041666666666665
2014-09-25,250.03726708074527,251.9125465838509,249.4121739130435,251.6,6500.0,251.6,249.44,248.94,247.528,234.2973333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.053656597774244835,-0.07273449920508737,,,0.01618441971383149,0.06877053524112399,-0.11406995230524639,0.11724960254372031,0.00012519704307326274,0.10291636538925045,248.80000000000004,215.6,0.52
2014-09-26,247.54974874371865,250.6753768844221,243.7989949748744,248.80000000000004,10700.0,248.8,249.7,248.82,247.968,234.93599999999984,,False,False,False,False,False,False,True,True,False,True,False,-0.04300643086816738,-0.11535369774919631,,,0.00334405144694554,0.0557234726688111,-0.09847266881028949,0.16077170418006417,-0.00020998626576311253,0.11297323366288889,253.1,217.2,1.646153846153846
2014-09-29,250.0,250.0,240.0,246.0,12700.0,246.0,249.28000000000003,248.42,248.25600000000009,235.53199999999987,,False,False,False,False,False,False,True,True,False,True,False,-0.030081300813008152,-0.10406504065040648,,,-0.009170731707317421,0.04255284552845582,-0.0829268292682927,0.16869918699186992,-0.000181150190490486,0.11963610015296675,253.80000000000004,222.5,1.1869158878504673
2014-09-30,245.97422734415923,245.97422734415923,237.35013095861703,238.6,20100.0,238.6,247.0,247.28,248.24800000000008,236.0346666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.00041911148365462834,-0.05951383067896056,,,-0.04043587594300118,0.010751606594021308,-0.05699916177703267,0.20536462699077968,-0.0003954221413806049,0.12609187965059843,259.1,235.3,1.5826771653543308
2014-10-01,238.65002621919243,242.02538017829053,237.7749344520189,238.4,13500.0,238.4,244.68,246.43,248.18400000000003,236.49599999999992,,False,False,False,False,False,False,False,True,False,True,False,-0.025587248322147628,-0.06921140939597303,,,-0.04104026845637592,0.007986577181208395,-0.019295302013422794,0.22105704697986583,-0.00017477392147532113,0.13626587671955495,267.5,234.7,0.6716417910447762
2014-10-02,236.2251968503937,238.7249343832021,235.9752230971129,238.1,16900.0,238.1,241.98,245.71,248.02000000000004,236.90799999999987,,False,False,False,False,False,False,False,True,False,True,False,-0.020159596808063767,-0.06005879882402333,,,-0.04166316673666545,0.0050062998740030284,-0.011339773204535742,0.2179756404871903,-0.0002082383597576473,0.14667697692401607,253.80000000000004,229.40000000000003,1.2518518518518518
2014-10-03,236.3501837270341,238.1,236.3501837270341,238.1,4500.0,238.1,239.84,244.77,247.58000000000004,237.28666666666655,,False,False,False,False,False,False,False,True,False,True,False,-0.0755984880302394,-0.03653926921461554,,,-0.039815203695926275,0.003415931681366847,-0.014699706005879883,0.2179756404871903,-0.00014047706009583883,0.1586795767455162,247.8,231.3,0.26627218934911245
2014-10-06,239.3499214248297,241.9746464117339,238.4750130958617,238.6,3800.0,238.6,238.36,243.82,247.31200000000007,237.67599999999987,,False,False,False,False,False,False,False,True,False,False,False,-0.07627829002514665,-0.042330259849119846,,,-0.036512992455993605,0.00387259010896949,-0.012573344509639565,0.21374685666387272,4.487902298360494e-05,0.17008448855713243,249.7,228.1,0.8444444444444444
2014-10-07,237.875,238.75,237.125,238.5,5800.0,238.5,238.34,242.67,246.8520000000001,238.0893333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.059119496855345885,-0.04360587002096438,,,-0.03501886792452868,0.001721872816212994,-0.010482180293501049,0.23312368972746342,0.00010080249990200144,0.1842831829233115,231.3,227.2,1.5263157894736843
2014-10-08,237.8011840688913,237.8011840688913,232.3,232.3,15000.0,232.3,237.12,240.9,246.08000000000004,238.43599999999984,,False,False,False,False,False,False,False,True,False,True,False,-0.04476969436074032,-0.024537236332328956,,,-0.05931984502798118,-0.026414119672836096,0.0008609556607834207,0.3400774860094705,-0.00027959983671379884,0.20842673308426735,237.5,224.7,2.586206896551724
2014-10-09,232.67486602357985,238.8011789924973,232.67486602357985,233.3,8100.0,233.3,236.16,239.07,245.3880000000001,238.8466666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.04072010287183871,-0.024860694384912178,,,-0.05181311615945169,-0.023774824974995636,-0.006000857265323642,0.3544792113159022,0.00026795433611531005,0.23227506588028624,231.6,229.1,0.54
2014-10-10,231.7236797274276,232.3486087450312,214.600624645088,220.1,77700.0,220.1,232.56,236.2,244.09200000000007,239.01466666666656,,False,False,False,False,False,False,False,True,False,True,False,0.04225352112676074,0.03044070876874156,,,-0.10900499772830566,-0.08593669544146552,0.05088596092685151,0.3943661971830985,-0.0010152793970799304,0.2549110922946657,232.8,230.3,9.592592592592593
2014-10-14,218.64980147475893,222.5252410663641,216.89960294951783,220.4,21400.0,220.4,228.92,233.64,242.89600000000007,239.20266666666657,,False,False,False,False,False,False,False,True,False,False,False,0.03675136116152448,0.00998185117967327,,,-0.10206896551724168,-0.08531155474894087,0.041288566243194165,0.3947368421052633,8.361110801420858e-05,0.27717856531415874,233.8,229.40000000000003,0.2754182754182754
