日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2000-03-30,516.0,520.0,505.0,520.0,5000.0,520.0,529.2,537.9,547.44,466.29333333333335,434.095,False,False,False,False,False,False,True,True,True,False,False,-0.0769230769230769,-0.1538461538461538,,,-0.0527692307692308,0.1032820512820512,0.173076923076923,0.9423076923076924,True,1.017103550845882,400.0,408.0
2000-04-03,509.0,549.0,509.0,549.0,4000.0,549.0,527.2,539.3,550.88,467.88,435.415,False,False,False,False,False,False,True,True,False,False,True,-0.1420765027322404,-0.1785063752276867,,,-0.0034244080145719,0.14775956284153,0.0382513661202185,0.8397085610200364,True,0.9803448915260524,450.0,410.0
2000-04-04,544.0,544.0,510.0,510.0,9000.0,510.0,522.8,535.7,550.08,468.8133333333333,436.515,False,False,False,False,False,False,False,True,False,True,False,-0.0784313725490196,-0.1176470588235294,,,-0.0785882352941177,0.0807581699346406,0.1764705882352941,0.9607843137254902,True,0.9600522680604816,458.0,401.0
2000-04-05,509.0,509.0,509.0,509.0,1000.0,509.0,517.6,531.6,548.12,469.73333333333335,437.61,False,False,False,False,False,False,False,True,False,True,False,-0.1159135559921414,-0.1669941060903732,,,-0.0768565815324165,0.0771447282252782,0.1591355599214145,0.9646365422396856,True,0.9525959367945824,450.0,401.0
2000-04-06,505.0,505.0,505.0,505.0,1000.0,505.0,518.6,525.1,543.92,470.6666666666667,438.685,False,False,False,False,False,False,False,True,False,True,False,-0.1069306930693069,-0.1445544554455445,,,-0.0770693069306929,0.0679867986798679,0.1524752475247524,1.0,True,0.9729575318986858,440.0,430.0
2000-04-10,480.0,480.0,480.0,480.0,1000.0,480.0,510.6,519.9,539.32,471.3333333333333,439.785,False,False,False,False,False,False,False,True,False,True,False,-0.0833333333333333,-0.0208333333333333,,,-0.1235833333333334,0.0180555555555555,0.21875,1.0416666666666667,True,0.9696095402962108,407.0,430.0
2000-04-11,480.0,480.0,471.0,471.0,2000.0,471.0,495.0,511.1,535.36,471.88,440.815,False,False,False,False,False,False,False,True,False,False,False,-0.0424628450106157,0.019108280254777,,,-0.1366454352441614,-0.001868365180467,0.2101910828025477,1.038216560509554,True,0.976129915867736,425.0,371.0
2000-04-12,470.0,470.0,470.0,470.0,5000.0,470.0,487.0,504.9,532.12,472.28,441.94,False,False,False,False,False,False,False,True,False,False,False,-0.0425531914893617,0.0212765957446808,,,-0.1321702127659574,-0.0048510638297871,0.2468085106382978,0.9787234042553192,True,0.9687066745890276,427.0,374.0
2000-04-13,460.0,460.0,445.0,450.0,6000.0,450.0,475.2,496.4,528.52,472.68,442.89,False,False,False,False,False,False,False,True,False,True,False,-0.0577777777777777,0.0911111111111111,,,-0.1744888888888888,-0.0504,0.3333333333333333,1.1555555555555554,True,0.992344883158743,448.0,388.0
2000-04-14,451.0,451.0,451.0,451.0,1000.0,451.0,464.4,491.5,524.16,472.96,443.745,False,False,False,False,False,False,False,True,False,True,False,-0.0421286031042128,0.130820399113082,,,-0.1622172949002216,-0.0486917960088691,0.319290465631929,1.2838137472283817,True,1.0142421159715158,451.0,400.0
2000-04-17,450.0,450.0,440.0,440.0,15000.0,440.0,456.4,483.5,519.36,472.5866666666666,444.545,False,False,False,False,False,False,False,False,False,True,False,0.0681818181818181,0.1363636363636363,,,-0.1803636363636364,-0.0740606060606058,0.4545454545454545,1.4090909090909092,True,1.0579110651499484,451.0,406.0
2000-04-19,451.0,451.0,451.0,451.0,1000.0,451.0,452.4,473.7,515.0,472.36,445.375,False,False,False,False,False,False,False,False,False,False,False,0.0643015521064301,0.1529933481152993,,,-0.1419068736141907,-0.0473614190687361,0.6407982261640798,1.3725055432372506,True,1.1131517838294278,450.0,410.0
2000-04-21,450.0,450.0,450.0,450.0,1000.0,450.0,448.4,467.7,511.0,472.96,446.2,False,False,False,False,False,False,False,True,False,False,False,0.0666666666666666,0.1111111111111111,,,-0.1355555555555555,-0.0510222222222221,0.5555555555555556,1.4222222222222225,True,1.1595039555270472,422.0,406.0
2000-04-25,427.0,427.0,424.0,424.0,4000.0,424.0,443.2,459.2,505.56,473.2,446.97,False,False,False,False,False,False,False,True,False,True,False,0.1580188679245283,0.4740566037735849,,,-0.1923584905660377,-0.1160377358490565,0.6509433962264151,1.5,True,1.212543554006969,502.0,396.0
2000-04-26,424.0,432.0,424.0,432.0,3000.0,432.0,439.4,451.9,500.44,473.53333333333336,447.705,False,False,False,False,False,False,False,True,False,False,False,0.1805555555555555,0.3564814814814814,,,-0.1584259259259259,-0.096141975308642,0.7592592592592593,1.523148148148148,True,1.2659880504536405,543.0,400.0
2000-04-28,470.0,470.0,470.0,470.0,1000.0,470.0,445.4,450.9,497.64,474.36,448.63,False,False,False,False,False,False,False,True,False,False,False,0.0638297872340425,0.2978723404255319,,,-0.0588085106382978,-0.0092765957446808,0.574468085106383,1.297872340425532,True,1.2931913949878022,490.0,390.0
2000-05-01,480.0,480.0,480.0,480.0,3000.0,480.0,451.2,451.8,495.44,475.29333333333335,449.605,False,False,False,False,False,False,False,True,False,False,False,0.0833333333333333,0.1875,,,-0.0321666666666666,0.0098055555555555,0.5416666666666666,1.1875,True,1.3085436033643203,463.0,391.0
2000-05-02,480.0,480.0,480.0,480.0,3000.0,480.0,457.2,452.8,492.8,476.3466666666667,450.58,False,False,False,False,False,False,False,True,False,True,False,0.0416666666666666,0.25,,,-0.0266666666666666,0.007611111111111,0.5333333333333333,1.5,True,1.3630742049469966,530.0,390.0
2000-05-08,514.0,514.0,491.0,491.0,10000.0,491.0,470.6,456.9,490.44,477.5466666666667,451.66,False,False,False,False,True,False,False,True,False,False,False,0.2729124236252546,0.2016293279022403,,,0.0011405295315682,0.0273998642226747,0.4256619144602851,1.3421588594704683,True,1.3812650470562486,558.0,420.0
2000-05-09,510.0,510.0,510.0,510.0,1000.0,510.0,486.2,462.8,488.04,478.6133333333333,452.785,False,False,False,False,False,False,False,True,False,True,False,0.1490196078431372,0.1411764705882353,,,0.0430588235294117,0.0615424836601308,0.4078431372549019,1.4509803921568627,True,1.3984442523768368,610.0,401.0
2000-05-10,491.0,500.0,491.0,500.0,3000.0,500.0,492.2,468.8,486.76,479.5466666666667,453.835,False,False,False,False,False,False,False,True,False,False,False,0.22,0.17,,,0.02648,0.0409066666666666,0.478,1.48,True,1.4061433447098977,595.0,400.0
2000-05-15,510.0,520.0,510.0,520.0,5000.0,520.0,500.2,475.7,485.2,481.53333333333336,454.935,False,False,False,False,False,False,False,True,False,True,False,0.0961538461538461,0.0961538461538461,,,0.0669230769230769,0.0739743589743589,0.3846153846153846,1.3076923076923077,True,1.3985705276434728,570.0,450.0
2000-05-16,500.0,500.0,500.0,500.0,1000.0,500.0,504.2,480.7,483.92,483.2133333333333,455.86,False,False,False,False,False,False,False,True,False,False,False,0.2,0.172,,,0.0321599999999999,0.0335733333333333,0.44,1.48,True,1.404826294986478,551.0,458.0
2000-05-18,560.0,625.0,540.0,625.0,34000.0,625.0,531.0,500.8,487.52,486.3733333333333,457.385,False,False,False,False,False,False,True,True,True,False,False,-0.056,-0.04,,,0.219968,0.2218026666666667,0.1872,0.92,True,1.336261980830671,540.0,450.0
2000-05-19,635.0,635.0,586.0,586.0,88000.0,586.0,546.2,516.2,490.96,488.85333333333335,458.79,False,False,False,False,False,False,True,True,False,True,False,-0.0068259385665529,0.015358361774744,,,0.1621843003412969,0.1657792946530147,0.2798634812286689,1.081911262798635,True,1.2917473847345988,560.0,440.0
2000-05-22,615.0,615.0,601.0,610.0,11000.0,610.0,568.2,530.2,494.56,491.5733333333333,460.29,False,False,False,False,False,False,True,True,False,False,False,-0.040983606557377,0.0491803278688524,,,0.1892459016393442,0.1941420765027322,0.3934426229508196,0.9836065573770492,True,1.2557525462089776,560.0,407.0
2000-05-23,609.0,609.0,570.0,570.0,18000.0,570.0,578.2,539.2,495.4,493.70666666666665,461.615,False,False,False,False,False,False,True,True,False,True,False,0.0,0.2982456140350877,,,0.1308771929824561,0.1338479532163743,0.6666666666666666,1.1578947368421053,True,1.2514836795252224,560.0,425.0
2000-05-24,571.0,600.0,570.0,600.0,12000.0,600.0,598.2,551.2,499.0,496.29333333333335,463.14,False,False,False,False,False,False,True,True,False,False,False,-0.0233333333333333,0.1666666666666666,,,0.1683333333333333,0.1728444444444444,0.75,1.0,True,1.2024673439767777,550.0,427.0
2000-05-25,600.0,600.0,580.0,590.0,9000.0,590.0,591.2,561.1,502.24,498.88,464.71,False,False,False,False,False,False,True,True,False,True,False,0.0169491525423728,0.1864406779661017,,,0.1487457627118644,0.1544406779661017,0.6271186440677966,0.9661016949152542,True,1.1653894136517553,560.0,448.0
2000-05-26,593.0,593.0,582.0,582.0,2000.0,582.0,590.4,568.3,505.32,501.3066666666667,466.22,False,False,False,False,False,False,True,True,False,True,False,0.0223367697594501,0.3058419243986254,,,0.1317525773195876,0.1386483390607102,0.8213058419243986,0.9072164948453608,True,1.1133204293506953,560.0,451.0
2000-05-29,585.0,585.0,584.0,585.0,3000.0,585.0,585.4,576.8,509.52,503.9066666666667,467.815,False,False,False,False,False,False,True,True,False,False,False,0.094017094017094,0.2649572649572649,,,0.129025641025641,0.1386210826210825,0.9316239316239316,0.8461538461538461,True,1.0544382801664356,540.0,451.0
2000-05-30,586.0,586.0,561.0,570.0,11000.0,570.0,585.4,581.8,513.48,506.29333333333335,469.315,False,False,False,False,False,False,True,True,False,True,False,0.2982456140350877,0.2982456140350877,,,0.099157894736842,0.111766081871345,0.8596491228070176,0.8947368421052632,True,1.0161567548985908,535.0,450.0
2000-05-31,581.0,600.0,581.0,586.0,19000.0,586.0,582.6,590.4,518.12,508.9066666666667,470.795,False,False,False,False,False,False,True,True,False,False,False,0.1945392491467577,0.2559726962457337,,,0.1158361774744027,0.1315585893060295,0.757679180887372,0.8771331058020477,True,0.9630758807588076,546.0,422.0
2000-06-01,586.0,600.0,582.0,600.0,5000.0,600.0,584.6,587.9,524.12,511.3066666666667,472.295,False,False,False,False,False,False,True,True,False,False,False,0.1666666666666666,0.1666666666666666,,,0.1264666666666666,0.1478222222222222,0.8333333333333334,0.8333333333333334,True,0.954414015989114,550.0,502.0
2000-06-02,600.0,600.0,581.0,595.0,9000.0,595.0,587.2,588.8,529.88,513.8933333333333,473.62,False,False,False,False,False,False,True,True,False,True,False,0.2773109243697479,0.2067226890756302,,,0.1094453781512605,0.1363137254901961,0.6974789915966386,0.8487394957983193,True,0.931046195652174,570.0,543.0
2000-06-05,606.0,640.0,605.0,640.0,44000.0,640.0,598.2,591.8,537.88,517.0933333333334,475.02,False,False,False,False,False,False,True,True,False,False,False,0.15625,0.1546875,,,0.1595625,0.1920416666666666,0.890625,0.703125,True,0.900980060831362,532.0,490.0
2000-06-06,660.0,740.0,660.0,740.0,75000.0,740.0,632.2,608.8,549.44,520.96,476.57,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.027027027027027,,,0.2575135135135134,0.2959999999999999,0.6081081081081081,0.3783783783783784,True,0.8134034165571618,559.0,463.0
2000-06-07,737.0,738.0,691.0,700.0,43000.0,700.0,655.0,618.8,559.44,524.1866666666666,477.895,False,False,False,False,False,False,True,True,False,True,False,0.0514285714285714,0.0285714285714285,,,0.2007999999999999,0.2511619047619048,0.6,0.5285714285714286,True,0.7630898513251456,532.0,530.0
2000-06-08,700.0,710.0,700.0,700.0,25000.0,700.0,675.0,629.8,570.48,527.52,479.395,False,False,False,False,False,False,True,True,False,False,False,0.0,0.06,,,0.1850285714285714,0.2464,0.6571428571428571,0.5285714285714286,True,0.7180057161003495,535.0,558.0
2000-06-09,698.0,785.0,698.0,760.0,58000.0,760.0,708.0,647.6,583.6,531.7866666666666,481.195,False,False,False,False,False,False,True,True,False,False,False,-0.0552631578947368,-0.0131578947368421,,,0.2321052631578947,0.300280701754386,0.5789473684210527,0.3684210526315789,True,0.659975293390982,500.0,610.0
2000-06-12,758.0,758.0,730.0,740.0,10000.0,740.0,728.0,663.1,594.4,536.2266666666667,482.945,False,False,False,False,False,False,True,True,False,True,False,-0.0013513513513513,0.1486486486486486,,,0.1967567567567568,0.2753693693693693,0.6621621621621622,0.4054054054054054,True,0.6151410043733976,520.0,595.0
2000-06-13,740.0,740.0,720.0,740.0,18000.0,740.0,728.0,680.1,604.8,540.4266666666666,484.77,False,False,False,False,False,False,True,True,False,True,False,-0.027027027027027,0.2837837837837837,,,0.1827027027027027,0.2696936936936938,0.5945945945945946,0.4054054054054054,True,0.5688869283928834,549.0,570.0
2000-06-14,740.0,751.0,736.0,736.0,11000.0,736.0,735.2,695.1,615.04,544.5466666666666,486.5,False,False,False,False,False,False,True,True,False,True,False,-0.0217391304347826,0.4266304347826087,,,0.1643478260869565,0.260126811594203,0.6032608695652174,0.3858695652173913,True,0.5235217954251187,510.0,551.0
2000-06-15,730.0,730.0,700.0,700.0,7000.0,700.0,735.2,705.1,623.4,547.9066666666666,488.0,False,False,False,False,False,False,True,True,False,True,False,0.06,0.3714285714285714,,,0.1094285714285714,0.2172761904761905,0.6,0.4428571428571428,True,0.4891504751099134,509.0,540.0
2000-06-16,698.0,718.0,692.0,718.0,3000.0,718.0,726.8,717.4,631.72,551.4666666666667,489.19,False,False,False,False,False,False,True,True,False,True,False,0.0445682451253481,0.4763231197771588,,,0.12016713091922,0.2319405756731661,0.4345403899721448,0.4206128133704735,True,0.4524672428212992,505.0,560.0
2000-06-19,718.0,740.0,718.0,739.0,10000.0,739.0,726.6,727.3,641.28,555.3066666666666,490.285,False,False,False,False,False,False,True,True,False,False,False,0.1502029769959404,0.5290933694181326,,,0.1322327469553451,0.2485701398285972,0.4884979702300406,0.3667117726657645,True,0.421696686374261,480.0,560.0
2000-06-20,740.0,750.0,720.0,720.0,9000.0,720.0,722.6,725.3,649.28,558.9066666666666,491.285,False,False,False,False,False,False,True,True,False,True,False,0.3194444444444444,0.4722222222222222,,,0.0982222222222222,0.2237407407407407,0.5277777777777778,0.375,True,0.4214807665793466,471.0,560.0
2000-06-21,720.0,720.0,720.0,720.0,15000.0,720.0,719.4,727.3,658.08,562.88,492.53,False,False,False,False,False,False,True,True,False,False,True,0.4583333333333333,0.4305555555555556,,,0.0859999999999999,0.2182222222222222,0.5138888888888888,0.3333333333333333,True,0.4024474082221917,470.0,550.0
2000-06-22,735.0,750.0,735.0,742.0,19000.0,742.0,727.8,731.5,662.76,566.08,494.225,False,False,False,False,False,False,True,True,False,True,False,0.2938005390835579,0.4824797843665768,,,0.1067924528301886,0.2370889487870619,0.3746630727762803,0.2735849056603773,True,0.3773069036226931,450.0,560.0
2000-06-23,750.0,800.0,742.0,750.0,49000.0,750.0,734.2,730.5,669.32,568.84,495.71,False,False,False,False,False,False,True,True,False,False,False,0.4133333333333333,0.3466666666666667,,,0.1075733333333332,0.2415466666666666,0.36,0.2253333333333333,True,0.3626283367556467,451.0,560.0
2000-06-26,800.0,850.0,800.0,850.0,66000.0,850.0,756.4,741.5,678.92,573.64,497.295,False,False,False,False,False,False,True,True,False,False,True,0.3294117647058823,0.4235294117647059,,,0.2012705882352941,0.3251294117647059,0.188235294117647,0.0764705882352941,True,0.3255563047875927,440.0,540.0
2000-06-27,950.0,950.0,950.0,950.0,23000.0,950.0,802.4,762.5,694.12,580.1333333333333,498.88,False,False,False,False,False,False,True,True,False,False,False,0.1157894736842105,0.2526315789473684,,,0.2693473684210526,0.3893333333333333,0.0631578947368421,-0.0736842105263157,True,0.2680655737704918,451.0,535.0
2000-06-28,1050.0,1050.0,1050.0,1050.0,24000.0,1050.0,868.4,793.9,712.12,587.0666666666667,501.23,False,False,False,False,False,False,True,True,False,False,False,-0.019047619047619,0.0666666666666666,,,0.3217904761904762,0.4408888888888888,-0.0476190476190476,-0.1571428571428571,True,0.2009069152286182,450.0,546.0
2000-06-29,1070.0,1230.0,960.0,960.0,265000.0,960.0,912.0,819.9,726.92,592.4266666666666,503.255,False,False,False,False,False,False,True,True,False,True,False,0.1458333333333333,0.2083333333333333,,,0.2427916666666667,0.3828888888888889,0.0416666666666666,-0.0458333333333333,True,0.1513599219417002,424.0,550.0
2000-06-30,966.0,1060.0,962.0,1060.0,74000.0,1060.0,974.0,854.1,746.04,598.4266666666666,505.955,False,False,False,False,False,False,True,True,False,False,False,-0.0471698113207547,0.1320754716981132,,,0.296188679245283,0.4354465408805031,-0.0471698113207547,-0.1160377358490566,True,0.0955391640323147,432.0,570.0
2000-07-03,1120.0,1160.0,1110.0,1130.0,86000.0,1130.0,1030.0,893.2,767.84,605.56,509.1,False,False,False,False,False,False,True,True,False,False,False,0.0707964601769911,0.0884955752212389,,,0.3204955752212389,0.4641061946902655,-0.1327433628318584,-0.168141592920354,True,0.0397447380206,470.0,532.0
2000-07-04,1130.0,1130.0,1000.0,1060.0,59000.0,1060.0,1052.0,927.2,787.44,612.0933333333334,511.85,False,False,False,False,False,False,True,True,False,True,False,0.1226415094339622,0.1132075471698113,,,0.2571320754716981,0.4225534591194968,-0.0943396226415094,-0.1509433962264151,True,-0.0080888697152717,480.0,559.0
2000-07-05,1070.0,1070.0,1020.0,1030.0,27000.0,1030.0,1048.0,958.2,805.2,618.48,514.455,False,False,False,False,False,False,True,True,False,True,False,0.087378640776699,0.145631067961165,,,0.2182524271844659,0.3995339805825242,-0.0970873786407767,-0.1553398058252427,True,-0.0495721143811312,480.0,532.0
2000-07-06,1020.0,1120.0,981.0,1100.0,58000.0,1100.0,1076.0,994.0,825.2,625.9466666666667,517.555,False,False,False,False,False,False,True,True,False,False,False,0.0545454545454545,0.0181818181818181,,,0.2498181818181817,0.4309575757575757,-0.1181818181818181,-0.2081818181818182,True,-0.0912474849094567,491.0,535.0
2000-07-07,1100.0,1100.0,1000.0,1010.0,15000.0,1010.0,1066.0,1020.0,841.8,631.9466666666667,520.355,False,False,False,False,False,False,True,True,False,True,False,0.1881188118811881,0.0198019801980198,,,0.1665346534653465,0.3743102310231022,0.0198019801980198,-0.1287128712871287,True,-0.118235294117647,510.0,500.0
2000-07-10,1200.0,1210.0,1180.0,1210.0,161000.0,1210.0,1082.0,1056.0,864.6,640.6133333333333,524.13,False,False,False,False,False,False,True,True,False,False,False,0.0165289256198347,-0.0909090909090909,,,0.2854545454545454,0.4705674931129476,-0.1239669421487603,-0.2801652892561983,True,-0.1524621212121212,500.0,520.0
