日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-15,2710.0,2945.0,2680.0,2845.0,105700.0,2845.0,2358.5,2184.0,2408.6,1835.4466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0544815465729349,-0.0790861159929701,,,0.1533919156414763,0.3548517867603983,-0.2618629173989455,-0.2583479789103691,True,-0.0417811355311355,1277.0,1447.5,0.5652406417112299
2019-04-16,2995.0,3095.0,2805.0,2845.0,54100.0,2845.0,2535.0,2295.25,2422.6,1852.78,,False,False,False,False,False,False,True,True,False,False,False,-0.0826010544815465,-0.1001757469244288,,,0.1484710017574692,0.3487592267135325,-0.2847100175746924,-0.2680140597539543,True,-0.0877900010892059,1268.5,1449.5,0.5118259224219489
2019-04-17,2945.0,2945.0,2590.0,2750.0,26400.0,2750.0,2684.5,2387.25,2434.6,1870.4133333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.069090909090909,-0.0890909090909091,,,0.1146909090909091,0.319849696969697,-0.2290909090909091,-0.2327272727272727,True,-0.1217928578908786,1291.5,1454.5,0.4879852125693161
2019-04-18,2710.0,2835.0,2655.0,2775.0,16300.0,2775.0,2769.0,2446.75,2453.8,1890.9266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.109009009009009,-0.1198198198198198,,,0.1157477477477476,0.3185849849849849,-0.2675675675675675,-0.2414414414414414,True,-0.141105548176152,1293.5,1353.0,0.6174242424242424
2019-04-19,2825.0,2825.0,2755.0,2795.0,11000.0,2795.0,2802.0,2503.75,2459.8,1912.3533333333328,,False,False,False,False,False,False,True,True,False,True,False,-0.0518783542039356,-0.1449016100178891,,,0.1199284436493738,0.315794871794872,-0.3184257602862254,-0.1216457960644007,True,-0.1469795307039441,1411.0,1365.0,0.6748466257668712
2019-04-22,2745.0,2785.0,2625.0,2690.0,9700.0,2690.0,2771.0,2564.75,2465.0,1931.22,,False,False,False,False,False,False,True,True,False,True,False,-0.0260223048327137,-0.1115241635687732,,,0.0836431226765799,0.2820743494423792,-0.2602230483271375,-0.0167286245353159,True,-0.1466029827468564,1662.5,1469.5,0.8818181818181818
2019-04-23,2690.0,2705.0,2580.0,2610.0,4200.0,2610.0,2724.0,2629.5,2464.2,1948.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0191570881226053,-0.0613026819923371,,,0.0558620689655173,0.2534916985951468,-0.210727969348659,0.0191570881226053,True,-0.1468910439247005,1775.0,1455.5,0.4329896907216495
2019-04-24,2575.0,2635.0,2560.0,2560.0,2800.0,2560.0,2686.0,2685.25,2448.2,1961.986666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.021484375,-0.1025390625,,,0.043671875,0.2335989583333332,-0.169921875,0.03125,True,-0.145051671166558,1532.5,1385.5,0.6666666666666666
2019-04-25,2530.0,2530.0,2442.5,2472.5,6500.0,2472.5,2625.5,2697.25,2435.1,1975.4666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0121334681496461,-0.0333670374115267,,,0.0151263902932255,0.2010246039770812,-0.1385237613751264,0.1081900910010111,True,-0.1248493836314765,1882.5,1400.5,2.321428571428572
2019-04-26,2500.0,2820.0,2500.0,2650.0,34600.0,2650.0,2596.5,2699.25,2432.7,1989.0,,False,False,False,False,False,False,False,True,False,False,False,-0.0981132075471698,-0.1094339622641509,,,0.082,0.2494339622641509,-0.2132075471698113,0.0830188679245283,True,-0.0953968695007872,2232.5,1375.0,5.323076923076923
2019-05-07,2645.0,2710.0,2600.0,2620.0,5500.0,2620.0,2582.5,2676.75,2429.7,2000.5,,False,False,False,False,False,False,False,True,False,True,False,-0.0877862595419847,-0.0973282442748091,,,0.0726335877862596,0.2364503816793893,-0.0706106870229007,0.1030534351145038,True,-0.0586532175212477,2110.0,1400.0,0.1589595375722543
2019-05-08,2620.0,2625.0,2540.0,2560.0,3800.0,2560.0,2572.5,2648.25,2430.1,2012.7,,False,False,False,False,False,False,True,True,False,False,False,-0.04296875,-0.0927734375,,,0.0507421875,0.2137890625,-0.087890625,0.17578125,True,-0.0134994807892004,2020.0,1375.0,0.6909090909090909
2019-05-09,2550.0,2560.0,2490.0,2505.0,3100.0,2505.0,2561.5,2623.75,2425.7,2024.1666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0828343313373253,-0.0938123752495009,,,0.0316566866267465,0.1919494344644045,-0.1047904191616766,0.2275449101796407,True,0.0324916626965221,1925.0,1424.5,0.8157894736842105
2019-05-10,2437.5,2495.0,2375.0,2442.5,4400.0,2442.5,2555.5,2590.5,2421.4,2037.5266666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.0214943705220061,-0.0818833162743091,,,0.0086386898669395,0.1658027976799728,-0.04503582395087,0.2384851586489252,True,0.0812584443157691,2275.0,1395.5,1.4193548387096775
2019-05-13,2492.5,2492.5,2340.0,2390.0,3700.0,2390.0,2503.5,2550.0,2421.6,2050.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0125523012552301,-0.0815899581589958,,,-0.0132217573221756,0.1422594142259414,-0.0292887029288702,0.2970711297071129,True,0.1237254901960784,2500.0,1369.5,0.8409090909090909
2019-05-14,2215.0,2390.0,2215.0,2390.0,4400.0,2390.0,2457.5,2520.0,2435.8,2062.5666666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0104602510460251,-0.1213389121338912,,,-0.019163179916318,0.1370013947001395,-0.0418410041841004,0.1916317991631799,True,0.1451587301587302,2750.0,1349.0,1.1891891891891893
2019-05-15,2390.0,2470.0,2375.0,2450.0,3000.0,2450.0,2435.5,2504.0,2464.5,2075.9066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0520408163265306,-0.1693877551020408,,,-0.0059183673469387,0.152691156462585,-0.0928571428571428,0.1555102040816326,True,0.1593051118210863,2495.0,1328.0,0.6818181818181818
2019-05-16,2450.0,2487.5,2297.5,2297.5,4400.0,2297.5,2394.0,2477.75,2483.2,2087.1466666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0119695321001088,-0.0772578890097932,,,-0.0808269858541892,0.0915574900253899,-0.0272034820457018,0.2182807399347116,True,0.1780042377156695,2450.0,1310.0,1.4666666666666666
2019-05-17,2447.5,2447.5,2370.0,2390.0,1700.0,2390.0,2383.5,2469.5,2491.6,2100.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0617154811715481,-0.1495815899581589,,,-0.0425104602510459,0.1209316596931659,-0.0774058577405857,0.1539748953974895,True,0.1826685563879327,2295.0,1295.5,0.3863636363636363
2019-05-20,2355.0,2425.0,2327.5,2360.0,2600.0,2360.0,2377.5,2440.5,2497.0,2114.24,,False,False,False,False,False,False,True,True,False,True,False,-0.0699152542372881,-0.1927966101694915,,,-0.0580508474576271,0.104135593220339,-0.0688559322033898,0.1216101694915254,True,0.1875845113706208,2645.0,1261.0,1.5294117647058822
2019-05-21,2390.0,2390.0,2332.5,2365.0,1300.0,2365.0,2372.5,2415.0,2508.4,2126.18,,False,False,False,False,False,False,True,True,False,False,False,-0.1120507399577167,-0.1585623678646934,,,-0.0606342494714588,0.1009809725158563,-0.1183932346723044,0.120507399577167,True,0.1901863354037268,2560.0,1277.0,0.5
2019-05-22,2367.5,2367.5,2322.5,2322.5,1200.0,2322.5,2347.0,2391.25,2522.8,2137.74,,False,False,False,False,False,False,True,True,False,False,False,-0.123789020452099,-0.1130247578040904,,,-0.086243272335845,0.0795522066738429,-0.0871905274488697,0.1483315392895586,True,0.1876633559853633,2630.0,1268.5,0.9230769230769232
2019-05-23,2312.5,2312.5,2270.0,2270.0,1800.0,2270.0,2341.5,2367.75,2533.5,2149.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.066079295154185,-0.0638766519823788,,,-0.116079295154185,0.0530690161527166,-0.0572687224669603,0.1497797356828193,True,0.1798120578608383,2960.0,1291.5,1.5
2019-05-24,2322.5,2322.5,2125.0,2242.5,1200.0,2242.5,2312.0,2347.75,2529.1,2160.76,,False,False,False,False,False,False,False,True,False,True,False,-0.0936454849498327,-0.0501672240802675,,,-0.127803790412486,0.0364503901895205,-0.0434782608695652,0.1438127090301003,True,0.1702694068789266,2800.0,1293.5,0.6666666666666666
2019-05-27,2157.5,2252.5,2132.5,2195.0,4500.0,2195.0,2279.0,2328.25,2511.7,2171.693333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1321184510250569,-0.0501138952164009,,,-0.1442824601366741,0.0106180713743356,-0.0341685649202733,0.1394077448747152,True,0.1543433909588746,2710.0,1411.0,3.75
2019-05-28,2195.0,2195.0,2075.0,2100.0,4600.0,2100.0,2226.0,2299.25,2481.9,2181.026666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0523809523809523,0.1595238095238095,,,-0.1818571428571429,-0.0385841269841267,0.0535714285714285,0.1904761904761904,True,0.1537675328911602,2695.0,1662.5,1.022222222222222
2019-05-29,2030.0,2087.5,2025.0,2035.0,5300.0,2035.0,2168.5,2257.75,2449.5,2189.826666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0122850122850122,0.1474201474201474,,,-0.2036855036855037,-0.0760819000819001,0.0933660933660933,0.2378378378378378,True,0.1611560181596722,2550.0,1775.0,1.1521739130434785
2019-05-30,2035.0,2120.0,2000.0,2120.0,3700.0,2120.0,2138.5,2240.0,2424.3,2199.1,,False,False,False,False,False,False,False,True,False,False,False,0.0023584905660377,0.0577830188679245,,,-0.1435377358490566,-0.0373113207547169,0.0566037735849056,0.1844339622641509,True,0.1575,2615.0,1532.5,0.6981132075471698
2019-05-31,2085.0,2085.0,2027.5,2032.5,2200.0,2032.5,2096.5,2204.25,2394.6,2207.593333333333,,False,False,False,False,False,False,False,True,False,True,False,0.047970479704797,0.1476014760147601,,,-0.1781549815498154,-0.0861467814678144,0.1832718327183271,0.2398523985239852,True,0.16547578541454,2550.0,1882.5,0.5945945945945946
2019-06-03,1950.0,1962.5,1900.0,1905.0,1200.0,1905.0,2038.5,2158.75,2359.0,2214.733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0944881889763779,0.2178477690288714,,,-0.2383202099737532,-0.1625896762904636,0.1430446194225721,0.3186351706036745,True,0.1837869137232194,2385.0,2232.5,0.5454545454545454
2019-06-04,2010.0,2085.0,1900.0,1990.0,3700.0,1990.0,2016.5,2121.25,2331.0,2223.28,,False,False,False,False,False,False,False,True,False,False,False,0.2236180904522613,0.1507537688442211,,,-0.171356783919598,-0.1172261306532664,0.0992462311557789,0.2552763819095477,True,0.1975486152033,2035.0,2110.0,3.083333333333333
2019-06-05,2100.0,2100.0,1965.0,2060.0,2600.0,2060.0,2021.5,2095.0,2309.0,2233.04,,False,False,False,False,False,False,False,True,False,False,False,0.1334951456310679,0.078883495145631,,,-0.1208737864077669,-0.0839999999999999,0.0473300970873786,0.2218446601941747,True,0.2053937947494034,1732.5,2020.0,0.7027027027027027
2019-06-06,2125.0,2295.0,2120.0,2125.0,13300.0,2125.0,2022.5,2080.5,2291.6,2243.9066666666668,,False,False,False,False,False,False,False,True,False,False,False,0.0552941176470588,0.0517647058823529,,,-0.0783999999999999,-0.0559560784313725,0.0141176470588235,0.1896470588235294,True,0.2098534006248497,1830.0,1925.0,5.115384615384615
2019-06-07,2195.0,2195.0,2037.5,2130.0,1600.0,2130.0,2042.0,2069.25,2277.9,2255.0333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0950704225352112,0.0352112676056338,,,-0.0694366197183099,-0.0587010954616588,0.0093896713615023,0.1798122065727699,True,0.2139180862631388,2180.0,2275.0,0.1203007518796992
2019-06-10,2165.0,2165.0,2060.0,2085.0,3300.0,2085.0,2078.0,2058.25,2255.3,2266.02,,False,False,True,False,False,False,False,True,False,True,False,0.1127098321342925,0.0539568345323741,,,-0.0816786570743406,-0.086820143884892,0.0371702637889688,0.218705035971223,True,0.2223490829588243,2225.0,2500.0,2.0625
2019-06-11,2190.0,2435.0,2140.0,2435.0,37100.0,2435.0,2167.0,2091.75,2247.9,2281.46,,False,False,False,False,True,False,False,True,False,False,True,-0.0595482546201232,-0.1437371663244353,,,0.0768377823408623,0.0630554414784394,-0.1180698151950718,0.0833675564681724,True,0.2093701446157522,2080.0,2750.0,11.242424242424242
2019-06-12,2755.0,2775.0,2335.0,2335.0,72700.0,2335.0,2222.0,2121.75,2238.9,2295.68,,False,False,False,False,False,False,False,True,False,True,False,-0.0481798715203426,-0.0920770877944325,,,0.0411563169164881,0.0168394004282655,-0.0985010706638115,0.1811563169164882,True,0.2035348179568751,1962.5,2495.0,1.9595687331536389
2019-06-13,2300.0,2350.0,2170.0,2242.5,20900.0,2242.5,2245.5,2134.0,2228.4,2308.36,,False,False,False,False,False,False,False,True,False,True,False,-0.0033444816053511,-0.0457079152731326,,,0.0062876254180601,-0.0293690078037904,-0.0635451505016722,0.2396878483835005,True,0.2092314901593252,2002.5,2450.0,0.2874828060522696
2019-06-14,2382.5,2382.5,2265.0,2332.5,12900.0,2332.5,2286.0,2164.0,2224.0,2322.213333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0546623794212218,-0.0803858520900321,,,0.0465166130760986,0.0044101464808861,-0.1007502679528403,0.1918542336548767,True,0.2044824399260628,2352.5,2295.0,0.6172248803827751
2019-06-17,2350.0,2350.0,2280.0,2320.0,6600.0,2320.0,2333.0,2205.5,2221.2,2334.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.052801724137931,-0.0862068965517241,,,0.0425862068965518,-0.00617816091954,-0.1012931034482758,0.4137931034482758,True,0.2166402176377239,2630.0,2645.0,0.5116279069767442
2019-06-18,2262.5,2317.5,2240.0,2290.0,2300.0,2290.0,2304.0,2235.5,2217.2,2342.7,,False,False,False,False,False,False,False,True,False,True,False,-0.0895196506550218,-0.0338427947598253,,,0.0317903930131005,-0.0230131004366811,-0.1026200873362445,0.3580786026200873,True,0.2276895549094162,2845.0,2560.0,0.3484848484848485
2019-06-19,2255.0,2285.0,2222.5,2222.5,2300.0,2222.5,2281.5,2251.75,2208.1,2348.6666666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.046119235095613,0.0011248593925759,,,0.0064791901012373,-0.0567679040119984,-0.0674915635545556,0.484814398200225,True,0.2536027534140114,2845.0,2630.0,1.0
2019-06-20,2257.5,2257.5,2220.0,2235.0,1100.0,2235.0,2280.0,2262.75,2205.6,2358.0333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0425055928411633,0.0022371364653243,,,0.0131543624161074,-0.055048471290082,-0.0682326621923937,0.4697986577181208,True,0.2809634294553088,2750.0,2960.0,0.4782608695652174
2019-06-21,2245.0,2245.0,2170.0,2205.0,2000.0,2205.0,2254.5,2270.25,2198.2,2362.333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0272108843537414,0.0907029478458049,,,0.0030839002267574,-0.0713529856386997,-0.0680272108843537,0.4421768707482993,True,0.3061116617112652,2775.0,2800.0,1.818181818181818
2019-06-24,2207.5,2230.0,2180.0,2197.5,1300.0,2197.5,2230.0,2281.5,2191.7,2361.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0352673492605233,-0.0091012514220705,,,0.0026393629124005,-0.0747971179370497,-0.0386803185437997,0.4857792946530148,True,0.3314047775586237,2795.0,2710.0,0.65
2019-06-25,2177.5,2180.0,2075.0,2085.0,3600.0,2085.0,2189.0,2246.5,2180.5,2361.5333333333333,,False,False,False,False,False,True,False,False,False,True,False,0.0611510791366906,0.0491606714628297,,,-0.0458033573141486,-0.1326298960831334,0.014388489208633,0.9016786570743404,True,0.41121744936568,2690.0,2695.0,2.769230769230769
2019-06-26,2147.5,2150.0,2092.5,2120.0,1700.0,2120.0,2168.5,2225.0,2172.4,2362.866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0495283018867924,0.017688679245283,,,-0.0247169811320755,-0.114559748427673,-0.0023584905660377,1.2004716981132075,True,0.510561797752809,2610.0,2550.0,0.4722222222222222
2019-06-27,2140.0,2140.0,2140.0,2140.0,100.0,2140.0,2149.5,2214.75,2167.2,2365.733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0467289719626168,0.0070093457943925,,,-0.0127102803738316,-0.1054828660436136,-0.0116822429906542,1.5093457943925233,True,0.6344959927757083,2560.0,2615.0,0.0588235294117647
2019-06-28,2107.5,2155.0,2107.5,2145.0,900.0,2145.0,2137.5,2196.0,2163.3,2364.0,,False,False,False,False,False,False,False,False,False,False,False,0.1212121212121212,0.0023310023310023,,,-0.0085314685314686,-0.1020979020979021,-0.0244755244755244,1.9696969696969693,True,0.8119307832422586,2472.5,2550.0,9.0
2019-07-01,2147.5,2152.5,2115.0,2120.0,500.0,2120.0,2122.0,2176.0,2160.3,2358.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0271226415094339,0.0200471698113207,,,-0.0190094339622642,-0.1127044025157232,-0.0294811320754717,2.4764150943396226,True,1.0165441176470589,2650.0,2385.0,0.5555555555555556
2019-07-02,2155.0,2225.0,2130.0,2212.5,3100.0,2212.5,2147.5,2168.25,2164.8,2351.766666666667,,False,False,False,False,True,False,True,False,True,False,False,-0.0112994350282485,-0.0293785310734463,,,0.0215593220338982,-0.0629453860640302,-0.0463276836158192,2.141242937853108,True,1.2008532226449902,2620.0,2035.0,6.2
2019-07-03,2197.5,2225.0,2197.5,2225.0,1300.0,2225.0,2168.5,2168.5,2172.4,2348.1666666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0303370786516853,-0.0539325842696629,,,0.0236404494382022,-0.0553558052434456,-0.0640449438202247,1.8269662921348315,True,1.3384828222273462,2560.0,1732.5,0.4193548387096774
2019-07-04,2192.5,2240.0,2192.5,2240.0,1800.0,2240.0,2188.5,2169.0,2177.2,2345.366666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0379464285714285,-0.0625,,,0.0280357142857143,-0.0470386904761905,-0.0580357142857142,1.6473214285714286,True,1.4598893499308436,2505.0,1830.0,1.3846153846153846
2019-07-05,2240.0,2545.0,2240.0,2405.0,32100.0,2405.0,2240.5,2189.0,2192.1,2346.833333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.106029106029106,-0.1278586278586278,,,0.0885239085239085,0.0241857241857243,-0.1247401247401247,1.881496881496881,True,1.6087254454088624,2442.5,2180.0,17.833333333333332
2019-07-08,2160.0,2215.0,2110.0,2177.5,19900.0,2177.5,2252.0,2187.0,2203.0,2340.6,,False,False,False,False,False,False,True,False,False,True,False,-0.0068886337543053,-0.0424799081515499,,,-0.0117106773823191,-0.0749024110218139,0.1274397244546498,2.12743972445465,True,1.7732053040695015,2390.0,2225.0,0.6199376947040498
2019-07-09,2282.5,2282.5,2180.0,2187.5,11000.0,2187.5,2247.0,2197.25,2210.9,2335.633333333333,,False,False,False,False,False,False,True,False,False,True,True,-0.0182857142857142,-0.0605714285714285,,,-0.0106971428571428,-0.0677180952380951,0.2091428571428571,1.8937142857142857,True,1.8679030606439868,2390.0,2080.0,0.5527638190954773
2019-07-10,2222.5,2245.0,2150.0,2157.5,3800.0,2157.5,2233.5,2201.0,2214.8,2329.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0243337195828505,-0.0393974507531865,,,-0.026558516801854,-0.0796446504441868,0.2329084588644264,1.7300115874855155,True,1.918673330304407,2450.0,1962.5,0.3454545454545454
