日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-07-29,3450.0,3525.0,3430.0,3505.0,11200.0,3505.0,3440.0,3449.0,3363.0,3394.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0955777460770328,0.0527817403708987,,,0.0405135520684736,0.0315397051830717,-0.1426533523537803,-0.1937232524964336,True,-0.2790663960568281,3640.0,3755.0,1.6231884057971016
2015-07-30,3520.0,4090.0,3515.0,3710.0,129800.0,3710.0,3495.0,3474.5,3382.8,3402.853333333333,,False,False,False,False,False,False,True,True,False,False,True,0.022911051212938,-0.0188679245283018,,,0.0881940700808624,0.0827888589398024,-0.1765498652291105,-0.2762803234501347,True,-0.2753489710749747,3530.0,3685.0,11.589285714285714
2015-07-31,3805.0,3905.0,3680.0,3710.0,39100.0,3710.0,3559.0,3505.5,3398.0,3409.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0121293800539083,-0.0835579514824797,,,0.0840970350404312,0.0810278526504941,-0.1805929919137466,-0.2695417789757412,True,-0.2703751248038796,3320.0,3770.0,0.3012326656394453
2015-08-03,3770.0,3840.0,3620.0,3710.0,20200.0,3710.0,3612.0,3528.0,3412.6,3408.9866666666667,,False,True,False,False,False,False,True,False,False,True,False,0.0013477088948787,-0.0539083557951482,,,0.0801617250673854,0.0811356693620844,-0.2210242587601078,-0.2644204851752021,True,-0.2634920634920634,3140.0,3760.0,0.5166240409207161
2015-08-04,3700.0,3800.0,3645.0,3740.0,16900.0,3740.0,3675.0,3551.5,3433.8,3399.653333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0120320855614973,-0.0360962566844919,,,0.0818716577540106,0.0910017825311943,-0.2513368983957219,-0.2652406417112299,True,-0.2560889764888076,3455.0,3200.0,0.8366336633663366
2015-08-05,3795.0,3850.0,3715.0,3840.0,18000.0,3840.0,3742.0,3591.0,3459.0,3390.4533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0390625,-0.0807291666666666,,,0.09921875,0.1170694444444444,-0.2135416666666666,-0.29765625,True,-0.2545252018936229,3355.0,2930.0,1.0650887573964498
2015-08-06,3860.0,4035.0,3795.0,3795.0,51300.0,3795.0,3759.0,3627.0,3481.8,3382.2533333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.0408432147562582,-0.0685111989459815,,,0.0825296442687746,0.1087606499780412,-0.2184453227931488,-0.3046113306982872,True,-0.2535428728977116,3245.0,3080.0,2.85
2015-08-07,3735.0,3745.0,3515.0,3665.0,31300.0,3665.0,3750.0,3654.5,3499.8,3373.2533333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.0723055934515689,-0.1050477489768076,,,0.0450750341064119,0.0796034561164164,-0.1746248294679399,-0.2701227830832196,True,-0.2508140648515528,3200.0,2999.0,0.6101364522417154
2015-08-10,3650.0,3745.0,3610.0,3715.0,9600.0,3715.0,3751.0,3681.5,3515.2,3365.853333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0551816958277254,-0.2078061911170928,,,0.0537819650067295,0.093982951996411,-0.2032301480484522,-0.253028263795424,True,-0.2511476300421024,3300.0,2838.0,0.3067092651757188
2015-08-11,3750.0,3835.0,3685.0,3785.0,7700.0,3785.0,3760.0,3717.5,3536.0,3362.92,,False,False,False,False,False,False,True,False,False,False,False,-0.047556142668428,-0.249669749009247,,,0.065785997357992,0.1115138705416116,-0.225891677675033,-0.2752972258916776,True,-0.2675991930060525,3270.0,2338.0,0.8020833333333334
2015-08-12,3735.0,3785.0,3655.0,3690.0,7400.0,3690.0,3730.0,3736.0,3542.2,3362.1866666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.043360433604336,-0.1707317073170731,,,0.0400542005420054,0.0888383017163505,-0.2102981029810298,-0.2588075880758808,True,-0.273661670235546,3210.0,2268.0,0.961038961038961
2015-08-13,3625.0,3675.0,3580.0,3640.0,11800.0,3640.0,3699.0,3729.0,3555.4,3358.653333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0288461538461538,-0.1222527472527472,,,0.0232417582417582,0.0772930402930403,-0.1854395604395604,-0.2574175824175824,True,-0.2718155001340842,3230.0,2220.0,1.5945945945945943
2015-08-14,3640.0,3660.0,3335.0,3400.0,29400.0,3400.0,3646.0,3698.0,3562.2,3349.786666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0352941176470588,-0.0411764705882352,,,-0.0477058823529411,0.0147686274509803,-0.1344117647058823,-0.1941176470588235,True,-0.2648999459167117,3215.0,2330.0,2.4915254237288136
2015-08-17,3400.0,3720.0,3400.0,3510.0,25700.0,3510.0,3605.0,3678.0,3572.8,3342.1866666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.1615384615384615,-0.0555555555555555,,,-0.0178917378917379,0.0478100664767331,-0.1937321937321937,-0.2139601139601139,True,-0.2600870038064165,3190.0,2428.0,0.8741496598639455
2015-08-18,3540.0,3620.0,3530.0,3605.0,8000.0,3605.0,3569.0,3664.5,3581.8,3336.92,,False,False,False,False,False,False,True,False,False,True,False,-0.2122052704576976,-0.1697642163661581,,,0.0064355062413314,0.0743633841886268,-0.2343966712898751,-0.2477115117891817,True,-0.2583435666530222,3300.0,2928.0,0.311284046692607
2015-08-19,3565.0,3595.0,3470.0,3530.0,14500.0,3530.0,3537.0,3633.5,3581.4,3333.92,,False,False,False,False,False,False,False,False,False,True,False,-0.1331444759206798,-0.1487252124645892,,,-0.0145609065155807,0.0555467422096317,-0.2354107648725212,-0.2436260623229461,True,-0.2527590477501032,3260.0,3025.0,1.8125
2015-08-20,3495.0,3575.0,3490.0,3535.0,7300.0,3535.0,3516.0,3607.5,3584.6,3331.92,,False,False,False,False,False,False,True,False,False,False,False,-0.0961810466760961,-0.1357850070721357,,,-0.014031117397454,0.0574483734087694,-0.2678925035360679,-0.263083451202263,True,-0.2483160083160083,3215.0,3255.0,0.503448275862069
2015-08-21,3470.0,3550.0,3280.0,3280.0,24000.0,3280.0,3492.0,3569.0,3579.8,3325.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0060975609756097,-0.073170731707317,,,-0.0914024390243903,-0.0138373983739837,-0.2064024390243902,-0.2408536585365853,True,-0.2453908657887364,3330.0,3580.0,3.287671232876712
2015-08-24,3070.0,3185.0,2943.0,2943.0,41800.0,2943.0,3378.6,3491.8,3558.12,3314.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1264016309887869,-0.0180088345225959,,,-0.2090112130479102,-0.1262294710612753,-0.1352361535847774,-0.1675161399932042,True,-0.2380147774786644,3345.0,3690.0,1.7416666666666667
2015-08-25,2800.0,3150.0,2651.0,2840.0,40000.0,2840.0,3225.6,3397.3,3531.52,3309.693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0538732394366197,-0.0140845070422535,,,-0.2434929577464788,-0.1653849765258215,-0.1049295774647887,-0.1654929577464788,True,-0.2277985459041003,3210.0,3740.0,0.9569377990430622
2015-08-26,2840.0,3100.0,2840.0,3060.0,15200.0,3060.0,3131.6,3334.3,3516.12,3311.4266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0179738562091503,-0.0130718954248366,,,-0.1490588235294117,-0.0821655773420479,-0.1601307189542483,-0.2173202614379085,True,-0.2234052124883783,3210.0,3640.0,0.38
2015-08-27,3225.0,3345.0,3135.0,3195.0,15000.0,3195.0,3063.6,3289.8,3506.52,3312.96,,False,False,False,False,False,False,False,True,False,False,False,-0.0438184663536776,-0.0716744913928012,,,-0.0975023474178403,-0.0369201877934272,-0.1852895148669796,-0.2394366197183098,True,-0.2211988570733783,3225.0,3530.0,0.986842105263158
2015-08-28,3210.0,3315.0,3200.0,3260.0,7300.0,3260.0,3059.6,3275.8,3501.32,3316.44,,False,False,False,False,False,False,False,True,False,False,False,-0.0674846625766871,-0.0720858895705521,,,-0.0740245398773006,-0.0173128834355828,-0.1834355828220858,-0.2361963190184049,True,-0.2255021674094878,3215.0,3320.0,0.4866666666666667
2015-08-31,3255.0,3340.0,3255.0,3315.0,4100.0,3315.0,3134.0,3256.3,3496.12,3322.8,,False,False,False,False,False,False,False,True,False,True,False,-0.1282051282051282,-0.1070889894419306,,,-0.0546365007541477,-0.0023529411764706,-0.1906485671191553,-0.2500754147812971,True,-0.229247919417744,3330.0,3140.0,0.5616438356164384
2015-09-01,3245.0,3255.0,2846.0,2993.0,21000.0,2993.0,3164.6,3195.1,3478.84,3331.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0644837955228867,-0.021049114600735,,,-0.162325425993986,-0.1131083639603519,-0.1299699298362846,-0.1894420314066154,True,-0.2234358862007449,3265.0,3455.0,5.121951219512195
2015-09-02,2993.0,3080.0,2910.0,3005.0,15200.0,3005.0,3153.6,3142.6,3458.84,3341.36,,False,False,False,False,False,False,False,True,False,True,False,0.0049916805324459,-0.0302828618968386,,,-0.1510282861896839,-0.1119334442595674,-0.1667221297836938,-0.2139767054908485,True,-0.2202634761025901,3535.0,3355.0,0.7238095238095238
2015-09-03,3020.0,3135.0,3020.0,3055.0,5200.0,3055.0,3125.6,3094.6,3432.64,3352.4933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0291325695581014,-0.0294599018003273,,,-0.1236137479541734,-0.0973791598472449,-0.1764320785597381,-0.2189852700490998,True,-0.2152459122342144,3310.0,3245.0,0.3421052631578947
2015-09-04,3025.0,3090.0,2906.0,3040.0,8300.0,3040.0,3081.6,3070.6,3405.84,3361.96,,False,False,False,False,False,False,False,True,False,True,False,-0.0049342105263157,-0.0319078947368421,,,-0.1203421052631579,-0.1059078947368421,-0.1990131578947368,-0.1950657894736842,True,-0.210512603399987,3230.0,3200.0,1.5961538461538465
2015-09-07,2820.0,2989.0,2815.0,2890.0,14700.0,2890.0,2996.6,3065.3,3373.04,3368.12,,False,False,False,False,False,False,False,True,False,True,False,0.0242214532871972,-0.0207612456747404,,,-0.1671418685121107,-0.1654394463667819,-0.1384083044982699,-0.1107266435986159,True,-0.2052327667764983,3245.0,3300.0,1.7710843373493976
2015-09-08,2950.0,3000.0,2800.0,2800.0,12000.0,2800.0,2958.0,3061.3,3335.44,3366.4133333333334,,False,False,True,False,False,False,False,False,False,True,False,0.0464285714285714,-0.0142857142857142,,,-0.1912285714285714,-0.2022904761904762,-0.1325,-0.0960714285714285,True,-0.1989350929343742,3380.0,3270.0,0.8163265306122449
2015-09-09,2925.0,3020.0,2860.0,3020.0,9400.0,3020.0,2961.0,3057.3,3302.64,3366.346666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0350993377483443,-0.1062913907284768,,,-0.0935894039735098,-0.1146843267108168,-0.2016556291390728,-0.1625827814569536,True,-0.1935040722205869,3540.0,3210.0,0.7833333333333333
2015-09-10,2994.0,2994.0,2890.0,2966.0,7800.0,2966.0,2943.2,3034.4,3269.48,3362.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0003371544167228,-0.1274443695212407,,,-0.1023196223870532,-0.1336794785345021,-0.2083614295347269,-0.1422791638570465,True,-0.1836606907461113,3455.0,3230.0,0.8297872340425532
2015-09-11,2916.0,3025.0,2916.0,3025.0,3600.0,3025.0,2940.2,3010.9,3243.88,3355.093333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0271074380165289,-0.1395041322314049,,,-0.0723570247933884,-0.1091217630853992,-0.2396694214876033,-0.1702479338842975,True,-0.1766249294230961,3400.0,3215.0,0.4615384615384615
2015-09-14,3095.0,3095.0,2953.0,2960.0,4400.0,2960.0,2954.2,2975.4,3213.68,3345.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0439189189189189,-0.1402027027027027,,,-0.0857027027027026,-0.1301891891891892,-0.2182432432432432,-0.1763513513513513,True,-0.1684143308462727,3485.0,3190.0,1.2222222222222223
2015-09-15,2965.0,3015.0,2915.0,2930.0,4600.0,2930.0,2980.2,2969.1,3179.48,3334.56,,False,False,False,False,False,False,False,False,False,True,False,-0.0580204778156996,-0.1324232081911262,,,-0.0851467576791809,-0.138075085324232,-0.1726962457337884,-0.1549488054607508,True,-0.1649658145565995,3505.0,3300.0,1.0454545454545454
2015-09-16,2930.0,2994.0,2914.0,2914.0,4100.0,2914.0,2959.0,2960.0,3148.44,3324.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0737817433081674,-0.1180507892930679,,,-0.0804529855868222,-0.1410020590253946,-0.1729581331503088,-0.1417295813315031,True,-0.1577027027027027,3445.0,3260.0,0.8913043478260869
2015-09-17,2930.0,2965.0,2911.0,2965.0,2500.0,2965.0,2958.8,2951.0,3121.44,3317.346666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.127150084317032,-0.1220910623946037,,,-0.0527622259696458,-0.1188353007307476,-0.196964586846543,-0.1895446880269814,True,-0.1545577770247373,3435.0,3215.0,0.6097560975609756
2015-09-18,2965.0,2965.0,2920.0,2943.0,4100.0,2943.0,2942.4,2941.3,3103.16,3312.32,,False,False,False,False,False,False,False,False,False,False,False,-0.1155283724091063,-0.0954808019028202,,,-0.0544206591913013,-0.1254909955827387,-0.1811077132178049,-0.1892626571525654,True,-0.15384353857138,3390.0,3330.0,1.64
2015-09-24,2919.0,2945.0,2825.0,2830.0,12600.0,2830.0,2916.4,2935.3,3075.96,3308.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1007067137809187,-0.0519434628975265,,,-0.0869116607773851,-0.1689705535924616,-0.1586572438162544,-0.1756183745583039,True,-0.1601880557353593,3445.0,3345.0,3.073170731707317
2015-09-25,2869.0,2869.0,2723.0,2760.0,19900.0,2760.0,2882.4,2931.3,3042.16,3298.92,,False,False,False,False,False,False,False,False,False,True,False,-0.0789855072463768,-0.0565217391304347,,,-0.1022318840579709,-0.1952608695652174,-0.1307971014492753,-0.15,True,-0.1653532562344353,3425.0,3210.0,1.5793650793650793
2015-09-28,2710.0,2734.0,2660.0,2699.0,9800.0,2699.0,2839.4,2899.2,3008.92,3290.173333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.047795479807336,-0.0722489811041126,,,-0.1148277139681363,-0.219034210201309,-0.1204149685068543,-0.1478325305668766,True,-0.1640107615894039,3505.0,3210.0,0.4924623115577889
2015-09-29,2699.0,2699.0,2515.0,2588.0,4700.0,2588.0,2764.0,2861.4,2971.04,3281.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0057959814528593,-0.0278207109737248,,,-0.1480061823802163,-0.2679340546110252,-0.0834621329211746,-0.1221020092735703,True,-0.1624729153561194,3710.0,3225.0,0.4795918367346938
2015-09-30,2538.0,2623.0,2538.0,2603.0,9200.0,2603.0,2696.0,2819.2,2943.96,3273.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0226661544371878,-0.0645409143296196,,,-0.1309873223203995,-0.2575694711230631,-0.1121782558586246,-0.0779869381482904,True,-0.1538379682179341,3710.0,3215.0,1.9574468085106385
2015-10-01,2588.0,2648.0,2525.0,2545.0,8900.0,2545.0,2639.0,2777.7,2928.04,3263.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0542239685658153,-0.0216110019646365,,,-0.1505068762278978,-0.2822737393582187,-0.0876227897838899,0.1394891944990176,True,-0.1245634877776577,3710.0,3330.0,0.967391304347826
2015-10-02,2525.0,2600.0,2523.0,2542.0,4900.0,2542.0,2595.4,2738.9,2916.12,3253.68,,False,False,False,False,False,False,False,False,False,False,False,0.024390243902439,-0.0444531864673485,,,-0.1471754523996852,-0.2799685287175452,-0.0904799370574351,0.070023603461841,True,-0.1032531308189419,3740.0,3265.0,0.550561797752809
2015-10-05,2542.0,2599.0,2542.0,2570.0,2700.0,2570.0,2569.6,2704.5,2896.52,3245.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.02568093385214,-0.0618677042801556,,,-0.1270505836575875,-0.2627029831387807,-0.0867704280155642,0.0626459143968871,True,-0.0833425771861712,3840.0,3535.0,0.5510204081632653
2015-10-06,2600.0,2650.0,2600.0,2603.0,5100.0,2603.0,2572.6,2668.3,2872.84,3236.786666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0334229734921244,-0.0979638878217441,,,-0.1036650019208606,-0.2434831604558843,-0.1029581252401075,0.0449481367652708,True,-0.0590263463628527,3795.0,3310.0,1.8888888888888888
2015-10-07,2621.0,2676.0,2621.0,2662.0,5300.0,2662.0,2584.4,2640.2,2848.92,3229.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.085274229902329,-0.1359879789631855,,,-0.0702178812922614,-0.2131530177811169,-0.1096919609316303,0.0157776108189331,True,-0.0369668964472388,3665.0,3230.0,1.03921568627451
2015-10-08,2661.0,2705.0,2661.0,2683.0,4100.0,2683.0,2612.0,2625.5,2823.64,3222.653333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0719344017890421,-0.137532612746925,,,-0.0524189340290718,-0.2011380295688905,-0.0365262765560939,0.0577711516958628,True,-0.0123405065701771,3715.0,3245.0,0.7735849056603774
2015-10-09,2683.0,2685.0,2592.0,2604.0,9500.0,2604.0,2624.4,2609.9,2808.08,3213.373333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0672043010752688,-0.0691244239631336,,,-0.0783717357910906,-0.2340143369175626,0.184715821812596,0.0679723502304147,True,0.010230277022108,3785.0,3380.0,2.317073170731707
2015-10-13,2601.0,2601.0,2503.0,2504.0,10400.0,2504.0,2611.2,2590.4,2788.04,3203.293333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0371405750798722,-0.0375399361022364,,,-0.1134345047923322,-0.2792705005324812,0.1285942492012779,0.0914536741214057,True,0.0345506485484867,3690.0,3540.0,1.0947368421052632
2015-10-14,2502.0,2526.0,2502.0,2516.0,5600.0,2516.0,2593.8,2583.2,2766.48,3193.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0667726550079491,-0.0536565977742448,,,-0.0995548489666136,-0.2694647588765236,0.0671701112877583,0.0500794912559618,True,0.0517575100650357,3640.0,3455.0,0.5384615384615384
2015-10-15,2510.0,2510.0,2435.0,2435.0,15800.0,2435.0,2548.4,2566.4,2742.28,3182.04,,False,False,False,False,False,False,False,False,False,True,False,-0.055441478439425,-0.0102669404517453,,,-0.1261930184804928,-0.3067926078028747,0.1129363449691991,0.0529774127310061,True,0.0650327306733167,3400.0,3400.0,2.821428571428572
2015-10-16,2420.0,2500.0,2420.0,2490.0,8700.0,2490.0,2509.8,2560.9,2726.28,3170.64,,False,False,False,False,False,False,False,False,False,False,False,-0.0706827309236947,-0.0437751004016064,,,-0.0948915662650603,-0.2733493975903614,0.0959839357429718,0.0522088353413654,True,0.0563864266468819,3510.0,3485.0,0.5506329113924051
2015-10-19,2442.0,2450.0,2421.0,2429.0,7900.0,2429.0,2474.8,2549.6,2711.44,3160.2266666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0020584602717167,-0.0123507616303005,,,-0.1162783038287361,-0.3010402085906408,0.131329765335529,0.0090572251955537,True,0.0505177282711014,3605.0,3505.0,0.9080459770114944
2015-10-20,2425.0,2449.0,2410.0,2411.0,5300.0,2411.0,2456.2,2533.7,2687.08,3149.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0004147656574035,-0.0153463293239319,,,-0.1145085026959767,-0.3063348541407438,0.1186229780174201,-0.0107839070924927,True,0.0434542368867665,3530.0,3445.0,0.6708860759493671
2015-10-21,2390.0,2400.0,2348.0,2348.0,12500.0,2348.0,2422.6,2508.2,2662.36,3137.88,,False,False,False,False,False,False,False,False,False,True,False,0.0140545144804088,0.0102214650766609,,,-0.1338841567291312,-0.3364054514480409,0.1239352640545144,-0.0362010221465076,True,0.0358424368072721,3535.0,3435.0,2.358490566037736
