日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-07-13,269.0333746898263,269.0333746898263,268.7,268.7,1300.0,268.7,277.8,284.4,292.396,291.636,,False,False,False,False,False,False,False,False,False,False,False,-0.255675474506885,-0.2061778935615927,,,-0.0881875697804243,-0.0853591365835505,-0.2407889839970226,-0.430591737997767,True,-0.445675105485232,286.7,295.7,1.0833333333333333
2006-07-14,266.7012987012987,266.7012987012987,256.7,256.7,1600.0,256.7,271.68,280.57,290.932,291.348,,False,False,True,False,False,False,False,False,False,True,False,-0.1573821581612775,-0.2130892091936111,,,-0.133354109855863,-0.1349746786131672,-0.2259446825087651,-0.3973509933774835,True,-0.439391239262929,286.3,303.3,1.2307692307692308
2006-07-19,236.66666666666663,236.66666666666663,230.0,230.0,1600.0,230.0,260.08000000000004,272.73999999999995,288.532,290.63733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0652173913043478,-0.0434782608695652,,,-0.254486956521739,-0.263640579710145,-0.1230434782608696,-0.2899999999999999,True,-0.4223436239642149,285.3,295.0,1.0
2006-07-20,241.3,241.3,241.3,241.3,900.0,241.3,254.0,267.87,286.452,290.1213333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1089929548280149,-0.1392457521757149,,,-0.1871197679237463,-0.2023262881613481,-0.1516784086199752,-0.3244923331951927,True,-0.414193452047635,290.0,286.7,0.5625
2006-07-21,241.2976331360947,241.2976331360947,224.6334319526628,225.3,600.0,225.3,244.4,261.73,283.732,289.436,,False,False,False,False,False,False,False,False,False,True,False,-0.0901020861074123,-0.0426098535286285,,,-0.2593519751442522,-0.284669329782512,-0.0932090545938748,-0.2751886373723923,True,-0.398540480647996,283.3,290.0,0.6666666666666666
2006-07-24,205.0,205.3333333333333,200.0,200.0,2100.0,200.0,230.66,254.23,280.064,288.38266666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0665,0.025,,,-0.4003200000000001,-0.4419133333333331,0.0315,-0.1915,True,-0.3801282303426031,286.7,298.3,3.5
2006-07-25,232.63081664098613,232.63081664098613,203.3020030816641,216.30000000000004,4000.0,216.3,222.58,247.13,277.24800000000005,287.31066666666663,,False,False,False,False,False,False,False,False,False,False,False,-0.0661118816458624,-0.0739713361072585,,,-0.2817753120665742,-0.3282971182000304,-0.0462320850670366,-0.2570503929727232,True,-0.3608222393072471,283.7,285.0,1.9047619047619049
2006-07-26,206.3333333333333,215.0,205.0,215.0,500.0,215.0,219.58,239.83,273.848,286.19999999999993,,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,-0.0665116279069768,,,-0.2737116279069768,-0.3311627906976741,-0.0232558139534883,-0.2869767441860464,True,-0.3401159154401035,286.7,283.3,0.125
2006-07-27,215.0,215.0,215.0,215.0,300.0,215.0,214.32,234.16,270.448,285.02666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.033953488372093,-0.027906976744186,,,-0.2578976744186045,-0.325705426356589,0.0093023255813953,-0.2790697674418604,True,-0.3204219337205329,286.7,283.7,0.6
2006-07-28,208.3333333333333,208.3333333333333,205.0,205.0,400.0,205.0,210.26000000000005,227.33,266.648,283.57733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0521951219512194,-0.024390243902439,,,-0.3007219512195123,-0.3833040650406504,0.0570731707317072,-0.284390243902439,True,-0.3073065587471957,290.0,283.7,1.3333333333333333
2006-07-31,214.96640625,214.96640625,211.63359375,213.3,3200.0,213.3,212.92,221.79,262.68800000000005,282.28799999999995,,False,False,False,False,False,False,False,False,False,True,False,-0.0389123300515706,-0.0811064228785748,,,-0.2315424285044539,-0.3234317862165961,0.0675105485232066,-0.2498827941865917,True,-0.2868479192028494,291.7,286.7,8.0
2006-08-01,204.3333333333333,204.3333333333333,202.0,202.0,1800.0,202.0,210.06,216.32,258.67600000000004,280.848,,False,False,False,False,False,False,False,False,False,True,False,-0.0084158415841583,-0.0678217821782177,,,-0.2805742574257427,-0.3903366336633664,0.1222772277227722,-0.2524752475247525,True,-0.270525147928994,293.3,283.3,0.5625
2006-08-02,203.3333333333333,220.0,200.3333333333333,220.0,600.0,220.0,211.06,215.32,255.47600000000003,279.8253333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0877272727272727,-0.1213636363636363,,,-0.1612545454545455,-0.2719333333333331,-0.0377272727272727,-0.2954545454545454,True,-0.270992011889281,293.7,297.3,0.3333333333333333
2006-08-03,220.03531300160512,230.0369181380417,207.7,207.7,1700.0,207.7,209.6,211.96,251.91600000000005,278.6306666666666,,False,False,False,False,False,False,False,False,False,True,False,0.006259027443428,-0.0563312469908521,,,-0.2128839672604721,-0.3415053763440859,0.0240731824747231,-0.2407318247472316,True,-0.2619362143800717,293.3,296.7,2.833333333333333
2006-08-04,217.7003091190108,217.7003091190108,205.6984544049459,215.7,2400.0,215.7,211.74,211.0,248.424,277.58666666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.072786277236903,-0.091330551692165,,,-0.151710709318498,-0.2869108329469942,-0.0509967547519703,-0.2271673620769587,True,-0.2569668246445496,303.3,296.7,1.411764705882353
2006-08-07,210.0,210.0,205.0,205.0,400.0,205.0,210.08,211.5,244.492,276.3773333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.0439024390243902,-0.0048780487804878,,,-0.1926439024390243,-0.348182113821138,-0.0048780487804878,-0.024390243902439,True,-0.2406146572104018,290.7,295.0,0.1666666666666666
2006-08-08,203.9660565723794,203.9660565723794,199.9667221297837,200.3,3900.0,200.3,209.74,209.9,240.704,275.004,,False,False,False,False,False,False,False,False,False,False,False,-0.0599101347978032,-0.0079880179730405,,,-0.2017174238642036,-0.3729605591612581,0.0149775336994508,-0.052920619071393,True,-0.2210100047641733,293.3,296.7,9.75
2006-08-09,200.7,201.7001661129568,200.7,200.7,600.0,200.7,205.88,208.47,236.4,273.7466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0368709516691578,0.0049825610363726,,,-0.1778774289985053,-0.3639594751702373,0.0129546586945691,-0.1265570503238663,True,-0.2051134455796996,290.0,287.0,0.1538461538461538
2006-08-10,209.0,209.0,209.0,209.0,600.0,209.0,206.14,207.87,233.16,272.7106666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.062200956937799,-0.0205741626794258,,,-0.1155980861244019,-0.3048357256778307,-0.0272727272727272,-0.1148325358851674,True,-0.1883869726271227,293.3,285.0,1.0
2006-08-11,202.3333333333333,202.3333333333333,193.66666666666663,200.0,3400.0,200.0,203.0,207.37,229.692,271.5106666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.02,0.0215,,,-0.14846,-0.3575533333333331,0.0165,-0.0665,True,-0.1671408593335583,293.3,285.3,5.666666666666667
2006-08-14,195.66666666666663,196.0,195.66666666666663,196.0,600.0,196.0,201.2,205.64,226.532,270.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0408163265306122,0.0525510204081633,,,-0.1557755102040816,-0.3782993197278907,-0.0137755102040815,-0.0903061224489795,True,-0.1512351682552032,291.7,286.7,0.1764705882352941
2006-08-15,195.2987610619469,195.2987610619469,183.9674336283186,188.3,3900.0,188.3,198.8,204.27,222.572,268.85733333333326,,False,False,False,False,False,False,False,False,False,True,False,0.0552310143388209,0.0955921402018056,,,-0.1820074349442378,-0.4278137723490878,-0.0244291024960171,-0.0084970791290495,True,-0.1280657952709648,286.7,286.3,6.5
2006-08-16,189.9672413793104,193.3,189.9672413793104,193.3,500.0,193.3,197.32,201.6,218.784,267.65733333333327,,False,False,False,False,False,False,False,False,False,False,False,0.0434557682359026,0.0863942058975684,,,-0.131836523538541,-0.3846732195206065,-0.0600103466114848,-0.0429384376616658,True,-0.1016369047619046,300.0,285.3,0.1282051282051282
2006-08-17,195.3333333333333,196.0,195.3333333333333,196.0,500.0,196.0,194.72,200.43,215.75600000000003,266.488,,False,False,False,False,False,False,False,False,False,False,False,0.0443877551020407,0.1071428571428571,,,-0.100795918367347,-0.3596326530612245,-0.0933673469387755,-0.0678571428571429,True,-0.0839195729182257,300.0,290.0,1.0
2006-08-18,199.3333333333333,199.3333333333333,190.66666666666663,196.0,2200.0,196.0,193.92,198.46,212.664,265.3186666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0423469387755102,0.1056122448979591,,,-0.0850204081632652,-0.3536666666666664,-0.1035714285714286,-0.0678571428571429,True,-0.0667640834425073,300.0,283.3,4.4
2006-08-21,205.66666666666663,205.66666666666663,197.0,204.0,1700.0,204.0,195.52,198.36,210.076,264.21599999999995,,False,False,False,False,False,False,False,False,False,False,False,0.0112745098039216,0.1161764705882352,,,-0.0297843137254901,-0.295176470588235,-0.0965686274509803,-0.1323529411764706,True,-0.0778886872353295,312.3,286.7,0.7727272727272727
2006-08-22,204.03422818791944,204.03422818791944,198.36661073825505,198.7,600.0,198.7,197.6,198.2,207.756,263.088,,False,False,False,False,False,False,False,False,False,False,False,0.0382486160040262,0.1409159536990438,,,-0.0455762455963765,-0.3240463009562155,-0.0840463009562153,-0.0775037745344739,True,-0.0803733602421795,302.3,283.7,0.3529411764705882
2006-08-23,204.03371900826448,204.03371900826448,195.03223140495868,201.7,1800.0,201.7,199.28000000000003,198.3,206.624,261.81333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0411502231036192,0.0495785820525533,,,-0.0244124938026772,-0.2980333829119154,-0.1571641051065939,-0.0912245909766979,True,-0.0768028240040343,300.0,286.7,3.0
2006-08-24,202.3662866449512,204.7,201.69951140065143,204.7,17700.0,204.7,201.02000000000004,197.87,205.16,260.58666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0600879335613092,0.0390815828041035,,,-0.0022471910112359,-0.2730174238723334,-0.175867122618466,-0.1206643869076697,True,-0.0773234952241371,296.7,286.7,9.833333333333334
2006-08-25,204.63327895595432,204.63327895595432,201.9670473083197,204.3,900.0,204.3,202.68,198.3,204.32,259.3546666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0606950562897698,0.0019579050416053,,,-9.789525208018506e-05,-0.2694795235764398,-0.2280959373470387,-0.1057268722466961,True,-0.0813414019162885,303.0,290.0,0.0508474576271186
2006-08-28,202.63392568659128,206.3,202.63392568659128,206.3,1700.0,206.3,203.14,199.33,204.572,258.172,,False,False,False,False,True,False,True,False,True,False,False,0.1037324285021811,-0.0111488124091129,,,0.008376151236064,-0.2514396509936985,-0.3538536112457586,-0.114396509936985,True,-0.0838810013545376,303.3,291.7,1.8888888888888888
2006-08-29,206.3,206.6332794830372,206.3,206.3,400.0,206.3,204.66,201.13,204.172,256.96666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0988851187590885,-0.0145419292292777,,,0.010315075133301,-0.2455970269833573,-0.3877847794474067,-0.103247697527872,True,-0.0929249738974792,295.0,293.3,0.2352941176470588
2006-08-30,206.66666666666663,210.0,206.66666666666663,210.0,200.0,210.0,206.32,202.8,203.972,255.94,,False,False,False,False,False,False,False,False,False,False,False,0.008095238095238,-0.0319047619047618,,,0.0287047619047618,-0.2187619047619047,-0.3966666666666666,-0.1414285714285713,True,-0.1027120315581854,308.3,293.7,0.5
2006-08-31,220.0,220.0,207.0,217.0,3600.0,217.0,208.78000000000003,204.9,204.052,255.03333333333327,,False,False,False,False,False,False,True,False,False,False,False,-0.019815668202765,-0.0631336405529953,,,0.0596682027649769,-0.1752688172043008,-0.4179723502304147,-0.171889400921659,True,-0.1133723767691557,290.0,293.3,18.0
2006-09-01,216.3666153846154,216.7,215.0330769230769,216.7,1500.0,216.7,211.26,206.97,204.52,254.11866666666663,,False,False,False,False,False,False,True,False,True,False,False,-0.055376095985233,-0.0618366405168434,,,0.0562067374250114,-0.1726749730810643,-0.4462390401476696,-0.1707429626211352,True,-0.1236894235879595,286.7,303.3,0.4166666666666667
2006-09-04,227.36661786237187,229.70029282576863,226.69985358711563,227.7,3200.0,227.7,215.54,209.34,205.096,253.332,,False,False,False,False,False,False,True,False,False,False,False,-0.1040843214756257,-0.1510759771629335,,,0.0992709705753183,-0.1125691699604743,-0.5024154589371981,-0.1976284584980237,True,-0.1308875513518678,275.0,290.7,2.1333333333333333
2006-09-05,227.70014705882352,228.3669117647059,226.7,226.7,16200.0,226.7,219.62000000000003,212.14,206.084,252.5373333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1032201146890162,-0.1896779885310983,,,0.0909395677106307,-0.11397147478312,-0.470666078517865,-0.1985002205558006,True,-0.1431130385594416,287.3,293.3,5.0625
2006-09-08,208.6995275590551,211.7,208.6995275590551,211.7,1500.0,211.7,219.96,213.14,205.752,251.556,,False,False,False,False,False,False,False,False,False,True,False,-0.0396787907416153,-0.141709966934341,,,0.0280963627775152,-0.1882664147378366,-0.3906471421823335,-0.1105337742087859,True,-0.1447874636389226,288.0,290.0,0.0925925925925925
2006-09-11,212.7,212.7,212.7,212.7,500.0,212.7,219.1,213.94,205.952,250.5253333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0441937000470144,-0.1645510108133521,,,0.0317254348848142,-0.1778341952671995,-0.3982134461683121,-0.1241184767277855,True,-0.1450406656071793,271.7,293.3,0.3333333333333333
2006-09-12,206.70032573289905,206.70032573289905,204.7,204.7,600.0,204.7,216.7,213.98,205.512,249.4773333333333,,False,False,False,False,False,True,False,False,False,True,False,-0.006839276990718,-0.1416707376648754,,,-0.0039667806546165,-0.2187461325517018,-0.3878847093307279,-0.1025891548607718,True,-0.144733152631087,273.3,293.3,1.2
2006-09-13,212.66666666666663,212.66666666666663,204.0,204.0,600.0,204.0,211.96,213.75,205.472,248.3746666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0524509803921568,-0.0965686274509803,,,-0.0072156862745098,-0.2175228758169939,-0.3627450980392157,-0.0980392156862745,True,-0.1432046783625731,268.7,291.7,1.0
2006-09-14,203.3,203.3,203.3,203.3,400.0,203.3,207.28,213.45000000000005,205.592,247.3026666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0964092474176095,-0.1047712739793409,,,-0.0112739793408755,-0.2164420396786362,-0.2213477619281849,-0.0983767830791933,True,-0.1427969079409699,256.7,286.7,0.6666666666666666
2006-09-15,203.3,203.3,203.3,203.3,700.0,203.3,205.6,212.78000000000003,205.696,246.19066666666671,,False,False,False,False,False,False,True,False,False,True,False,-0.1062469257255288,-0.1637973438268569,,,-0.0117855386128872,-0.2109722905394328,-0.2095425479586818,-0.0949335956714216,True,-0.1383588683146913,230.0,300.0,1.75
2006-09-19,203.3,203.3,203.3,203.3,500.0,203.3,203.72,211.41,205.468,245.0786666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1259222823413675,-0.1701918347270045,,,-0.0106640432857844,-0.2055025414002296,-0.1672405312346286,-0.0787014264633546,True,-0.1291802658341611,241.3,300.0,0.7142857142857143
2006-09-20,213.29836065573767,213.29836065573767,203.3,203.3,1100.0,203.3,203.44,210.07,205.6,243.9226666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.1357599606492868,-0.2242990654205608,,,-0.0113133300541071,-0.1998163633382522,-0.2213477619281849,-0.0752582390555829,True,-0.1196743942495358,225.3,300.0,2.2
2006-09-21,199.29896551724136,199.29896551724136,193.3,193.3,1100.0,193.3,201.3,206.63,205.492,242.61066666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0465597516813243,-0.3103983445421624,,,-0.0630729436109673,-0.2550991550267286,-0.1722710812209002,-0.0015519917227108,True,-0.1000338769781735,200.0,312.3,1.0
2006-09-22,193.3684210526316,193.3684210526316,183.3666061705989,183.7,900.0,183.7,197.38,202.33,205.308,241.1493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.009254218835057,-0.3124659771366358,,,-0.1176265650517147,-0.3127345309381236,-0.14534567229178,0.0577027762656508,True,-0.0746799782533485,216.30000000000004,302.3,0.8181818181818182
2006-09-27,183.3669724770642,183.3669724770642,181.7,181.7,1300.0,181.7,193.06000000000003,199.33,204.844,239.656,,False,False,False,False,False,False,False,False,False,True,False,-0.0643918547055585,-0.302696752889378,,,-0.1273747936158503,-0.3189653274628509,-0.1728123280132084,0.0550357732526142,True,-0.0590478101640496,215.0,300.0,1.4444444444444444
2006-09-28,177.36660412757973,180.03377110694183,177.36660412757973,177.7,1600.0,177.7,187.94,195.83,204.112,238.11466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0506471581316826,-0.289251547552054,,,-0.1486325267304446,-0.3399812417932845,-0.1767023072594258,0.0990433314575127,True,-0.0376346831435428,215.0,296.7,1.2307692307692308
