日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-11-28,460.0,478.0,460.0,477.5,27600.0,477.5,460.0,455.65,436.86,572.02,,False,False,False,False,False,False,False,False,False,False,False,-0.0031413612565445,0.0523560209424083,,,0.085109947643979,-0.1979476439790575,0.0167539267015706,0.069109947643979,True,0.1140129485350599,646.5,630.0
2018-11-29,477.5,510.0,477.5,508.5,78700.0,508.5,474.2,463.25,437.72,568.7866666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0835791543756145,-0.0186823992133726,,,0.1391937069813175,-0.1185578498852834,-0.071779744346116,0.0098328416912487,True,0.0998381003777657,631.5,652.5
2018-11-30,508.5,518.0,494.5,507.0,54100.0,507.0,485.8,463.2,439.86,565.3666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0138067061143984,-0.0039447731755424,,,0.1324260355029585,-0.1151216305062459,-0.054240631163708,0.0453648915187376,True,0.1074050086355787,625.5,635.0
2018-12-03,516.0,516.0,485.0,488.5,46000.0,488.5,488.3,466.8,442.26,561.7133333333334,,False,False,False,False,False,False,True,False,False,False,True,0.0399181166837256,0.0214943705220061,,,0.0946571136131013,-0.1498737632207438,0.0122824974411463,0.0665301944728761,True,0.1042202227934876,590.0,721.5
2018-12-04,488.5,488.5,472.5,472.5,26900.0,472.5,490.8,470.75,444.92,558.84,,False,False,False,False,False,False,True,False,False,False,False,0.0126984126984126,0.0169312169312169,,,0.0583703703703703,-0.1827301587301588,0.0423280423280423,0.0888888888888888,True,0.0981412639405205,599.5,745.0
2018-12-05,468.0,487.0,465.5,476.0,18700.0,476.0,490.5,475.25,447.8,555.9266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.055672268907563,0.0199579831932773,,,0.0592436974789915,-0.1679131652661063,0.0430672268907563,0.0777310924369747,True,0.0898474487112047,570.0,715.0
2018-12-06,551.0,551.0,551.0,551.0,19100.0,551.0,499.0,486.6,453.58,554.3466666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0943738656987295,-0.1551724137931034,,,0.1768058076225045,-0.0060738052026618,-0.0998185117967332,-0.0789473684210526,True,0.064734895191122,542.0,706.5
2018-12-07,587.0,588.5,498.0,500.0,476400.0,500.0,497.6,491.7,457.1,551.9466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.01,-0.107,,,0.0857999999999999,-0.1038933333333334,0.006,0.008,True,0.0503355704697987,529.5,722.5
2018-12-10,500.0,530.0,499.5,508.0,103000.0,508.0,501.5,494.9,460.4,549.7733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0177165354330708,-0.1929133858267716,,,0.0937007874015748,-0.0822309711286088,-0.0383858267716535,-0.0167322834645669,True,0.0394018993736108,520.0,726.0
2018-12-11,510.0,518.5,477.5,478.5,81900.0,478.5,502.7,496.75,462.84,547.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0041797283176593,-0.1337513061650992,,,0.0327272727272727,-0.1437687216997561,0.0292580982236154,0.0491118077324973,True,0.0297936587820835,500.5,717.0
2018-12-12,483.5,505.0,481.5,502.5,38300.0,502.5,508.0,499.25,466.22,545.3933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0338308457711442,-0.1104477611940298,,,0.0721990049751243,-0.0853598673300165,0.0049751243781094,0.0039800995024875,True,0.0234351527290936,505.5,704.0
2018-12-13,511.5,511.5,493.0,499.0,27000.0,499.0,497.6,498.3,469.26,543.36,,False,False,False,False,False,False,True,False,False,True,False,-0.0671342685370741,-0.0841683366733467,,,0.0595991983967936,-0.0888977955911824,0.0180360721442885,-0.0060120240480961,True,0.0218743728677503,565.5,697.0
2018-12-14,503.5,517.5,496.5,505.0,60300.0,505.0,498.6,498.1,472.42,541.4,,False,False,False,False,False,False,True,False,False,False,False,-0.1158415841584158,-0.0594059405940594,,,0.0645148514851484,-0.072079207920792,0.0148514851485148,-0.0188118811881188,True,0.0153583617747439,525.5,670.0
2018-12-17,510.0,515.0,496.5,499.0,26300.0,499.0,496.8,499.15,475.4,539.4533333333334,,False,False,False,False,False,False,True,False,False,True,True,-0.1783567134268537,-0.0310621242484969,,,0.0472945891783567,-0.0810688042752171,0.0270541082164328,-0.0100200400801603,True,0.0078132825803867,498.5,645.0
2018-12-18,487.0,490.5,475.0,480.5,51900.0,480.5,497.2,499.95,477.86,537.64,,False,False,False,False,False,False,True,False,False,True,False,-0.13735691987513,0.0197710718002081,,,0.0054942767950051,-0.1189177939646201,0.0343392299687825,0.0260145681581685,True,0.0019001900190018,496.0,662.5
2018-12-19,485.0,490.0,475.5,485.5,17000.0,485.5,493.8,500.9,480.72,535.7133333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0792996910401647,0.0,,,0.0098455200823892,-0.1034260212838998,0.0308959835221421,0.0216271884654994,True,-0.0033938909962068,488.0,653.5
2018-12-20,484.0,490.5,465.5,465.5,38500.0,465.5,487.1,492.35,482.04,533.22,,False,False,False,False,False,False,True,False,False,True,False,-0.0182599355531686,0.0139634801288936,,,-0.035531686358754,-0.1454779806659506,0.079484425349087,0.0633727175080558,True,0.0113740225449374,487.0,650.0
2018-12-21,466.5,469.5,423.5,446.5,60400.0,446.5,475.4,487.0,479.6,530.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0638297872340425,0.0739081746920492,,,-0.0741321388577828,-0.1885927584919747,0.1243001119820828,0.1131019036954087,True,0.021047227926078,453.5,645.5
2018-12-25,420.5,423.5,405.0,410.0,58600.0,410.0,457.6,477.2,477.9,526.5533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1792682926829268,0.2060975609756097,,,-0.1656097560975609,-0.2842764227642275,0.2207317073170731,0.1975609756097561,True,0.0402347024308465,428.5,643.5
2018-12-26,423.0,437.5,406.5,414.5,26000.0,414.5,444.4,470.8,477.16,522.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1821471652593486,0.1881785283474065,,,-0.1511700844390832,-0.2597024527543224,0.2195416164053076,0.1845597104945717,True,0.0520390824129141,406.0,649.5
2018-12-27,444.5,450.0,432.5,447.0,20100.0,447.0,436.7,465.25,477.8,518.5733333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0861297539149888,0.110738255033557,,,-0.068903803131991,-0.1601193139448174,0.1297539149888143,0.1096196868008948,True,0.0627619559376679,404.0,646.5
2018-12-28,454.5,457.0,441.0,457.0,13000.0,457.0,435.0,461.05,478.58,515.2466666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0328227571115973,0.0853391684901531,,,-0.0472210065645513,-0.127454412837345,0.111597374179431,0.0842450765864332,True,0.0723348877562085,406.5,631.5
2019-01-04,445.0,475.5,429.0,475.0,13000.0,475.0,440.7,458.05,479.62,511.94666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0094736842105263,0.0589473684210526,,,-0.0097263157894736,-0.0777824561403508,0.0947368421052631,0.031578947368421,True,0.0781574063966816,412.0,625.5
2019-01-07,497.5,497.5,477.0,483.5,16200.0,483.5,455.4,456.5,479.92,508.7133333333333,,False,False,False,True,True,False,True,False,False,True,False,0.0227507755946225,0.0103412616339193,,,0.0074043433298862,-0.0521475353326438,0.1271975180972078,0.014477766287487,True,0.08105147864184,425.5,590.0
2019-01-08,491.0,492.5,481.5,490.0,10800.0,490.0,470.5,457.45,481.12,505.68666666666667,,False,False,False,False,False,False,True,False,True,False,True,0.0051020408163265,0.0051020408163265,,,0.0181224489795918,-0.0320136054421768,0.0336734693877551,0.0071428571428571,True,0.0789157284949175,417.5,599.5
2019-01-09,495.0,495.0,485.5,485.5,15400.0,485.5,478.2,457.45,481.44,502.7733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0226570545829042,0.0401647785787847,,,0.0083625128733264,-0.0355784414692756,0.0401647785787847,0.0381050463439752,True,0.0806645535031151,418.0,570.0
2019-01-10,485.5,492.0,464.5,472.0,21100.0,472.0,481.2,458.1,479.98,499.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0508474576271186,0.0762711864406779,,,-0.0169067796610169,-0.0588418079096044,0.0677966101694915,0.0540254237288135,True,0.0796769264352761,423.0,542.0
2019-01-11,474.0,488.5,469.5,479.5,22700.0,479.5,482.1,461.4,478.88,497.23333333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0490093847758081,0.0688216892596454,,,0.0012930135557872,-0.0369829683698297,0.0490093847758081,0.0291970802919708,True,0.0711963589076723,426.0,529.5
2019-01-15,487.0,498.5,484.0,494.5,17600.0,494.5,484.3,469.85,479.12,495.2266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0121334681496461,0.0364004044489383,,,0.0311021233569261,-0.0014694978092349,0.0434782608695652,-0.0010111223458038,True,0.0525699691390869,424.5,520.0
2019-01-16,497.5,499.5,489.0,492.5,12100.0,492.5,484.8,477.65,479.92,492.96,,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0091370558375634,,,0.0255431472081217,-0.0009340101522842,0.0314720812182741,0.015228426395939,True,0.0372657803831257,419.0,500.5
2019-01-17,495.0,503.0,492.5,496.5,16200.0,496.5,487.0,482.6,480.74,490.8666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0171198388721047,0.0080563947633434,,,0.0317421953675729,0.0113460892917086,0.0030211480362537,0.0191339375629405,True,0.0286987152921673,414.0,505.5
2019-01-18,496.0,498.0,493.5,496.0,5300.0,496.0,491.8,486.5,478.54,488.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0241935483870967,0.0131048387096774,,,0.0352016129032257,0.014489247311828,-0.0191532258064516,0.0463709677419354,True,0.0252826310380267,432.5,565.5
2019-01-21,497.5,512.5,494.0,503.0,21300.0,503.0,496.5,489.3,478.66,486.91333333333336,,False,False,False,False,False,False,True,False,False,False,False,0.0188866799204771,-0.0019880715705765,,,0.0483896620278329,0.0319814446653412,-0.0536779324055666,0.0009940357852882,True,0.0221745350500714,507.5,525.5
2019-01-22,500.5,505.0,487.5,488.5,17600.0,488.5,495.3,489.8,477.88,484.8466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0491299897645854,0.0245649948822927,,,0.021740020470829,0.0074786762197201,-0.0030706243602865,0.0429887410440122,True,0.0250102082482646,452.5,498.5
2019-01-23,494.5,497.5,489.0,492.5,4700.0,492.5,495.3,490.05,478.44,482.7533333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0091370558375634,0.0263959390862944,,,0.0285482233502538,0.0197901861252116,-0.0101522842639593,0.0345177664974619,True,0.0277522701765125,433.0,496.0
2019-01-24,496.5,506.0,496.5,505.0,18600.0,505.0,497.0,492.0,478.54,480.8666666666667,,False,False,False,False,False,False,True,False,False,True,True,-0.0089108910891089,0.0,,,0.0523960396039603,0.0477887788778877,-0.0336633663366336,0.0009900990099009,True,0.0239837398373983,431.0,488.0
2019-01-25,508.5,523.5,508.0,508.0,26200.0,508.0,499.4,495.6,478.9,479.22,,False,False,False,False,False,False,True,False,False,False,False,-0.0108267716535433,0.0,,,0.0572834645669291,0.0566535433070865,-0.0334645669291338,0.0088582677165354,True,0.0195722356739305,437.5,487.0
2019-01-28,510.5,517.5,505.5,512.5,9100.0,512.5,501.3,498.9,479.2,477.7133333333333,,False,True,False,False,False,False,True,False,False,True,False,-0.0204878048780487,0.0146341463414634,,,0.0649756097560975,0.0678764227642276,0.0419512195121951,-0.0117073170731707,True,0.0154339547003408,449.0,453.5
2019-01-29,512.5,516.5,505.0,512.5,7100.0,512.5,506.1,500.7,479.74,476.68,,False,False,False,False,False,False,True,False,False,False,False,-0.0234146341463414,0.0634146341463414,,,0.0639219512195121,0.0698926829268292,0.0321951219512195,0.0478048780487804,True,0.0203714799281006,476.0,428.5
2019-01-30,506.0,510.0,497.0,497.0,17000.0,497.0,507.0,501.15,480.4,475.3133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0171026156941649,0.0191146881287726,,,0.0334004024144869,0.0436351441985245,0.0080482897384305,0.0824949698189134,True,0.027037813030031,460.0,406.0
2019-01-31,499.0,506.0,499.0,500.5,6700.0,500.5,506.1,501.55,481.0,474.38666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0089910089910089,0.0089910089910089,,,0.0389610389610389,0.0521744921744921,-0.0149850149850149,0.1038961038961039,True,0.035489981058718,477.5,404.0
2019-02-01,500.5,506.0,496.5,502.5,4700.0,502.5,505.0,502.2,482.48,473.86,,False,False,False,False,False,False,True,False,False,False,False,0.0109452736318407,0.0029850746268656,,,0.0398407960199004,0.0569950248756218,-0.0159203980099502,0.0855721393034825,True,0.039426523297491,508.5,406.5
2019-02-04,509.0,509.5,500.0,502.0,4400.0,502.0,502.9,502.1,484.7,473.4933333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0358565737051792,0.0019920318725099,,,0.0344621513944223,0.0567861885790173,-0.0129482071713147,0.1035856573705179,True,0.049691296554471,507.0,412.0
2019-02-05,502.0,506.0,498.5,500.5,10800.0,500.5,500.5,503.3,488.32,473.23333333333335,,False,False,False,False,False,False,True,False,False,False,True,0.0889110889110889,0.0309690309690309,,,0.0243356643356643,0.0544788544788544,-0.0089910089910089,0.0919080919080919,True,0.0545400357639578,488.5,425.5
2019-02-06,504.0,514.0,501.0,505.5,10200.0,505.5,502.2,504.6,491.96,473.3,,False,False,False,False,False,False,True,True,False,True,False,0.0019782393669634,0.0049455984174085,,,0.0267853610286845,0.0636993076162215,-0.0118694362017804,0.0375865479723046,True,0.0547958779231073,472.5,417.5
2019-02-07,509.0,509.0,502.0,505.0,4000.0,505.0,503.1,504.6,494.28,473.29333333333335,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0138613861386138,,,0.0212277227722772,0.0627854785478547,-0.0039603960396039,0.0465346534653465,True,0.0593539437177961,476.0,418.0
2019-02-08,499.0,511.0,499.0,508.0,13400.0,508.0,504.2,504.6,496.32,472.5266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0078740157480314,-0.0423228346456692,,,0.0229921259842519,0.0698293963254594,-0.0039370078740157,0.0472440944881889,True,0.0632183908045976,551.0,423.0
2019-02-12,511.0,522.5,510.0,520.0,22700.0,520.0,507.8,505.35,498.12,472.4533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0326923076923076,-0.0846153846153846,,,0.042076923076923,0.0914358974358974,0.0009615384615384,0.0038461538461538,True,0.0647076283763726,500.0,426.0
2019-02-13,524.5,547.5,524.5,545.0,54600.0,545.0,516.7,508.6,500.58,473.0733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0532110091743119,-0.1064220183486238,,,0.0815045871559633,0.1319755351681957,-0.0458715596330275,-0.0348623853211009,True,0.0557412504915454,508.0,424.5
2019-02-14,527.5,538.5,500.0,506.5,45700.0,506.5,516.9,509.55,501.24,473.2133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0029615004935834,-0.0375123395853899,,,0.0103849950641658,0.06571898650872,0.0473840078973346,0.0513326752221125,True,0.0526935531351191,478.5,419.0
2019-02-15,508.0,513.5,502.5,505.0,17900.0,505.0,516.9,510.0,502.02,473.44,,False,False,False,False,False,False,True,True,False,False,False,-0.0138613861386138,-0.0336633663366336,,,0.0059009900990099,0.0624950495049505,0.0108910891089108,0.097029702970297,True,0.0520588235294116,502.5,414.0
2019-02-18,511.0,511.0,503.0,504.0,11600.0,504.0,516.1,510.15,503.3,473.6666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0347222222222222,-0.0257936507936507,,,0.0013888888888888,0.0601851851851851,0.0188492063492063,0.1805555555555555,True,0.0614525139664804,499.0,432.5
2019-02-19,503.0,508.0,503.0,503.0,8600.0,503.0,512.7,510.25,504.24,474.32666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0536779324055666,0.0616302186878727,,,-0.0024652087475149,0.0570046388336647,0.0536779324055666,0.1610337972166998,True,0.067123958843704,505.0,507.5
2019-02-20,507.0,542.5,504.0,516.0,163400.0,516.0,506.9,511.8,505.1,475.4933333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.0562015503875969,0.0251937984496124,,,0.0211240310077518,0.0785012919896641,0.0096899224806201,0.1492248062015503,True,0.0729777256740913,499.0,452.5
2019-02-21,518.5,521.0,505.5,508.0,79400.0,508.0,507.2,512.05,505.72,476.85333333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.0403543307086614,-0.0137795275590551,,,0.0044881889763778,0.0613123359580052,0.0127952755905511,0.2057086614173228,True,0.0896396836246462,480.5,433.0
2019-02-22,507.5,508.0,497.5,498.0,46300.0,498.0,505.8,511.35,505.78,478.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0200803212851405,-0.0100401606425702,,,-0.0156224899598393,0.0399464524765729,0.0301204819277108,0.2841365461847389,True,0.1128385645839443,485.5,431.0
2019-02-25,499.5,500.0,483.5,486.5,50300.0,486.5,502.3,509.2,505.4,479.17333333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0092497430626927,0.0164439876670092,,,-0.0388489208633093,0.0150599520383692,0.0431654676258992,0.3083247687564234,True,0.1380597014925373,465.5,437.5
2019-02-26,486.5,489.5,475.0,476.0,37100.0,476.0,496.9,504.8,504.32,480.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.1218487394957983,0.0409663865546218,,,-0.0594957983193277,-0.0084593837535012,0.0588235294117647,0.407563025210084,True,0.1772979397781298,446.5,449.0
2019-02-27,478.0,489.5,477.5,487.0,17400.0,487.0,491.1,499.0,504.26,480.8466666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0862422997946611,0.0184804928131416,,,-0.035441478439425,0.0126351813826145,0.0256673511293634,0.3829568788501026,True,0.2205410821643285,410.0,476.0
2019-02-28,492.5,495.0,485.5,487.5,14700.0,487.5,487.0,497.1,504.06,481.78,,False,False,False,False,False,False,False,True,False,True,False,0.0276923076923076,0.0246153846153846,,,-0.0339692307692307,0.0117333333333333,0.0297435897435897,0.4543589743589744,True,0.2607121303560652,414.5,460.0
