日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-04-02,856.7,856.7,856.7,856.7,3000.0,856.7,721.8199999999999,678.9100000000001,696.5039999999999,823.0093333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.1021361036535543,0.1283996731644683,,,0.1869919458386834,0.0393260962608458,0.3651219796895061,0.3908019143223998,True,0.6712819077639156,826.7,913.3,0.1027397260273972
2014-04-03,923.3686424474188,1008.3718929254304,866.6998087954112,871.7000000000002,199200.0,871.7,770.5000000000001,700.4100000000001,701.204,821.232,,False,False,False,False,False,False,True,False,False,False,False,-0.1338763336010096,0.0,,,0.195590225995182,0.0578960651600323,0.3559710909716643,0.3766203969255475,True,0.6247626390257133,711.7,880.0,66.4
2014-04-04,849.9666011787818,883.2986247544203,824.9675834970529,848.3,47400.0,848.3,804.5,721.6600000000001,705.2359999999999,818.2986666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.056937404220205,0.0117882824472474,,,0.1686478840033008,0.0353664191127351,0.3332547447836851,0.4770717906401038,True,0.5922317989080728,708.3,881.7,0.2379518072289156
2014-04-07,840.033870967742,916.7036290322582,826.7,826.7,35000.0,826.7,828.68,739.3299999999999,709.036,815.9213333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1088665779605661,0.1007620660457239,,,0.1423297447683562,0.0130381839441958,0.368089996371114,0.5078021047538405,True,0.5790648289667675,825.0,1048.3,0.7383966244725738
2014-04-08,818.2994829369183,833.2988624612202,805.8,805.8,19900.0,805.8,841.8399999999999,757.99,713.1679999999999,814.376,,False,False,False,False,False,False,True,False,False,False,False,0.0920824025812857,0.1686522710349964,,,0.1149565649044428,-0.0106428394142467,0.4290146438322165,0.5481509059319931,True,0.5662475758255386,821.7,1076.7,0.5685714285714286
2014-04-09,784.2006500541712,790.0342361863488,760.8663055254605,769.2,30400.0,769.2,824.3399999999999,773.0799999999999,716.268,812.8546666666665,,False,False,False,False,False,False,True,False,False,True,False,0.2567602704108164,0.3022620904836193,,,0.0688143525741029,-0.0567533368001383,0.4924596983879354,0.5782631305252209,True,0.5489988099549854,808.3000000000001,988.3,1.5276381909547738
2014-04-10,783.3333333333333,810.0,753.3333333333333,755.0,13700.0,755.0,801.0,785.75,717.668,812.044,,False,False,False,False,False,False,True,False,False,True,False,0.1545695364238412,0.3466225165562914,,,0.049446357615894,-0.0755549668874172,0.4291390728476821,0.6741721854304635,True,0.5369392300349985,843.3,943.3,0.4506578947368421
2014-04-11,750.0,800.8333333333333,728.3333333333333,800.0,27300.0,800.0,791.3399999999999,797.92,720.3359999999999,812.0773333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0728749999999999,0.328125,,,0.0995800000000001,-0.0150966666666666,0.285,0.38625,True,0.5101137958692602,828.3,1010.0,1.9927007299270072
2014-04-14,823.3632727272727,916.7,808.3627272727273,916.7,205500.0,916.7,809.3399999999999,819.01,728.2359999999999,813.7893333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0073088251336315,0.2081378858950583,,,0.2055896149230938,0.1122620995600161,0.131777026289953,0.2348641867568451,True,0.4702506684900063,784.2,948.3,7.527472527472527
2014-04-15,950.0,963.3333333333331,855.0,880.0,80800.0,880.0,824.18,833.0099999999999,734.9680000000001,814.1453333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0701136363636364,0.2073863636363636,,,0.1648090909090908,0.0748348484848486,0.1431818181818182,0.2698863636363636,True,0.4375577724156975,791.7,945.0,0.3931873479318735
2014-04-16,878.3636206896552,1008.368103448276,858.3629310344828,966.7,127800.0,966.7,863.68,844.01,744.7040000000001,815.7013333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0362056480811006,0.0680666183924691,,,0.2296431157546291,0.1562001310299647,0.0887555601530981,0.0809972069928622,True,0.4014644376251465,798.3,975.0,1.5816831683168318
2014-04-17,963.37017208413,965.0369024856598,870.0332695984705,871.7000000000002,72000.0,871.7,887.0199999999999,844.01,751.7040000000002,814.657333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1663416312951701,0.2974647241023285,,,0.1376574509578983,0.0654384153569658,0.2200298267752665,0.1844671331880231,True,0.3816187012002227,788.3,1035.0,0.5633802816901409
2014-04-18,884.9656310679611,913.2978640776698,851.6335922330097,858.3,36800.0,858.3,898.6800000000001,845.0099999999999,757.836,813.2573333333331,,False,False,False,False,False,False,True,False,False,True,False,0.2379121519282303,0.3584993591984155,,,0.117049982523593,0.0524789312206301,0.3165559827566119,0.2204357450774788,True,0.3556644300067456,753.3,1011.7,0.5111111111111111
2014-04-21,875.0,910.0,863.3333333333333,910.0,27400.0,910.0,897.3399999999999,853.3399999999999,767.168,813.1466666666664,,False,False,False,False,False,False,True,False,False,False,False,0.217032967032967,0.2423076923076923,,,0.1569582417582417,0.1064322344322347,0.2252747252747252,0.1153846153846153,True,0.3153022242013736,755.0,986.7,0.7445652173913043
2014-04-22,908.3654867256638,965.0341592920356,881.6978761061947,941.7,40400.0,941.7,909.68,866.93,778.768,813.7026666666665,,False,False,False,False,False,False,True,True,False,False,False,0.1282786450037166,0.3433152808750132,,,0.1730190081767017,0.1359215602987507,0.1935860677498141,0.089518955081236,True,0.2691336094032968,749.2,960.0,1.4744525547445255
2014-04-23,1008.3668885191348,1108.3702163061564,975.032445923461,1001.7,358400.0,1001.7,916.68,890.18,792.5040000000002,814.8813333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0307477288609363,0.1675152241189976,,,0.2088409703504041,0.1865016139229978,0.108116202455825,0.028251971648198,True,0.2153160035049091,758.3,915.0,8.871287128712872
2014-04-24,1006.6996721311476,1043.3675409836064,961.6981967213114,1016.7,63500.0,1016.7,945.68,916.35,806.9040000000001,816.7039999999998,,False,False,False,False,False,False,True,True,False,False,False,0.1124225435231631,0.1625848332841545,,,0.206349955739156,0.1967109275105736,0.0573423822169764,0.0057047309924264,True,0.1542532874993179,754.2,841.7,0.1771763392857142
2014-04-25,995.0,1076.5,965.0,1062.5,117900.0,1062.5,986.52,942.6,823.9720000000002,819.1146666666665,,True,True,False,False,False,False,True,True,False,False,False,0.0974117647058823,0.0644705882352941,,,0.2244969411764704,0.229068549019608,0.0230588235294117,-0.0329411764705882,True,0.1134627625716103,747.5,886.7,1.8566929133858268
2014-04-28,1050.0,1189.5,1031.0,1107.5,284800.0,1107.5,1026.02,961.68,842.2720000000002,819.9039999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0207674943566591,0.0212189616252821,,,0.2394835214446951,0.2596803611738151,-0.0311512415349887,-0.0415349887133182,True,0.0840404292488146,731.7,886.7,2.415606446140797
2014-04-30,1082.5,1089.5,1001.0,1062.5,170200.0,1062.5,1050.1799999999998,979.93,860.0040000000001,819.7146666666664,,False,False,False,False,False,False,True,False,False,True,False,0.1905882352941176,0.0837647058823529,,,0.1905844705882351,0.2285038431372551,-0.0004705882352941,-0.0094117647058823,True,0.0572183727409101,702.5,908.3,0.5976123595505618
2014-05-01,972.5,1074.5,967.5,1032.5,149800.0,1032.5,1056.34,986.51,876.5720000000001,820.3039999999999,,False,False,False,False,False,False,True,True,False,True,False,0.1326876513317191,0.111864406779661,,,0.1510198547215495,0.2055167070217919,0.0895883777239709,0.0169491525423728,True,0.0506735866843721,691.7,826.7,0.8801410105757932
2014-05-02,1007.5,1182.5,1007.5,1131.0,368800.0,1131.0,1079.2,1012.44,896.6800000000002,822.8066666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0450928381962864,-0.0459770114942528,,,0.207179487179487,0.2724963159445919,0.0128205128205128,-0.0720601237842617,True,0.0254434830706017,720.0,711.7,2.461949265687584
2014-05-07,1125.5,1250.0,1120.0,1166.0,209700.0,1166.0,1099.9,1043.21,916.1880000000002,824.8866666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.030017152658662,-0.1183533447684391,,,0.2142469982847339,0.2925500285877645,0.0248713550600343,-0.1050600343053173,True,-0.0051859165460454,733.3,708.3,0.5686008676789588
2014-05-08,1150.0,1158.5,1105.0,1130.5,65600.0,1130.5,1104.5,1065.26,933.176,827.3159999999999,,False,False,False,False,False,False,True,True,False,True,False,0.0004422821760283,-0.0822644847412649,,,0.1745457762052188,0.2681857585139319,0.0415745245466607,-0.0858027421494913,True,-0.0240410791731595,719.2,825.0,0.312827849308536
2014-05-09,1174.0,1338.0,1150.0,1265.0,521000.0,1265.0,1145.0,1097.59,954.176,831.5826666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0897233201581027,-0.2047430830039525,,,0.2457106719367588,0.3426223978919632,-0.0664031620553359,-0.1806324110671937,True,-0.0518317404495302,711.7,821.7,7.942073170731708
2014-05-12,1335.0,1337.0,1140.0,1169.5,206100.0,1169.5,1172.4,1114.37,966.6880000000002,834.1759999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0183839247541684,-0.1000427533133817,,,0.1734176998717398,0.2867242411286876,-0.0200940572894399,-0.0850790936297563,True,-0.0625196299254285,723.3,808.3000000000001,0.3955854126679463
2014-05-13,1180.5,1215.0,1122.5,1182.0,79700.0,1182.0,1182.6,1130.9,979.1,836.1359999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0871404399323181,-0.1002538071065989,,,0.17165820642978,0.2926091370558377,-0.0427241962774957,-0.094331641285956,True,-0.0719780705632682,696.7,843.3,0.3867054827753517
2014-05-14,1205.0,1205.0,1120.0,1131.0,88900.0,1131.0,1175.6,1137.75,990.408,837.7266666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0910698496905393,-0.0008841732979664,,,0.1243076923076923,0.2593044503389333,0.01105216622458,-0.0455349248452696,True,-0.0729949461656778,705.0,828.3,1.1154328732747805
2014-05-15,1125.5,1178.5,1077.5,1131.0,70000.0,1131.0,1175.7,1140.1,1002.58,839.6506666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0826702033598585,-0.0141467727674624,,,0.1135455349248452,0.2576033009136459,0.0163572060123784,-0.0601237842617152,True,-0.0747741426190685,676.7,784.2,0.7874015748031497
2014-05-16,1095.0,1199.5,1095.0,1151.5,60300.0,1151.5,1153.0,1149.0,1016.408,842.2039999999997,,False,False,False,False,False,False,True,True,False,False,False,-0.126356925749023,-0.023881893182805,,,0.1173182805036908,0.2686026921406863,-0.0347372991749891,-0.0421189752496743,True,-0.0775456919060051,651.7,791.7,0.8614285714285714
2014-05-19,1137.5,1259.0,1119.5,1148.0,155000.0,1148.0,1148.7,1160.55,1031.56,845.3106666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0831881533101045,-0.0331010452961672,,,0.1014285714285714,0.2636666666666669,-0.0047909407665505,-0.048780487804878,True,-0.0831071474731808,658.3,798.3,2.570480928689884
2014-05-20,1131.0,1150.5,1045.0,1079.0,183800.0,1079.0,1128.1,1155.35,1044.52,848.4746666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0143651529193697,-0.0037071362372567,,,0.0319555143651529,0.2136472042014212,0.0658016682113067,-0.0101946246524559,True,-0.0773791491755743,656.7,788.3,1.1858064516129032
2014-05-21,1076.0,1076.0,988.5,1028.0,110600.0,1028.0,1107.5,1141.55,1053.64,850.3586666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0992217898832684,0.0573929961089494,,,-0.0249416342412452,0.1728028534370948,0.0943579766536965,0.0214007782101167,True,-0.0656563444439578,635.8,753.3,0.6017410228509249
2014-05-22,1053.0,1053.5,1006.0,1037.5,43000.0,1037.5,1088.8,1132.25,1058.472,852.3693333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0746987951807229,0.0342168674698795,,,-0.0202139759036144,0.1784391967871488,0.1493975903614458,0.0067469879518072,True,-0.0570103775667917,650.0,755.0,0.3887884267631103
2014-05-23,1014.5,1050.0,987.5,1006.0,89600.0,1006.0,1059.7,1106.35,1063.512,853.6719999999998,,False,False,False,False,False,False,True,True,False,False,False,0.1172962226640159,0.0556660039761431,,,-0.0571689860834989,0.1514194831013918,0.154572564612326,0.0526838966202783,True,-0.0329009807023092,619.2,749.2,2.083720930232558
2014-05-26,1018.5,1089.0,1015.0,1052.5,64500.0,1052.5,1040.6,1094.65,1066.944,856.6826666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0546318289786223,0.0688836104513064,,,-0.0137235154394298,0.1860497228820271,0.1068883610451306,-0.0004750593824228,True,-0.0242086511670396,618.3,758.3,0.7198660714285714
2014-05-27,1100.0,1100.0,1053.5,1063.5,42400.0,1063.5,1037.5,1082.8,1074.616,861.3733333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0108133521391631,0.077103902209685,,,-0.0104522802068641,0.1900579846419058,0.0634696755994358,-0.0150446638457921,True,-0.0156538603620244,628.3,754.2,0.6573643410852713
2014-05-28,1100.0,1148.5,1080.0,1130.0,112100.0,1130.0,1057.9,1082.7,1085.484,866.9959999999999,,False,False,False,True,True,False,True,True,False,False,False,-0.0380530973451327,0.0575221238938053,,,0.0393946902654867,0.2327469026548673,-0.0022123893805309,-0.065929203539823,True,-0.0177796250115452,678.3,747.5,2.643867924528302
2014-05-29,1150.0,1154.0,1100.0,1115.0,72000.0,1115.0,1073.4,1081.1,1093.684,870.8626666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0376681614349775,0.0560538116591928,,,0.0191174887892376,0.218957249626308,0.0098654708520179,-0.0659192825112107,True,-0.0183146794931088,705.8,731.7,0.6422836752899197
2014-05-30,1145.0,1175.0,1115.0,1124.0,58600.0,1124.0,1097.0,1078.35,1100.976,874.8933333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0551601423487544,0.0507117437722419,,,0.0204839857651244,0.2216251482799527,0.0053380782918149,-0.0769572953736654,True,-0.0218852877080724,740.0,702.5,0.8138888888888889
2014-06-02,1112.5,1150.0,1100.5,1110.0,48700.0,1110.0,1108.5,1074.55,1105.308,878.9159999999999,,False,False,False,False,False,False,True,True,False,True,False,0.0135135135135135,0.0324324324324324,,,0.004227027027027,0.2081837837837838,0.0504504504504504,-0.0328828828828828,True,-0.020147968917221,856.7,691.7,0.8310580204778157
2014-06-03,1135.0,1139.5,1055.0,1075.0,66700.0,1075.0,1110.8,1074.15,1107.64,882.0053333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0655813953488372,0.0525581395348837,,,-0.0303627906976745,0.1795299224806202,0.0851162790697674,-0.0162790697674418,True,-0.0207606014057628,871.7000000000002,720.0,1.3696098562628336
2014-06-04,1069.5,1087.0,1055.5,1087.0,28800.0,1087.0,1102.2,1080.05,1108.62,885.4546666666668,,False,False,False,False,False,False,True,True,False,True,True,0.0993560257589696,0.0519779208831646,,,-0.0198896044158232,0.1854142900950627,0.0510579576816927,-0.0400183992640294,True,-0.026711726308967,848.3,733.3,0.431784107946027
2014-06-05,1097.0,1097.0,1065.5,1073.0,21600.0,1073.0,1093.8,1083.6,1107.24,889.3053333333332,,False,False,False,False,False,False,False,True,False,True,False,0.097390493942218,0.0712954333643988,,,-0.031910531220876,0.171197266231749,-0.0097856477166822,-0.02143522833178,True,-0.029392764857881,826.7,719.2,0.75
2014-06-06,1060.5,1063.0,1037.5,1062.0,45700.0,1062.0,1081.4,1089.2,1107.22,892.9093333333333,,False,False,False,False,False,False,False,True,False,False,False,0.1120527306967985,0.0466101694915254,,,-0.0425800376647834,0.1592190834902699,-0.0112994350282485,-0.0103578154425612,True,-0.0351175174439955,805.8,711.7,2.115740740740741
2014-06-09,1063.0,1130.0,1051.5,1125.0,57500.0,1125.0,1084.4,1096.45,1110.92,897.2653333333333,,False,False,False,True,True,False,True,True,True,False,False,0.0186666666666666,0.0155555555555555,,,0.0125155555555554,0.2024308148148148,-0.0124444444444444,-0.0448888888888888,True,-0.0394454831501664,769.2,723.3,1.2582056892778994
2014-06-10,1150.0,1212.5,1130.5,1145.5,137500.0,1145.5,1098.5,1104.65,1111.5,902.028,,False,False,False,False,False,False,True,True,False,True,False,-0.0122217372326494,0.0039284155390659,,,0.0296813618507202,0.2125464862505456,0.0148406809253601,-0.0899170667830641,True,-0.0470284705562848,755.0,696.7,2.391304347826087
2014-06-11,1160.0,1200.0,1117.5,1195.0,88600.0,1195.0,1120.1,1111.15,1112.66,907.9173333333332,,False,False,False,False,False,False,True,True,True,False,False,-0.0430962343096234,-0.0585774058577405,,,0.0689037656903765,0.2402365411436542,-0.0493723849372384,-0.1213389121338912,True,-0.0530981415650452,800.0,705.0,0.6443636363636364
