日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-21,607.7973141300116,642.5500194628258,598.0465550797975,642.2999999999998,14000.0,642.3,639.28,631.45,629.0279999999999,627.9786666666669,507.30700000000047,False,False,False,False,False,False,True,True,False,False,False,-0.2833566869064297,-0.3858010275572161,,,0.0206632414759457,0.022296953656131,-0.4387357932430327,-0.3258601899423943,True,-0.2919946155673449,627.0,614.3,4.117647058823529
2015-08-24,605.25,632.5,592.75,630.0,15900.0,630.0,636.3199999999999,632.7,628.2279999999998,628.0453333333336,508.6455000000005,False,False,False,False,False,False,False,True,False,True,False,-0.2638095238095237,-0.3928571428571428,,,0.0028126984126986,0.003102645502645,-0.4209523809523809,-0.3142857142857143,True,-0.2969179706021812,630.0,606.0,1.1357142857142857
2015-08-25,555.0,587.5,505.0,505.0,32400.0,505.0,609.3199999999999,620.7,622.4679999999998,626.5920000000002,509.2340000000005,False,False,True,False,False,True,False,False,False,True,False,-0.1336633663366336,-0.2405940594059405,,,-0.2326099009900987,-0.2407762376237628,-0.2875247524752475,-0.1584158415841584,True,-0.286225229579507,636.3,612.5,2.037735849056604
2015-08-26,475.25,499.5,442.5,482.5,75900.0,482.5,577.8199999999999,606.17,616.2879999999999,624.9146666666668,509.8575000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0791709844559585,-0.155440414507772,,,-0.2772808290155438,-0.2951599309153715,-0.2404145077720207,-0.1575129533678756,True,-0.2746424270419189,640.0,625.0,2.342592592592593
2015-08-27,492.25,492.25,444.5,444.5,37900.0,444.5,540.8599999999999,588.3399999999999,608.8079999999999,622.6373333333336,510.36750000000046,False,False,False,False,False,False,False,False,False,True,False,-0.0607424071991001,-0.1163104611923509,,,-0.3696467941507309,-0.4007589051368584,-0.1361079865016873,-0.0832395950506186,True,-0.2590848828908453,655.3,617.5,0.4993412384716733
2015-08-28,446.2984790874525,477.8019011406845,440.5478544269419,460.30000000000007,41700.0,460.3,504.46,571.87,602.2079999999999,620.7546666666668,510.9340000000005,False,False,False,False,False,False,False,False,False,False,False,-0.1429502498370629,-0.1331740169454704,,,-0.3082945904844661,-0.3485871533058152,-0.1853139257006301,-0.1310015207473388,True,-0.2472764789200343,655.5,624.8000000000001,1.100263852242744
2015-08-31,467.5504043126684,477.55148247978434,463.8,463.8,19800.0,463.8,471.2200000000001,553.7700000000001,595.4599999999998,618.6653333333336,511.48650000000055,False,False,False,False,False,False,False,False,False,True,False,-0.1752910737386805,-0.1720569210866753,,,-0.2838723587753337,-0.3339054190024441,-0.1886589047003018,-0.1509271237602414,True,-0.2335987864998104,633.3,625.0,0.4748201438848921
2015-09-01,455.75,459.75,437.5,437.5,17300.0,437.5,457.7200000000001,533.52,588.0199999999999,616.2480000000002,511.92400000000055,False,False,False,False,False,False,False,False,False,True,False,-0.1234285714285714,-0.1124571428571428,,,-0.344045714285714,-0.4085668571428575,-0.1051428571428571,-0.0975999999999999,True,-0.2143499775078721,621.8,630.0,0.8737373737373737
2015-09-02,417.5469893078222,455.0512099043332,417.5469893078222,444.3,20200.0,444.3,450.08,513.95,580.7119999999999,614.0386666666669,512.3655000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0828269187485933,-0.1327931577762773,,,-0.3070267837047037,-0.3820361617525701,-0.1559756920999325,-0.1305424262885437,True,-0.1967311995330286,649.5,625.3,1.1676300578034682
2015-09-03,438.5,455.0,409.5,417.5,30100.0,417.5,444.68,492.77,572.5199999999999,611.6053333333334,512.5465000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0591616766467065,-0.0694610778443113,,,-0.3713053892215566,-0.4649229540918165,-0.1077844311377245,-0.0507784431137724,True,-0.1730016031820116,635.0,625.0,1.49009900990099
2015-09-04,420.0,420.0,370.25,394.5,23300.0,394.5,431.52,467.99000000000007,563.2879999999999,609.0280000000002,512.5425000000005,False,False,False,False,False,False,False,False,False,True,False,0.0114068441064638,-0.0304182509505703,,,-0.4278529784537386,-0.5437972116603301,-0.0524714828897338,0.0185044359949303,True,-0.135878971772901,642.5,620.0,0.7740863787375415
2015-09-07,370.0,384.5,370.0,382.5,15800.0,382.5,415.2600000000001,443.24000000000007,553.588,606.1613333333336,512.2550000000006,False,False,False,False,False,False,False,False,False,True,False,0.0039215686274509,0.0065359477124183,,,-0.4472888888888888,-0.5847355119825715,-0.0261437908496732,0.0844444444444446,True,-0.0915079866438047,625.3,641.3000000000001,0.6781115879828327
2015-09-08,394.0,400.0,377.5,383.5,10200.0,383.5,404.46,431.09,543.948,603.0280000000001,512.1085000000005,False,False,False,False,False,False,False,False,False,True,False,0.01251629726206,-0.0083441981747064,,,-0.4183780964797913,-0.5724328552803133,-0.0547588005215123,0.0495436766623207,True,-0.0711220394813146,629.8,645.0,0.6455696202531646
2015-09-09,419.75,422.5,389.0,407.5,7800.0,407.5,397.1,423.59,535.6679999999999,600.2213333333335,512.3370000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0544785276073619,-0.0662576687116564,,,-0.3145226993865028,-0.4729357873210638,-0.0773006134969325,-0.0220858895705521,True,-0.0565641304091219,634.3,630.0,0.7647058823529411
2015-09-10,382.5486950986633,397.5506047103756,382.5486950986633,392.8,4400.0,392.8,392.16,418.42,527.0679999999999,597.2320000000002,512.4595000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0109470468431772,-0.0860488798370672,,,-0.341822810590631,-0.5204480651731166,-0.0835030549898167,0.0119653767820773,True,-0.0472969743320109,631.3,676.3,0.5641025641025641
2015-09-11,385.25,407.5,385.25,399.0,16800.0,399.0,393.06,412.29,518.3879999999999,594.3613333333336,512.5855000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0413533834586466,-0.0964912280701754,,,-0.2992180451127817,-0.4896274018379288,-0.0919799498746866,-0.0350877192982456,True,-0.0367702345436465,637.5,670.0,3.8181818181818175
2015-09-14,396.25,399.75,382.75,384.0,5500.0,384.0,393.36,404.31000000000006,509.0479999999999,591.4013333333335,512.7055000000005,False,False,False,False,False,False,False,False,False,True,False,0.0026041666666666,-0.0499999999999999,,,-0.325645833333333,-0.5401076388888892,-0.0317708333333333,-0.0234375,True,-0.0224085478964162,650.0,650.8,0.3273809523809524
2015-09-15,376.7985189954927,400.0515132002576,376.7985189954927,388.3,5500.0,388.3,394.32,399.39,499.5799999999999,588.4120000000003,512.8195000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0206026268349213,-0.0733968580994076,,,-0.2865825392737571,-0.5153541076487258,0.0939994849343291,-0.0342518671130569,True,-0.015323368136408,649.0,630.0,1.0
2015-09-16,398.3016872160935,398.3016872160935,384.29987021414667,385.3,4000.0,385.3,389.88,393.49000000000007,489.88,585.2160000000001,512.9320000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0124578250713729,-0.0487931481962107,,,-0.2714248637425382,-0.5188580327017911,0.1030365948611471,-0.0591746690890215,True,-0.0066075376756717,637.0,636.0,0.7272727272727273
2015-09-17,383.0,390.0,383.0,388.5,3300.0,388.5,389.02,390.59,480.5079999999999,582.1626666666668,513.0820000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0759330759330759,-0.0115830115830115,,,-0.2368288288288286,-0.4984882024882029,0.0754182754182754,-0.0906048906048907,True,-0.0102409175862157,631.5,631.3,0.825
2015-09-18,381.25,387.5,381.25,382.5,7500.0,382.5,385.72,389.39,470.8079999999999,578.9320000000001,513.2155000000006,False,False,False,False,False,False,False,False,False,True,False,-0.057516339869281,-0.0196078431372549,,,-0.2308705882352938,-0.513547712418301,0.1145098039215688,-0.0763398692810458,True,-0.019646113151339,625.3,627.0,2.272727272727273
2015-09-24,381.75,386.25,376.5,385.0,7900.0,385.0,385.92,389.64,460.416,575.7320000000001,513.3405000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0524675324675324,-0.0225974025974025,,,-0.1958857142857142,-0.4954077922077924,0.1566233766233766,-0.1298701298701298,True,-0.0407555692434038,632.5,630.0,1.0533333333333332
2015-09-25,375.0493096646943,380.30000000000007,371.5488494411572,380.30000000000007,6800.0,380.3,384.32,389.3200000000001,450.0279999999999,572.4026666666668,513.4255000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0539048119905339,0.0294504338679987,,,-0.1833499868524844,-0.5051345429047246,0.1893242177228501,-0.0757296870891403,True,-0.0530668858522554,623.5,636.3,0.8607594936708861
2015-09-28,380.25,380.5,380.25,380.5,200.0,380.5,383.36,386.62,439.6479999999999,569.1386666666668,513.5740000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0367936925098554,-0.014454664914586,,,-0.1554480946123519,-0.4957652212001756,0.1650459921156373,-0.0801576872536136,True,-0.0589984998189435,627.0,640.0,0.0294117647058823
2015-09-29,375.25,377.25,346.0,359.0,10200.0,359.0,377.46,383.24,428.836,565.5920000000001,513.7425000000005,False,False,False,False,False,False,False,False,False,True,False,0.0696378830083565,0.0376044568245125,,,-0.1945292479108635,-0.5754651810584961,0.1713091922005571,-0.0047353760445682,True,-0.0611888111888111,622.3,655.3,51.0
2015-09-30,358.25,367.75,358.25,360.5,1500.0,360.5,373.06000000000006,379.39,417.564,562.1320000000001,513.9110000000005,False,False,False,False,False,False,False,False,False,True,False,0.0402219140083217,0.0368932038834951,,,-0.1582912621359224,-0.5593120665742026,0.2482662968099861,0.0263522884882108,True,-0.0556155934526475,625.3,655.5,0.1470588235294117
2015-10-01,366.0501713502399,366.0501713502399,361.7995887594242,364.8,600.0,364.8,369.02,377.47,406.956,558.4453333333335,514.0710000000006,False,False,False,False,False,False,False,False,False,False,False,0.0315241228070175,0.0211074561403508,,,-0.1155592105263158,-0.5308260233918132,0.2234100877192982,0.0032894736842104,True,-0.0531962804991126,625.0,633.3,0.4
2015-10-02,357.2996525364837,362.550382209868,355.29937456567063,359.8,7400.0,359.8,364.92,374.62,401.148,554.6426666666669,514.2475000000005,False,False,False,False,False,False,False,False,False,False,False,0.0881045025013896,0.0075041689827681,,,-0.1149193996664814,-0.5415304798962391,0.3021122846025569,-0.0202890494719288,True,-0.0519993593508088,624.5,621.8,12.333333333333334
2015-10-05,365.0,374.25,362.75,366.5,2700.0,366.5,362.12,372.74000000000007,396.508,551.1293333333335,514.4835000000006,False,False,False,False,False,False,False,False,False,False,False,0.0231923601637107,0.0259208731241473,,,-0.0818772169167803,-0.5037635288767627,0.3424283765347885,-0.0114597544338335,True,-0.0472715565809949,614.5,649.5,0.3648648648648648
2015-10-06,374.0,388.75,371.25,384.0,7400.0,384.0,367.12,372.2900000000001,394.088,547.2320000000001,514.8720000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0299479166666666,-0.0625,,,-0.0262708333333333,-0.4250833333333335,0.2669270833333333,-0.0187499999999999,True,-0.0398076768110882,607.8,635.0,2.740740740740741
2015-10-07,374.0,375.0,370.0,375.0,4400.0,375.0,370.02,371.5400000000001,390.676,543.2986666666668,515.1720000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0031999999999999,-0.0338666666666666,,,-0.0418026666666666,-0.4487964444444448,0.3301333333333334,0.0234666666666666,True,-0.0296603326694298,616.0,642.5,0.5945945945945946
2015-10-08,370.5492358803986,376.3,370.5492358803986,376.3,7000.0,376.3,372.32,370.67,387.176,539.6386666666668,515.4785000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0100983258038799,-0.0119585437151209,,,-0.0289024714323677,-0.4340650190450885,0.2649481796439011,0.054477810257773,True,-0.0107103353387107,617.5,625.3,1.5909090909090908
2015-10-09,368.75,392.25,367.75,391.5,5400.0,391.5,378.66,371.79,385.33600000000007,536.4586666666668,515.8835000000006,False,False,False,False,True,False,False,False,False,False,True,-0.074074074074074,0.0850574712643678,,,0.015744572158365,-0.3702647935291616,0.1851851851851851,0.0186462324393359,True,-0.0009682885499877,625.0,629.8,0.7714285714285715
2015-10-13,385.0,391.75,372.5,375.0,5800.0,375.0,380.36,371.24,382.564,532.9786666666668,516.2310000000006,False,False,False,False,False,False,False,False,False,True,False,0.0026666666666666,0.1333333333333333,,,-0.0201706666666667,-0.4212764444444447,0.284,0.052,True,0.0124986531623748,627.8,634.3,1.0740740740740742
2015-10-14,373.5,376.25,372.5,372.5,3500.0,372.5,378.06,372.59,380.764,529.5280000000001,516.5370000000006,False,False,False,False,False,False,False,False,False,False,True,-0.0335570469798657,0.1216107382550335,,,-0.0221852348993288,-0.4215516778523493,0.2719463087248322,0.0880536912751679,True,0.0217128747416733,622.7999999999998,631.3,0.603448275862069
2015-10-15,370.2995317725752,377.3004682274248,370.0494983277592,373.8,6200.0,373.8,377.82,373.92,379.936,526.152,516.8760000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0307651150347779,0.1404494382022473,,,-0.0164151952915996,-0.4075762439807384,0.2774210807918673,0.0842696629213484,True,0.0275192554557123,625.0,637.5,1.7714285714285714
2015-10-16,370.25,375.25,346.25,372.5,11500.0,372.5,377.06,374.69,379.536,522.7186666666666,517.1985000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0018791946308724,0.1954362416107382,,,-0.0188885906040268,-0.4032715883668903,0.2826845637583894,0.0805369127516778,True,0.0351490565534175,644.8,650.0,1.85483870967742
2015-10-19,365.25,369.0,362.5,362.5,3500.0,362.5,371.26,374.96,378.6960000000001,519.0680000000001,517.3545000000006,False,False,False,False,False,False,False,False,False,True,False,0.1718620689655172,0.2477241379310345,,,-0.0446786206896554,-0.4319117241379313,0.3125517241379312,0.166344827586207,True,0.0531523362491999,640.0,649.0,0.3043478260869565
2015-10-20,362.5,376.0,362.5,376.0,1900.0,376.0,371.46,375.91,377.436,515.5480000000001,517.6170000000005,False,False,False,False,False,False,False,False,False,True,True,0.1303191489361702,0.1789893617021277,,,-0.0038191489361701,-0.3711382978723407,0.2646276595744681,0.0704787234042553,True,0.0611848580777313,640.0,637.0,0.5428571428571428
2015-10-21,366.0,366.5,360.0,360.0,4300.0,360.0,368.96,373.51,376.124,511.6106666666667,517.8055000000006,False,False,False,False,False,False,False,False,False,True,False,0.1605555555555556,0.1680555555555555,,,-0.0447888888888889,-0.4211407407407408,0.3119444444444446,0.1036111111111111,True,0.0734920082460981,629.3,631.5,2.263157894736842
2015-10-22,360.0496894409938,367.8007591442374,360.0496894409938,362.3,800.0,362.3,366.66,372.24,374.656,507.7013333333333,518.0105000000005,False,False,False,False,False,False,False,False,False,True,False,0.1766491857576595,0.2420645873585426,,,-0.0341043334253381,-0.4013285490845523,0.2310240132486889,0.1150979850952249,True,0.082581130453471,642.2999999999998,625.3,0.1860465116279069
2015-10-23,369.79973100201744,371.8,369.5496973772696,371.8,700.0,371.8,366.52,371.7900000000001,374.168,504.2146666666666,518.1905000000005,False,False,False,False,False,False,False,False,False,False,False,0.1976869284561592,0.2003765465303927,,,-0.0063690155997848,-0.356144880760265,0.2218934911242603,0.1094674556213017,True,0.0881142580488985,630.0,632.5,0.875
2015-10-26,386.2954679223072,428.8004708652148,386.0454384932313,424.8,17100.0,424.8,378.98,375.12000000000006,375.62799999999993,501.5880000000001,518.7045000000005,False,False,False,False,True,False,True,False,True,False,True,0.0647363465160075,0.1028719397363465,,,0.1157532956685501,-0.1807627118644069,0.0428436911487758,-0.0400188323917137,True,0.0808541266794626,505.0,623.5,24.428571428571427
2015-10-27,437.5,450.0,425.0,425.0,17400.0,425.0,388.78,380.12000000000006,377.216,498.5946666666666,519.1795000000005,False,False,False,False,False,False,True,False,False,False,False,0.0430588235294117,0.1576470588235294,,,0.1124329411764705,-0.1731639215686273,0.0352941176470588,-0.0028235294117645,True,0.0743449437019888,482.5,627.0,1.0175438596491229
2015-10-28,425.050867743866,435.0520646319569,417.8,417.8,4700.0,417.8,400.34,384.65,378.388,495.69866666666667,519.5860000000007,False,False,False,False,False,False,True,False,False,True,False,0.0064624222115844,0.1644327429392053,,,0.0943322163714696,-0.1864496569331418,0.065820966969842,0.0160363810435614,True,0.0666839984401404,444.5,622.3,0.2701149425287356
2015-10-29,417.7990029325514,426.30000000000007,417.5489736070382,426.30000000000007,3300.0,426.3,413.14,389.9,380.14,492.816,520.0025000000006,False,False,False,False,False,False,True,False,False,False,False,0.0555946516537647,0.1700680272108841,,,0.1082805536007508,-0.1560309641097816,0.0661505981703024,0.0368285245132534,True,0.0617337778917674,460.30000000000007,625.3,0.7021276595744681
