日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-16,8160.0,8750.0,8150.0,8500.0,407200.0,8500.0,8466.0,8678.0,8824.8,7950.266666666666,6183.025,False,False,False,False,False,False,True,False,False,True,False,-0.04,-0.16941176470588235,-0.1270588235294117,0.0235294117647058,-0.0382117647058822,0.0646745098039216,-0.18941176470588236,-0.43823529411764706,True,-0.44163401705462085,7620.0,8330.0,0.9028824833702882
2021-02-17,8530.0,8840.0,8480.0,8590.0,365200.0,8590.0,8438.0,8652.0,8851.2,7951.466666666666,6210.6,False,False,False,False,False,False,True,True,False,False,False,-0.06169965075669383,-0.1769499417927823,-0.1478463329452852,-0.009313154831199,-0.030407450523865,0.0743344974776872,-0.21071012805587894,-0.4481955762514552,True,-0.44353906611188165,7460.0,6870.0,0.8968565815324165
2021-02-18,8500.0,8760.0,8420.0,8550.0,193300.0,8550.0,8360.0,8623.0,8865.2,7960.8,6237.775,False,False,False,False,False,False,True,True,False,True,False,-0.10526315789473684,-0.16140350877192983,-0.1695906432748538,0.0187134502923976,-0.0368654970760234,0.0689122807017543,-0.17777777777777778,-0.4415204678362573,True,-0.44346515133944103,7830.0,6550.0,0.5292990142387732
2021-02-19,8400.0,8840.0,8320.0,8770.0,244400.0,8770.0,8534.0,8602.0,8889.2,7974.4,6268.03,False,False,False,False,False,False,True,True,False,False,False,-0.15849486887115166,-0.19726339794754846,-0.1972633979475484,0.0763968072976054,-0.0135917901938427,0.0907183580387685,-0.19270239452679588,-0.4709236031927024,True,-0.4464078121367124,8260.0,6560.0,1.264355923435075
2021-02-22,8890.0,9120.0,8710.0,9020.0,240700.0,9020.0,8686.0,8612.0,8912.8,7988.4,6300.265,False,False,False,True,True,False,True,True,False,True,False,-0.16518847006651885,-0.21507760532150777,-0.2239467849223946,0.048780487804878,0.0118847006651885,0.1143680709534368,-0.22505543237250555,-0.4523281596452328,True,-0.44832791453785414,8440.0,6850.0,0.984860883797054
2021-02-24,8720.0,8770.0,8110.0,8160.0,321300.0,8160.0,8618.0,8542.0,8890.8,7989.6,6327.33,False,False,False,False,False,False,False,True,False,True,False,-0.13480392156862744,-0.12990196078431374,-0.1556372549019608,0.0269607843137254,-0.0895588235294116,0.0208823529411764,-0.09436274509803921,-0.46139705882352944,True,-0.4510067899789276,8320.0,6810.0,1.3348566680515164
2021-02-25,8470.0,8480.0,8020.0,8060.0,239700.0,8060.0,8512.0,8475.0,8860.4,7995.733333333334,6353.38,False,False,False,False,False,False,False,True,False,True,False,-0.1228287841191067,-0.10669975186104218,-0.1588089330024814,0.0558312655086848,-0.0993052109181141,0.0079735318444995,-0.05583126550868486,-0.45161290322580644,True,-0.4505014749262537,7800.0,6760.0,0.746031746031746
2021-02-26,7760.0,7900.0,7510.0,7650.0,453300.0,7650.0,8332.0,8346.0,8810.8,8001.333333333333,6376.505,False,False,False,False,False,False,False,True,False,True,False,-0.06274509803921569,0.00522875816993464,-0.0810457516339869,0.0967320261437908,-0.1517385620915031,-0.0459259259259258,-0.018300653594771243,-0.44575163398692813,True,-0.4484184040258807,8170.0,6590.0,1.891113892365457
2021-03-01,7790.0,7820.0,7210.0,7380.0,315500.0,7380.0,8054.0,8294.0,8716.8,7993.2,6398.605,False,False,False,False,False,False,False,False,False,True,False,-0.04607046070460705,-0.017615176151761516,-0.040650406504065,0.1720867208672086,-0.1811382113821137,-0.0830894308943089,0.04200542005420054,-0.43766937669376693,True,-0.44905956112852663,7890.0,6760.0,0.6960070593425988
2021-03-02,7480.0,7780.0,7450.0,7530.0,249600.0,7530.0,7756.0,8221.0,8596.8,7985.333333333333,6422.35,False,False,False,False,False,False,False,False,False,True,False,-0.05976095617529881,-0.01859229747675963,-0.0717131474103585,0.1022576361221779,-0.1416733067729082,-0.0604692341744134,0.025232403718459494,-0.46215139442231074,True,-0.45110083931395206,8050.0,6690.0,0.7911251980982568
2021-03-03,7400.0,7470.0,6960.0,7060.0,342300.0,7060.0,7536.0,8077.0,8479.6,7972.0,6443.43,False,False,False,False,False,False,False,False,False,False,False,0.0056657223796034,0.05099150141643059,0.046742209631728,0.1529745042492918,-0.2010764872521247,-0.1291784702549575,0.15439093484419264,-0.4192634560906516,True,-0.44967190788659156,8320.0,7040.0,1.3713942307692308
2021-03-04,6740.0,7130.0,6630.0,7070.0,333000.0,7070.0,7338.0,7925.0,8389.6,7954.266666666666,6463.505,False,False,False,False,False,False,False,False,False,False,False,0.018387553041018388,0.03536067892503536,0.0763790664780763,0.1032531824611032,-0.1866478076379067,-0.125073078736445,0.214992927864215,-0.42574257425742573,True,-0.44769716088328076,8380.0,6970.0,0.9728308501314636
2021-03-05,7040.0,7180.0,6890.0,7170.0,291100.0,7170.0,7242.0,7787.0,8300.8,7951.866666666667,6482.23,False,False,False,False,False,False,False,False,False,False,False,0.07252440725244072,-0.009762900976290097,0.0474198047419804,0.0251046025104602,-0.157712691771269,-0.1090469549046955,0.200836820083682,-0.45188284518828453,True,-0.4487607551046616,8600.0,6920.0,0.8741741741741742
2021-03-08,7220.0,7270.0,6940.0,7040.0,230300.0,7040.0,7174.0,7614.0,8243.6,7944.8,6502.155,False,False,False,False,False,False,False,False,False,False,False,0.029829545454545456,0.0,0.0923295454545454,0.0198863636363636,-0.1709659090909091,-0.1285227272727273,0.171875,-0.42826704545454547,True,-0.4443131074336748,8410.0,6480.0,0.7911370663002405
2021-03-09,6810.0,7120.0,6650.0,7080.0,209400.0,7080.0,7084.0,7420.0,8196.4,7934.933333333333,6522.825,False,False,False,False,False,False,False,False,False,False,False,0.043785310734463276,-0.011299435028248588,0.0903954802259887,0.0070621468926553,-0.1576836158192089,-0.1207532956685499,0.2288135593220339,-0.4435028248587571,True,-0.4432614555256065,7720.0,6430.0,0.9092488059053409
2021-03-10,7250.0,7380.0,7050.0,7100.0,217700.0,7100.0,7092.0,7314.0,8120.4,7918.533333333334,6542.4,False,False,False,False,False,False,False,False,False,True,False,0.04507042253521127,-0.029577464788732393,0.1478873239436619,-0.0845070422535211,-0.1437183098591548,-0.1152863849765258,0.22535211267605634,-0.45211267605633804,True,-0.4420973475526388,8250.0,6020.0,1.0396370582617
2021-03-11,6980.0,7210.0,6900.0,7200.0,118000.0,7200.0,7118.0,7228.0,8054.4,7922.933333333333,6561.7,False,False,False,False,False,False,False,True,False,False,False,0.016666666666666666,-0.058333333333333334,0.1930555555555555,-0.1305555555555555,-0.1186666666666666,-0.1004074074074074,0.18194444444444444,-0.47152777777777777,True,-0.4439679026009961,7930.0,6570.0,0.5420303169499311
2021-03-12,7400.0,7690.0,7360.0,7690.0,267300.0,7690.0,7222.0,7232.0,8008.4,7938.133333333333,6582.425,False,False,False,False,False,False,False,True,False,False,False,-0.07672301690507152,-0.0858257477243173,0.1196358907672301,-0.3159947984395319,-0.0414044213263978,-0.0322670134373645,0.13263979193758127,-0.5123537061118335,True,-0.4510508849557522,8200.0,6700.0,2.2652542372881355
2021-03-15,7550.0,7590.0,7180.0,7250.0,225100.0,7250.0,7264.0,7219.0,7939.2,7947.333333333333,6601.25,False,False,True,False,False,False,False,True,False,True,False,-0.028965517241379312,-0.023448275862068966,0.1379310344827586,-0.2772413793103448,-0.0950620689655172,-0.0961839080459769,0.3020689655172414,-0.48413793103448277,True,-0.4557417924920349,8170.0,6740.0,0.8421249532360644
2021-03-16,7340.0,7430.0,7200.0,7390.0,136100.0,7390.0,7326.0,7205.0,7878.0,7954.533333333334,6621.35,False,False,False,False,False,False,False,True,False,False,False,-0.05277401894451962,-0.05412719891745602,0.1772665764546684,-0.3335588633288227,-0.0660351826792963,-0.0763915200721696,0.28010825439783493,-0.5108254397834912,True,-0.46072172102706455,8430.0,7210.0,0.6046201688138605
2021-03-17,7310.0,7490.0,7220.0,7420.0,117900.0,7420.0,7390.0,7241.0,7820.4,7962.666666666667,6641.25,False,False,False,False,False,False,False,True,False,False,True,-0.07142857142857142,-0.004043126684636119,0.1725067385444744,-0.3288409703504043,-0.0539622641509433,-0.0731356693620845,0.1293800539083558,-0.5134770889487871,True,-0.4701698660406021,8710.0,7620.0,0.8662747979426892
2021-03-18,7430.0,7480.0,7180.0,7320.0,198500.0,7320.0,7414.0,7266.0,7764.0,7970.133333333333,6660.9,False,False,False,False,False,False,False,True,False,False,False,-0.07377049180327869,0.03961748633879782,0.1625683060109289,-0.2868852459016393,-0.060655737704918,-0.0888160291438979,0.16256830601092895,-0.5129781420765027,True,-0.47880539499036606,8820.0,7460.0,1.6836301950805768
2021-03-19,7110.0,7280.0,7070.0,7100.0,177800.0,7100.0,7296.0,7259.0,7690.4,7976.933333333333,6679.825,False,False,False,False,False,False,False,True,False,True,False,-0.009859154929577466,0.057746478873239436,0.2267605633802817,-0.271830985915493,-0.0831549295774647,-0.1235117370892018,0.18169014084507043,-0.502112676056338,True,-0.4837443173990908,8890.0,7830.0,0.8957178841309824
2021-03-22,7250.0,7330.0,6940.0,7040.0,181200.0,7040.0,7254.0,7259.0,7656.0,7980.666666666667,6696.55,False,False,False,False,False,False,False,True,False,False,False,0.005681818181818182,0.09232954545454546,0.3409090909090909,-0.2329545454545454,-0.0875,-0.1336174242424243,0.22869318181818182,-0.4921875,True,-0.48994351839096295,9730.0,8260.0,1.0191226096737909
2021-03-23,6990.0,7210.0,6970.0,7000.0,176400.0,7000.0,7176.0,7251.0,7605.6,7984.8,6713.475,False,False,False,False,False,False,False,True,False,True,False,-0.0014285714285714286,0.10285714285714286,0.3514285714285714,-0.2842857142857143,-0.0865142857142857,-0.1406857142857143,0.18571428571428572,-0.45571428571428574,True,-0.49117363122327956,10530.0,8440.0,0.9735099337748344
2021-03-24,6850.0,7060.0,6840.0,6890.0,233700.0,6890.0,7070.0,7230.0,7541.2,7982.8,6729.25,False,False,False,False,False,False,False,False,False,True,False,0.07256894049346879,0.18287373004354138,0.216255442670537,-0.2699564586357039,-0.0945137880986937,-0.1586066763425254,0.18142235123367198,-0.45500725689404936,True,-0.4915629322268326,9990.0,8320.0,1.3248299319727892
2021-03-25,6820.0,6830.0,6660.0,6780.0,237600.0,6780.0,6962.0,7188.0,7468.8,7980.266666666666,6744.875,False,False,False,False,False,False,False,False,False,True,False,0.1224188790560472,0.2669616519174041,0.2551622418879056,-0.2551622418879056,-0.1015929203539823,-0.1770304818092428,0.1504424778761062,-0.44616519174041297,True,-0.4892877017250974,9320.0,7800.0,1.0166880616174585
2021-03-26,6730.0,7040.0,6660.0,7030.0,195600.0,7030.0,6948.0,7122.0,7408.0,7981.733333333334,6762.25,False,False,False,False,False,False,False,True,False,False,False,0.06827880512091039,0.22475106685633,0.1934566145092461,-0.2987197724039829,-0.0537695590327169,-0.1353816974869607,0.04551920341394026,-0.46586059743954483,True,-0.4844846953103061,9390.0,8170.0,0.8232323232323232
2021-03-29,7020.0,7200.0,6960.0,7080.0,254500.0,7080.0,6956.0,7105.0,7340.4,7989.733333333334,6778.0,False,False,False,False,False,False,False,True,False,True,False,0.08615819209039548,0.1652542372881356,0.2217514124293785,-0.2923728813559322,-0.0367796610169491,-0.1284934086629002,0.014124293785310734,-0.4809322033898305,True,-0.48416608022519353,8470.0,7890.0,1.301124744376278
2021-03-30,7120.0,7290.0,6940.0,6990.0,232700.0,6990.0,6954.0,7065.0,7259.2,7997.2,6792.75,False,False,False,False,False,False,False,True,False,True,False,0.1044349070100143,0.2446351931330472,0.1874105865522174,-0.2775393419170243,-0.0385121602288984,-0.1440915593705293,0.020028612303290415,-0.4842632331902718,True,-0.48138711960368014,8260.0,8050.0,0.9143418467583496
2021-03-31,6920.0,7480.0,6870.0,7390.0,272100.0,7390.0,7054.0,7062.0,7228.4,8015.466666666666,6809.925,False,False,False,False,True,False,False,True,False,False,False,0.10284167794316644,0.17726657645466848,0.10148849797023,-0.3220568335588633,0.0218673883626522,-0.084636896707262,-0.12043301759133965,-0.5216508795669824,True,-0.48222883035967146,9000.0,8320.0,1.1693167168027505
2021-04-01,7540.0,7670.0,7330.0,7610.0,282900.0,7610.0,7220.0,7091.0,7210.4,8029.333333333333,6828.55,False,False,False,False,False,False,False,True,False,False,True,0.1287779237844941,0.11826544021024968,0.0249671484888304,-0.3764783180026281,0.0525098554533509,-0.0551029347349977,-0.1773981603153745,-0.538107752956636,True,-0.48505147369905516,8850.0,8380.0,1.039691289966924
2021-04-02,7690.0,7720.0,7460.0,7510.0,143400.0,7510.0,7316.0,7132.0,7204.8,8040.133333333333,6846.525,False,False,False,False,False,False,False,True,False,False,False,0.14647137150466044,0.15978695073235685,-0.0213049267643142,-0.3641810918774967,0.0406391478029294,-0.0705903240124278,-0.2996005326231691,-0.5652463382157124,True,-0.4917975322490185,8840.0,8600.0,0.5068928950159067
2021-04-05,7550.0,7740.0,7550.0,7690.0,128400.0,7690.0,7438.0,7197.0,7217.2,8052.8,6864.625,False,False,False,False,False,False,True,True,True,False,False,0.07282184655396619,0.22756827048114434,-0.0663198959687906,-0.4161248374512353,0.06148244473342,-0.0471781534460338,-0.31859557867360205,-0.5611183355006502,True,-0.4991663192997082,8980.0,8410.0,0.895397489539749
2021-04-06,7680.0,7790.0,7680.0,7720.0,101600.0,7720.0,7584.0,7269.0,7224.8,8059.6,6882.825,False,False,False,False,False,False,True,True,False,True,False,0.12694300518134716,0.22538860103626943,-0.0764248704663212,-0.4015544041450777,0.0641450777202072,-0.0439896373056995,-0.36204663212435234,-0.5796632124352331,True,-0.5118998486724446,8920.0,7720.0,0.7912772585669782
2021-04-07,7780.0,8180.0,7750.0,8150.0,248200.0,8150.0,7736.0,7395.0,7268.4,8066.666666666667,6902.2,False,False,False,False,False,False,True,True,False,False,False,0.06748466257668712,0.02822085889570552,-0.2024539877300613,-0.4141104294478527,0.1081717791411043,0.0102249488752555,-0.3889570552147239,-0.596319018404908,True,-0.5265043948613929,8860.0,8250.0,2.442913385826772
2021-04-08,8130.0,8650.0,8020.0,8590.0,331400.0,8590.0,7932.0,7576.0,7329.2,8081.733333333334,6923.5,False,False,False,False,False,False,True,True,False,False,False,-0.009313154831199068,-0.009313154831199068,-0.2712456344586729,-0.4481955762514552,0.1467753201396973,0.0591695770275513,-0.39231664726426074,-0.6175785797438882,True,-0.544020591341077,8730.0,7930.0,1.3352135374697824
2021-04-09,8530.0,8660.0,8450.0,8610.0,217100.0,8610.0,8152.0,7734.0,7386.8,8092.133333333333,6945.05,False,False,False,False,False,False,True,True,False,True,False,0.011614401858304297,-0.025551684088269456,-0.389082462253194,-0.4454123112659698,0.1420673635307781,0.0601471157568718,-0.3995354239256678,-0.6364692218350755,True,-0.5614171192138608,8940.0,8200.0,0.6550995775497888
2021-04-12,8690.0,8700.0,8250.0,8250.0,246500.0,8250.0,8264.0,7851.0,7435.2,8092.0,6962.8,False,False,False,False,False,False,True,False,False,True,False,0.14424242424242426,0.048484848484848485,-0.3648484848484848,-0.4375757575757575,0.0987636363636363,0.0191515151515151,-0.34545454545454546,,True,,7900.0,8170.0,1.135421464762782
2021-04-13,8340.0,8750.0,8150.0,8700.0,223700.0,8700.0,8460.0,8022.0,7500.0,8095.466666666666,6979.3,False,False,False,False,False,False,True,True,False,False,False,0.08735632183908046,-0.04597701149425287,-0.4339080459770115,-0.432183908045977,0.1379310344827586,0.0694865900383142,-0.4241379310344828,,True,,8260.0,8430.0,0.9075050709939148
2021-04-14,8750.0,8920.0,8550.0,8700.0,187200.0,8700.0,8570.0,8153.0,7564.0,8100.533333333334,6997.0,False,False,False,False,False,False,True,True,False,True,False,-0.0367816091954023,-0.06436781609195402,-0.4275862068965517,-0.4948275862068965,0.1305747126436781,0.0689042145593869,-0.4218390804597701,,True,,8500.0,8710.0,0.8368350469378633
2021-04-15,8550.0,8610.0,8430.0,8510.0,138600.0,8510.0,8554.0,8243.0,7616.4,8110.0,7012.65,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.08343125734430082,-0.3866039952996474,-0.4806110458284371,0.105005875440658,0.0470035252643948,-0.40658049353701525,,True,,8590.0,8820.0,0.7403846153846154
2021-04-16,8600.0,8830.0,8540.0,8710.0,163400.0,8710.0,8574.0,8363.0,7657.2,8117.2,7029.5,False,False,False,False,False,False,True,True,False,True,False,-0.03673938002296211,-0.15614236509758897,-0.4064293915040183,-0.513203214695752,0.1208725602755453,0.0680597014925373,-0.43398392652123996,,True,,8550.0,8890.0,1.178932178932179
2021-04-19,8700.0,9500.0,8670.0,9440.0,391200.0,9440.0,8812.0,8538.0,7744.8,8137.866666666667,7050.05,False,False,False,False,False,False,True,True,False,False,False,-0.0836864406779661,-0.23940677966101695,-0.4279661016949153,-0.5603813559322034,0.1795762711864406,0.1379378531073446,-0.4692796610169492,,True,,8770.0,9730.0,2.394124847001224
2021-04-20,9400.0,9790.0,9350.0,9460.0,516800.0,9460.0,8964.0,8712.0,7827.6,8156.666666666667,7071.25,False,False,False,False,False,False,True,True,False,True,False,-0.1226215644820296,-0.2463002114164905,-0.4704016913319239,-0.5718816067653277,0.1725581395348837,0.1377730796335447,-0.46617336152219874,,True,,9020.0,10530.0,1.3210633946830266
2021-04-21,9270.0,9370.0,8330.0,8380.0,513300.0,8380.0,8900.0,8735.0,7866.0,8157.466666666666,7086.2,False,False,False,False,False,False,True,True,False,True,False,-0.028639618138424822,-0.2243436754176611,-0.3997613365155131,-0.5107398568019093,0.0613365155131264,0.0265552903739061,-0.4021479713603819,,True,,8160.0,9990.0,0.9932275541795664
2021-04-22,8510.0,8730.0,8250.0,8510.0,265400.0,8510.0,8900.0,8727.0,7913.6,8159.2,7103.2,False,False,False,False,False,False,True,True,False,False,False,-0.08343125734430082,-0.26439482961222094,-0.4065804935370152,-0.5229142185663925,0.0700822561692126,0.0412220916568742,-0.44242068155111636,,True,,8060.0,9320.0,0.5170465614650303
2021-04-23,8450.0,8830.0,8300.0,8390.0,233000.0,8390.0,8836.0,8705.0,7965.2,8156.4,7119.95,False,False,False,False,False,False,True,False,False,False,False,-0.12395709177592372,-0.3730631704410012,-0.4123957091775924,-0.531585220500596,0.0506317044100119,0.0278426698450536,-0.4308700834326579,,True,,7650.0,9390.0,0.8779201205727204
2021-04-26,8340.0,8680.0,8270.0,8650.0,131300.0,8650.0,8678.0,8745.0,8029.6,8159.6,7138.3,False,False,False,False,False,False,True,True,False,False,True,-0.1699421965317919,-0.3942196531791908,-0.4208092485549133,-0.5346820809248555,0.0717225433526011,0.056693641618497,-0.48092485549132946,,True,,7380.0,8470.0,0.563519313304721
2021-04-27,8700.0,8840.0,8270.0,8300.0,149200.0,8300.0,8446.0,8705.0,8081.6,8167.333333333333,7155.625,False,False,False,False,False,False,True,True,False,True,False,-0.14096385542168674,-0.4066265060240964,-0.3915662650602409,-0.5253012048192771,0.0263132530120481,0.0159839357429719,-0.4433734939759036,,True,,7530.0,8260.0,1.1363290175171363
2021-04-28,8220.0,8350.0,8050.0,8140.0,165500.0,8140.0,8398.0,8649.0,8131.6,8165.866666666667,7172.775,False,False,False,False,False,False,True,False,False,True,False,-0.20147420147420148,-0.3882063882063882,-0.3845208845208845,-0.5221130221130221,0.0010319410319409,-0.0031777231777231,-0.4133906633906634,,True,,7060.0,9000.0,1.1092493297587132
2021-04-30,8060.0,8070.0,7750.0,7800.0,178400.0,7800.0,8256.0,8578.0,8172.4,8164.133333333333,7188.775,False,True,False,False,False,False,True,False,False,True,False,-0.19743589743589743,-0.33076923076923076,-0.3916666666666666,-0.5121794871794871,-0.0477435897435897,-0.0466837606837606,-0.3923076923076923,,True,,7070.0,8850.0,1.0779456193353474
2021-05-06,7580.0,7580.0,7270.0,7350.0,282300.0,7350.0,8048.0,8442.0,8185.2,8152.8,7201.125,False,False,False,False,False,False,True,False,False,True,False,-0.28435374149659864,-0.2965986394557823,-0.3503401360544217,-0.4897959183673469,-0.1136326530612244,-0.1092244897959184,-0.35034013605442177,,True,,7170.0,8840.0,1.5823991031390134
2021-05-07,7370.0,7430.0,7120.0,7180.0,275700.0,7180.0,7754.0,8216.0,8189.2,8139.6,7211.775,False,False,False,False,False,False,True,False,False,True,False,-0.27019498607242337,-0.2479108635097493,-0.3746518105849582,-0.479108635097493,-0.1405571030640668,-0.1336490250696379,-0.35376044568245124,,True,,7040.0,8980.0,0.9766206163655684
2021-05-10,7120.0,7320.0,7000.0,7130.0,243200.0,7130.0,7520.0,7983.0,8194.8,8122.266666666666,7221.725,False,False,False,False,False,False,True,False,False,False,False,-0.30925666199158486,-0.2973352033660589,-0.3520336605890603,-0.4929873772791023,-0.1493408134642355,-0.1391678354371201,-0.3071528751753156,,True,,7080.0,8920.0,0.8821182444686253
2021-05-11,6850.0,6900.0,6420.0,6500.0,473300.0,6500.0,7192.0,7795.0,8159.2,8092.8,7228.175,False,False,False,False,False,False,False,False,False,True,False,-0.23384615384615384,-0.22615384615384615,-0.2653846153846154,-0.4446153846153846,-0.2552615384615384,-0.2450461538461538,-0.32384615384615384,,True,,7100.0,8860.0,1.9461348684210529
2021-05-12,6600.0,6630.0,6150.0,6260.0,413300.0,6260.0,6884.0,7570.0,8105.2,8058.666666666667,7233.225,False,False,False,False,False,False,False,False,False,True,False,-0.16613418530351437,-0.19329073482428116,-0.242811501597444,-0.4305111821086262,-0.2947603833865814,-0.2873269435569756,-0.2939297124600639,,True,,7200.0,8730.0,0.873230509190788
2021-05-13,5560.0,5710.0,5260.0,5260.0,492600.0,5260.0,6466.0,7257.0,8015.2,8010.266666666666,7232.175,False,False,False,False,False,False,False,False,False,True,False,-0.017110266159695818,-0.06273764258555133,-0.0922053231939163,-0.3279467680608365,-0.5238022813688212,-0.5228643852978453,-0.19391634980988592,,True,,7690.0,8940.0,1.1918703121219454
2021-05-14,5260.0,5310.0,5020.0,5240.0,448100.0,5240.0,6078.0,6916.0,7917.2,7950.4,7231.425,False,False,True,False,False,False,False,False,False,True,False,0.030534351145038167,-0.04389312977099236,-0.1145038167938931,-0.3177480916030534,-0.5109160305343511,-0.5172519083969465,-0.20801526717557253,,True,,7250.0,7900.0,0.9096630125862768
2021-05-17,5280.0,5300.0,4835.0,4925.0,387900.0,4925.0,5637.0,6578.5,7805.4,7875.666666666667,7231.4,False,False,False,False,False,False,False,False,False,True,False,0.017258883248730966,0.025380710659898477,0.0030456852791878,-0.2263959390862944,-0.5848527918781725,-0.5991201353637903,-0.17766497461928935,,True,,7390.0,8260.0,0.8656549877259541
2021-05-18,4850.0,4990.0,4620.0,4980.0,955000.0,4980.0,5333.0,6262.5,7678.6,7808.866666666667,7231.25,False,False,False,False,False,False,False,False,False,True,False,0.010040160642570281,0.006024096385542169,-0.1174698795180722,-0.2459839357429719,-0.5418875502008033,-0.568045515394913,-0.17670682730923695,,True,,7420.0,8500.0,2.4619747357566384
2021-05-19,4910.0,5300.0,4855.0,5220.0,578900.0,5220.0,5125.0,6004.5,7543.8,7754.2,7233.425,False,False,False,False,False,False,False,False,False,True,False,-0.032567049808429116,-0.09099616858237548,-0.1532567049808429,,-0.4451724137931034,-0.4854789272030651,-0.2222222222222222,,True,,7320.0,8590.0,0.6061780104712042
2021-05-20,5150.0,5350.0,5000.0,5170.0,361500.0,5170.0,5107.0,5786.5,7406.2,7697.933333333333,7236.15,False,False,False,False,False,False,False,False,False,True,False,-0.04642166344294004,-0.07640232108317214,-0.1798839458413926,,-0.4325338491295937,-0.4889619600257898,-0.23984526112185686,,True,,7100.0,8550.0,0.6244601831058905
2021-05-21,5250.0,5610.0,5240.0,5400.0,554900.0,5400.0,5139.0,5608.5,7292.2,7657.0,7240.175,False,False,False,False,False,False,False,False,False,False,False,-0.07222222222222222,-0.1685185185185185,-0.2314814814814814,,-0.3504074074074074,-0.417962962962963,-0.25462962962962965,,True,,7040.0,8770.0,1.5349930843706778
2021-05-24,5310.0,5340.0,4990.0,5010.0,474100.0,5010.0,5156.0,5396.5,7144.6,7613.666666666667,7239.775,False,False,False,False,False,False,False,False,False,True,False,0.007984031936127744,-0.07784431137724551,-0.1916167664670658,,-0.4260678642714571,-0.5196939454424485,-0.21357285429141717,,True,,7000.0,9020.0,0.8543881780500991
2021-05-25,5090.0,5130.0,4910.0,5030.0,457000.0,5030.0,5166.0,5249.5,6997.8,7560.733333333334,7240.8,False,False,False,False,False,False,False,False,False,True,False,-0.003976143141153081,-0.05069582504970179,-0.1848906560636183,,-0.3912127236580517,-0.5031278992710405,-0.22664015904572565,,True,,6890.0,8160.0,0.9639316599873444
2021-05-26,5020.0,5150.0,4895.0,5050.0,360500.0,5050.0,5132.0,5128.5,6859.4,7510.066666666667,7241.9,False,False,False,False,False,False,False,False,False,False,False,-0.060396039603960394,-0.061386138613861385,-0.196039603960396,,-0.3582970297029702,-0.4871419141914191,-0.24653465346534653,,True,,6780.0,8060.0,0.7888402625820569
2021-05-27,4970.0,4995.0,4840.0,4930.0,373500.0,4930.0,5084.0,5095.5,6708.2,7457.933333333333,7241.975,False,False,False,False,False,False,False,False,False,True,False,-0.03144016227180527,-0.03144016227180527,-0.2028397565922921,,-0.3606896551724137,-0.512765382014875,-0.23935091277890466,,True,,7030.0,7650.0,1.0360610263522885
2021-05-28,4950.0,5060.0,4850.0,5010.0,439100.0,5010.0,5006.0,5072.5,6531.0,7405.0,7242.8,False,False,False,False,False,False,False,False,False,True,False,-0.10379241516966067,-0.07385229540918163,-0.1966067864271457,,-0.3035928143712574,-0.4780439121756487,-0.25349301397205587,,True,,7080.0,7380.0,1.175635876840696
2021-05-31,5080.0,5230.0,5040.0,5050.0,219300.0,5050.0,5014.0,5085.0,6354.6,7353.4,7243.05,False,False,False,False,False,False,False,False,False,True,True,-0.08514851485148515,-0.02178217821782178,-0.2198019801980198,,-0.2583366336633664,-0.456118811881188,-0.28415841584158413,,True,,6990.0,7530.0,0.4994306536096561
2021-06-01,5010.0,5110.0,4925.0,5010.0,132100.0,5010.0,5010.0,5088.0,6219.8,7302.066666666667,7243.725,False,False,False,False,False,False,False,False,False,False,False,-0.046906187624750496,-0.12275449101796407,-0.2235528942115768,,-0.2414770459081836,-0.4574983366600132,-0.27944111776447106,,True,,7390.0,7060.0,0.6023711810305518
2021-06-02,4930.0,4985.0,4720.0,4745.0,430700.0,4745.0,4949.0,5040.5,6069.2,7248.933333333333,7242.3,False,False,False,False,False,False,False,False,False,True,False,-0.001053740779768177,-0.0684931506849315,-0.1981032665964172,,-0.2790727081138039,-0.5276993326308395,-0.24868282402528977,,True,,7610.0,7070.0,3.260408781226344
2021-06-03,4745.0,4835.0,4615.0,4775.0,282300.0,4775.0,4918.0,5001.0,5924.6,7193.4,7241.475,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.11204188481675392,-0.2146596858638743,,-0.2407539267015707,-0.5064712041884816,-0.25968586387434556,,True,,7510.0,7170.0,0.6554446250290226
2021-06-04,4705.0,4765.0,4475.0,4490.0,441800.0,4490.0,4814.0,4910.0,5758.2,7147.933333333333,7240.025,False,False,False,False,False,False,False,False,False,True,False,0.0334075723830735,-0.0757238307349666,-0.1670378619153674,,-0.2824498886414253,-0.5919673348181144,-0.20378619153674832,,True,,7690.0,7040.0,1.565001771165427
