日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-05,480.0,483.0,478.0,479.0,25300.0,479.0,479.4,477.6,472.32,466.84,,False,False,False,False,False,False,True,True,False,True,False,0.0062630480167014,-0.0125260960334029,,,0.0139457202505219,0.0253862212943633,-0.1106471816283924,-0.0146137787056367,True,-0.0054438860971524,483.0,452.0,1.5911949685534592
2015-08-06,483.0,484.0,479.0,482.0,46500.0,482.0,480.8,478.2,472.68,466.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0103734439834024,-0.0373443983402489,,,0.0193360995850622,0.0315352697095435,-0.1369294605809128,-0.0248962655601659,True,-0.008573818485989,476.0,457.0,1.8379446640316208
2015-08-07,482.0,482.0,471.0,477.0,54300.0,477.0,480.4,478.3,472.64,466.8666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0062893081761006,-0.0545073375262054,,,0.0091404612159329,0.0212438853948287,-0.1215932914046121,-0.010482180293501,True,-0.008781099728204,468.0,439.0,1.167741935483871
2015-08-10,475.0,485.0,475.0,483.0,83900.0,483.0,480.6,479.1,472.96,467.1066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0227743271221532,-0.1055900621118012,,,0.0207867494824017,0.0329054520358867,-0.1304347826086956,-0.0289855072463768,True,-0.0118973074514716,461.0,444.0,1.5451197053406998
2015-08-11,483.0,485.0,478.0,481.0,35500.0,481.0,480.4,479.7,473.48,467.06666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0103950103950103,-0.1268191268191268,,,0.0156340956340955,0.0289674289674289,-0.1164241164241164,-0.0249480249480249,True,-0.0148009172399415,461.0,455.0,0.4231227651966627
2015-08-12,481.0,485.0,480.0,482.0,31000.0,482.0,481.0,480.2,473.96,466.8933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0186721991701244,-0.1058091286307053,,,0.0166804979253112,0.03134163208852,-0.1203319502074688,-0.0269709543568464,True,-0.0170762182423989,476.0,450.0,0.8732394366197183
2015-08-13,479.0,481.0,471.0,477.0,54100.0,477.0,480.0,480.4,474.56,466.6533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0272536687631027,-0.0775681341719077,,,0.0051153039832285,0.0216911250873515,-0.0943396226415094,-0.010482180293501,True,-0.0183180682764362,471.0,450.0,1.7451612903225806
2015-08-14,477.0,482.0,473.0,474.0,36600.0,474.0,479.4,479.9,475.32,466.50666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0485232067510548,-0.050632911392405,,,-0.0027848101265822,0.0158087201125175,-0.0675105485232067,-0.010548523206751,True,-0.0191706605542821,471.0,448.0,0.6765249537892791
2015-08-17,475.0,478.0,472.0,472.0,50400.0,472.0,477.2,478.9,476.0,466.41333333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.0847457627118644,-0.0360169491525423,,,-0.0084745762711864,0.0118361581920903,-0.0656779661016949,-0.0063559322033898,True,-0.0183754437252034,480.0,447.0,1.3770491803278688
2015-08-18,475.0,478.0,472.0,476.0,31500.0,476.0,476.2,478.3,476.56,466.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1176470588235294,-0.0693277310924369,,,-0.0011764705882352,0.0203081232492997,-0.0840336134453781,-0.0147058823529411,True,-0.0173531256533556,480.0,437.0,0.625
2015-08-19,473.0,478.0,472.0,473.0,30500.0,473.0,474.4,477.7,476.6,466.32,,False,False,False,False,False,False,True,False,False,True,False,-0.0887949260042283,-0.0761099365750528,,,-0.0076109936575053,0.014122621564482,-0.095137420718816,-0.0253699788583509,True,-0.0184216035168516,485.0,438.0,0.9682539682539684
2015-08-20,470.0,470.0,463.0,464.0,49600.0,464.0,471.8,475.9,476.32,466.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0517241379310344,-0.0603448275862069,,,-0.026551724137931,-0.0050287356321838,-0.1012931034482758,-0.0086206896551724,True,-0.0168102542550956,481.0,441.0,1.6262295081967213
2015-08-21,455.0,455.0,450.0,451.0,67300.0,451.0,467.2,473.3,475.44,466.38666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0022172949002217,-0.0465631929046563,,,-0.054190687361419,-0.0341167775314116,-0.0665188470066518,0.0421286031042128,True,-0.0118318191421931,479.0,450.0,1.3568548387096775
2015-08-24,436.0,449.0,432.0,432.0,133200.0,432.0,459.2,468.2,473.88,466.24,,False,False,False,False,False,False,False,False,False,True,False,0.0532407407407407,-0.0046296296296296,,,-0.0969444444444444,-0.0792592592592592,-0.011574074074074,0.0810185185185185,True,-0.0014950875694147,476.0,448.0,1.9791976225854384
2015-08-25,417.0,445.0,416.0,420.0,130200.0,420.0,448.0,462.1,471.6,465.84,,False,False,False,False,False,False,False,False,False,True,False,0.0547619047619047,-0.0476190476190476,,,-0.1228571428571429,-0.109142857142857,0.0404761904761904,0.0904761904761904,True,0.0093053451633844,469.0,446.0,0.9774774774774776
2015-08-26,421.0,435.0,420.0,431.0,83700.0,431.0,439.6,457.0,470.04,465.56,,False,False,False,False,False,False,False,False,False,False,False,0.0139211136890951,-0.0116009280742459,,,-0.0905800464037123,-0.0801856148491879,0.0023201856148491,0.0672853828306264,True,0.0185995623632385,478.0,444.0,0.6428571428571429
2015-08-27,444.0,448.0,440.0,440.0,62500.0,440.0,434.8,453.3,468.6,465.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.009090909090909,-0.0545454545454545,,,-0.065,-0.0575757575757575,-0.0068181818181818,0.0454545454545454,True,0.0242664901831017,473.0,444.0,0.7467144563918757
2015-08-28,452.0,456.0,445.0,450.0,37900.0,450.0,434.6,450.9,467.56,465.48,,False,False,False,False,False,False,False,True,False,False,False,-0.0444444444444444,-0.0688888888888888,,,-0.0390222222222222,-0.0344,-0.0355555555555555,0.0133333333333333,True,0.0268352184519849,478.0,445.0,0.6064
2015-08-31,454.0,456.0,451.0,455.0,23200.0,455.0,439.2,449.2,466.76,465.62666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0549450549450549,-0.0769230769230769,,,-0.0258461538461538,-0.0233553113553113,-0.0725274725274725,-0.0109890109890109,True,0.0264915405164738,475.0,438.0,0.6121372031662269
2015-09-01,452.0,455.0,442.0,443.0,53500.0,443.0,443.8,445.9,465.48,465.4666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0970654627539503,-0.0406320541760722,,,-0.050744920993228,-0.0507148231753196,-0.0474040632054176,0.0203160270880361,True,0.0302758466023772,468.0,518.0,2.306034482758621
2015-09-02,435.0,447.0,433.0,437.0,40700.0,437.0,445.0,442.3,463.88,465.29333333333335,,False,False,True,False,False,False,False,False,False,True,False,-0.0251716247139588,-0.0297482837528604,,,-0.0615102974828375,-0.064744469870328,-0.0320366132723112,0.0366132723112128,True,0.0368528148315623,470.0,483.0,0.7607476635514019
2015-09-03,441.0,441.0,436.0,436.0,37000.0,436.0,444.2,439.5,462.32,465.1066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0458715596330275,-0.0091743119266055,,,-0.0603669724770642,-0.0667584097859327,-0.036697247706422,0.0504587155963302,True,0.0430034129692832,462.0,476.0,0.9090909090909092
2015-09-04,442.0,442.0,422.0,430.0,44700.0,430.0,440.2,437.4,460.36,464.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0255813953488372,0.027906976744186,,,-0.0706046511627907,-0.0810852713178294,-0.0186046511627906,0.0720930232558139,True,0.0459533607681756,455.0,468.0,1.2081081081081082
2015-09-07,430.0,432.0,421.0,430.0,30800.0,430.0,435.2,437.2,458.28,464.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0232558139534883,0.0255813953488372,,,-0.065767441860465,-0.0805581395348837,-0.0232558139534883,0.0674418604651162,True,0.0446020128087831,455.0,461.0,0.6890380313199105
2015-09-08,425.0,426.0,400.0,400.0,89000.0,400.0,426.6,435.2,455.0,464.14666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.09,,,-0.1375,-0.1603666666666666,0.055,0.1525,True,0.0500919117647059,462.0,461.0,2.889610389610389
2015-09-09,420.0,430.0,412.0,426.0,69500.0,426.0,424.4,434.7,452.88,463.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0046948356807511,0.0046948356807511,,,-0.0630985915492957,-0.0891705790297339,-0.0070422535211267,0.0868544600938967,True,0.0519898780768346,472.0,476.0,0.7808988764044944
2015-09-10,415.0,425.0,410.0,416.0,75000.0,416.0,420.4,432.3,450.24,463.6533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,0.0024038461538461,,,-0.0823076923076923,-0.1145512820512819,0.0649038461538461,0.1274038461538461,True,0.0599120980800369,471.0,471.0,1.079136690647482
2015-09-11,412.0,423.0,412.0,419.0,77300.0,419.0,418.2,429.2,447.92,463.24,,False,False,False,False,False,False,False,False,False,False,False,0.0548926014319809,0.0047732696897374,,,-0.0690214797136038,-0.1055847255369928,0.0501193317422434,0.0954653937947494,True,0.0682665424044734,473.0,471.0,1.0306666666666666
2015-09-14,422.0,426.0,420.0,420.0,18800.0,420.0,416.2,425.7,445.4,462.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0166666666666666,,,-0.0604761904761904,-0.102063492063492,0.0452380952380952,0.0833333333333333,True,0.0782241014799154,471.0,480.0,0.2432082794307891
2015-09-15,422.0,426.0,421.0,425.0,25300.0,425.0,421.2,423.9,443.16,462.5866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0258823529411764,0.028235294117647,,,-0.0427294117647059,-0.0884392156862743,0.0376470588235294,0.0611764705882353,True,0.0825666430761972,477.0,480.0,1.3457446808510638
2015-09-16,426.0,428.0,421.0,424.0,54000.0,424.0,420.8,422.6,440.84,462.32,,False,False,False,False,False,False,False,False,False,True,False,0.0094339622641509,0.0188679245283018,,,-0.0397169811320754,-0.090377358490566,0.0471698113207547,0.070754716981132,True,0.0861334595362044,470.0,485.0,2.134387351778656
2015-09-17,425.0,432.0,424.0,432.0,113600.0,432.0,424.0,422.2,439.04,462.16,,False,False,False,False,False,False,False,False,False,False,False,-0.0347222222222222,0.011574074074074,,,-0.0162962962962963,-0.0698148148148148,0.0416666666666666,0.0462962962962962,True,0.0857413548081477,476.0,481.0,2.103703703703704
2015-09-18,430.0,442.0,429.0,442.0,102700.0,442.0,428.6,423.4,437.76,462.12,,False,False,False,False,True,False,False,False,False,False,True,-0.0475113122171945,-0.0180995475113122,,,0.0095927601809954,-0.0455203619909502,0.090497737556561,0.0294117647058823,True,0.0812470477090222,476.0,479.0,0.904049295774648
2015-09-24,439.0,446.0,436.0,441.0,311000.0,441.0,432.8,424.5,436.52,462.16,,False,False,False,False,False,False,False,True,False,False,False,-0.0317460317460317,-0.0430839002267573,,,0.0101587301587302,-0.0479818594104308,0.0589569160997732,0.0226757369614512,True,0.0765606595995288,475.0,476.0,3.0282375851996104
2015-09-25,438.0,441.0,431.0,436.0,357100.0,436.0,435.0,428.1,434.92,461.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0022935779816513,-0.0321100917431192,,,0.0024770642201834,-0.0574923547400611,0.0596330275229357,0.0275229357798165,True,0.0644709180098107,475.0,469.0,1.1482315112540191
2015-09-28,435.0,435.0,427.0,428.0,193100.0,428.0,435.8,428.3,433.12,460.3333333333333,,False,False,False,False,False,True,False,False,False,True,False,0.0093457943925233,-0.0116822429906542,,,-0.0119626168224299,-0.0755451713395638,0.102803738317757,0.0443925233644859,True,0.0602381508288583,477.0,478.0,0.5407448893867264
2015-09-29,421.0,423.0,416.0,417.0,59500.0,417.0,432.8,428.4,431.24,459.5466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0479616306954436,0.0071942446043165,,,-0.0341486810551558,-0.1020303756994404,0.1175059952038369,0.0431654676258992,True,0.0520541549953314,475.0,473.0,0.3081305023303987
2015-09-30,420.0,424.0,417.0,421.0,26200.0,421.0,428.6,428.6,430.04,458.92,,False,False,False,False,False,False,False,False,False,False,False,0.0308788598574821,0.002375296912114,,,-0.0214726840855107,-0.0900712589073634,0.1163895486935867,0.0641330166270783,True,0.0489967335510965,479.0,478.0,0.4403361344537815
2015-10-01,422.0,430.0,418.0,427.0,53300.0,427.0,425.8,429.3,429.84,458.4666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0117096018735363,-0.0163934426229508,,,-0.0066510538641685,-0.0736924277907882,0.0960187353629976,0.0702576112412178,True,0.0477521546703936,482.0,475.0,2.034351145038168
2015-10-02,427.0,437.0,425.0,437.0,36700.0,437.0,426.0,430.5,430.52,458.14666666666665,,False,False,False,False,True,False,True,False,True,False,False,-0.034324942791762,-0.034324942791762,,,0.0148283752860412,-0.0483905415713195,0.0778032036613272,0.045766590389016,True,0.046225319396051,482.0,468.0,0.6885553470919324
2015-10-05,438.0,438.0,431.0,432.0,18000.0,432.0,426.8,431.3,430.56,457.56,,False,False,False,False,False,False,True,False,False,True,False,-0.0208333333333333,-0.0208333333333333,,,0.0033333333333333,-0.0591666666666666,0.0972222222222222,0.0648148148148148,True,0.0456758636679804,479.0,470.0,0.4904632152588556
2015-10-06,439.0,439.0,434.0,437.0,33800.0,437.0,430.8,431.8,430.44,457.1066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0389016018306636,0.0137299771167048,,,0.0150114416475972,-0.0460106788710908,0.0961098398169336,0.0526315789473684,True,0.0463177396943029,482.0,462.0,1.877777777777777
2015-10-07,437.0,437.0,432.0,434.0,60800.0,434.0,433.4,431.0,429.8,456.6133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0276497695852534,0.0138248847926267,,,0.0096774193548386,-0.0521044546850997,0.0875576036866359,0.0691244239631336,True,0.0503480278422273,477.0,455.0,1.7988165680473374
2015-10-08,431.0,432.0,417.0,422.0,99900.0,422.0,432.4,429.1,428.48,455.84,,False,False,False,False,False,True,False,False,False,True,False,-0.0047393364928909,0.0402843601895734,,,-0.0153554502369668,-0.0801895734597155,0.1279620853080568,0.1113744075829383,True,0.0591936611512467,483.0,455.0,1.643092105263158
2015-10-09,424.0,424.0,416.0,422.0,54100.0,422.0,429.4,427.7,427.64,455.06666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0450236966824644,,,-0.0133649289099525,-0.0783570300157977,0.1303317535545023,0.0971563981042654,False,0.066167874678513,481.0,462.0,0.5415415415415415
2015-10-13,420.0,423.0,419.0,423.0,22000.0,423.0,427.6,427.2,427.08,454.24,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0496453900709219,,,-0.0096453900709219,-0.0738534278959811,0.1229314420803782,0.0992907801418439,True,0.0716292134831461,482.0,472.0,0.4066543438077634
2015-10-14,422.0,422.0,418.0,420.0,22300.0,420.0,424.2,427.5,426.44,453.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0547619047619047,0.0714285714285714,,,-0.0153333333333333,-0.0795873015873016,0.1333333333333333,0.1047619047619047,True,0.0776608187134502,477.0,471.0,1.0136363636363637
2015-10-15,420.0,425.0,418.0,422.0,28400.0,422.0,421.8,427.6,426.12,452.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0426540284360189,0.1421800947867298,,,-0.0097630331753554,-0.0726698262243286,0.1327014218009478,0.0805687203791469,True,0.0792797006548175,474.0,473.0,1.2735426008968609
2015-10-16,423.0,423.0,420.0,420.0,31900.0,420.0,421.4,426.9,425.72,451.92,,False,False,False,False,False,False,False,False,False,True,False,0.0452380952380952,0.1119047619047619,,,-0.0136190476190476,-0.076,0.1309523809523809,0.1166666666666666,True,0.0838603888498477,472.0,471.0,1.1232394366197185
2015-10-19,420.0,423.0,420.0,422.0,12700.0,422.0,421.4,425.4,426.6,451.29333333333335,,False,False,False,False,False,False,True,False,True,False,False,0.0450236966824644,0.0947867298578199,,,-0.0109004739336493,-0.0694154818325434,0.1137440758293838,0.0545023696682464,True,0.0848613070051716,476.0,477.0,0.3981191222570533
2015-10-20,422.0,423.0,421.0,423.0,21400.0,423.0,421.4,424.5,426.48,450.56,,False,False,False,False,False,False,False,False,False,True,False,0.0496453900709219,0.1158392434988179,,,-0.0082269503546099,-0.0651536643026004,0.1158392434988179,0.0614657210401891,True,0.084570082449941,473.0,470.0,1.68503937007874
2015-10-21,430.0,447.0,430.0,443.0,198600.0,443.0,426.0,425.1,427.56,450.16,,False,False,False,True,True,False,True,False,True,False,False,0.0158013544018058,0.0519187358916478,,,0.0348532731376975,-0.0161625282167043,0.0609480812641083,-0.0383747178329571,True,0.0750411667842859,464.0,476.0,9.280373831775702
2015-10-22,440.0,445.0,438.0,440.0,39700.0,440.0,429.6,425.7,428.4,449.6533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0954545454545454,0.0681818181818181,,,0.0263636363636364,-0.0219393939393938,0.0727272727272727,-0.0181818181818181,True,0.0660089264740428,451.0,476.0,0.1998992950654582
2015-10-23,443.0,443.0,439.0,439.0,45700.0,439.0,433.4,427.4,429.16,449.17333333333335,,False,False,False,False,False,False,True,False,False,True,False,0.0637813211845102,0.0660592255125284,,,0.0224145785876992,-0.023173880030372,0.0683371298405467,-0.0113895216400911,True,0.0535797847449696,432.0,475.0,1.151133501259446
2015-10-26,440.0,441.0,439.0,441.0,24700.0,441.0,437.2,429.3,429.8,448.8133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0476190476190476,0.0680272108843537,,,0.0253968253968253,-0.0177173091458804,0.0634920634920634,-0.0022675736961451,True,0.0435592825529932,420.0,475.0,0.5404814004376368
2015-10-27,446.0,446.0,441.0,444.0,59900.0,444.0,441.4,431.4,430.6,448.4666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.063063063063063,0.0675675675675675,,,0.0301801801801801,-0.0100600600600598,0.0563063063063063,-0.0202702702702702,True,0.0315252665739453,431.0,477.0,2.425101214574899
