日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-30,1698.0,1698.0,1698.0,1698.0,22032.0,1601.5,1676.0,1662.0,1610.4,1480.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0471142520612485,0.1113074204946996,,,0.051590106007067,0.1283863368669022,0.3998822143698469,0.1760895170789163,True,0.1954873646209387,1388.0,1428.0,1.571469329529244
1990-05-31,1688.0,1698.0,1688.0,1698.0,5007.0,1601.5,1686.0,1666.0,1620.4,1484.6666666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0235571260306242,0.2408716136631331,,,0.045700824499411,0.1256380054966627,0.3881036513545347,0.1525323910482921,True,0.1644657863145258,1388.0,1338.0,0.227260348583878
1990-06-01,1698.0,1698.0,1698.0,1698.0,6009.0,1601.5,1698.0,1676.0,1629.6,1488.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0176678445229682,0.2232037691401649,,,0.0402826855123675,0.1232822928936002,0.4175500588928151,0.1348645465253239,True,0.1551312649164677,1328.0,1398.0,1.2001198322348712
1990-06-04,1698.0,1698.0,1628.0,1688.0,29042.0,1592.0,1696.0,1680.0,1639.2,1492.2666666666669,,False,False,False,False,False,False,True,True,False,False,False,0.034952606635071,0.2304502369668246,,,0.028909952606635,0.1159557661927328,0.5082938388625592,0.1415876777251185,True,0.1517857142857142,1428.0,1398.0,4.833083707771676
1990-06-05,1698.0,1698.0,1658.0,1658.0,12017.0,1563.8,1688.0,1676.0,1646.8,1495.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0838359469240048,0.2647768395657419,,,0.0067551266586248,0.097868918375553,0.5597104945717732,0.1803377563329312,True,0.1575178997613365,1358.0,1448.0,0.413780042696784
1990-06-06,1618.0,1618.0,1618.0,1618.0,20029.0,1526.1,1672.0,1674.0,1651.2,1498.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1662546353522867,0.3825710754017305,,,-0.0205191594561186,0.0738360115368768,0.5488257107540173,0.1909765142150803,True,0.1624850657108721,1358.0,1478.0,1.6667221436298576
1990-06-07,1638.0,1658.0,1638.0,1658.0,2003.0,1563.8,1664.0,1675.0,1653.6,1501.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,0.2708082026537997,0.5898673100120627,,,0.0026537997587455,0.0942501005227182,0.51145958986731,0.1803377563329312,True,0.168955223880597,1448.0,1428.0,0.1000049927604972
1990-06-08,1698.0,1737.0,1698.0,1728.0,15022.0,1629.7,1670.0,1684.0,1655.6,1505.8666666666666,,False,False,False,False,False,False,True,True,False,True,True,0.2019675925925926,0.6412037037037037,,,0.0418981481481482,0.1285493827160494,0.4444444444444444,0.1267361111111111,True,0.1656769596199525,1488.0,1448.0,7.499750374438342
1990-06-11,1747.0,1747.0,1747.0,1747.0,8012.0,1648.6,1681.8,1688.9,1661.16,1509.8533333333332,,False,False,False,False,False,False,True,True,False,False,False,0.1888952489982827,0.5374928448769318,,,0.0491356611333714,0.1357450868154932,0.4172867773325701,0.0629650829994275,True,0.1540055657528568,1498.0,1498.0,0.533351085075223
1990-06-12,1747.0,1797.0,1747.0,1797.0,7010.0,1695.7,1709.6,1698.8,1668.32,1514.506666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1669449081803005,0.2615470228158041,,,0.0716082359488036,0.1572027453162677,0.3889816360601001,0.0278241513633834,True,0.1360960678125736,1498.0,1498.0,0.8749375936095857
1990-06-13,1797.0,1887.0,1797.0,1887.0,31045.0,1780.5,1763.4,1717.7,1679.88,1520.2266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1854795972443031,0.2702702702702703,,,0.1097615262321144,0.194368486133192,0.3227344992050874,-0.1160572337042925,True,0.1044419863771321,1498.0,1448.0,4.4286733238231095
1990-06-14,1857.0,2107.0,1857.0,2107.0,44064.0,1987.7,1853.2,1758.6,1700.24,1529.5466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.2510678690080683,0.2178452776459421,,,0.1930517323208353,0.2740642303433001,0.2320835310868533,-0.2225913621262458,True,0.0606163994086205,1458.0,1398.0,1.4193589950072476
1990-06-15,2077.0,2087.0,2067.0,2077.0,22032.0,1959.4,1923.0,1796.5,1719.4,1537.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.3654309099662975,0.2209918151179586,,,0.17217140105922,0.2595410046541486,0.2498796340876264,-0.2113625421280693,True,0.0221541887002504,1448.0,1398.0,0.5
1990-06-18,2067.0,2107.0,2067.0,2077.0,14020.0,1959.4,1989.0,1835.4,1738.56,1546.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.2932113625421281,0.1444390948483389,,,0.1629465575349061,0.2553747392071899,0.2691381800674049,-0.2402503610977371,True,-0.018524572300316,1478.0,1358.0,0.6363471314451706
1990-06-19,2097.0,2097.0,2097.0,2097.0,5007.0,1978.3,2049.0,1879.3,1753.72,1555.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0810681926561754,0.1335240820219361,,,0.1637005245588936,0.2580956922587823,0.2474964234620887,-0.2474964234620887,True,-0.0616186878092906,1448.0,1358.0,0.357132667617689
1990-06-20,2107.0,2237.0,2107.0,2237.0,19027.0,2110.2,2119.0,1941.2,1775.68,1566.56,,False,False,False,False,False,False,True,True,False,False,False,0.0715243629861421,0.0625838176128743,,,0.2062226195797943,0.2997049620026822,0.1068395172105498,-0.3214126061689763,True,-0.1126107562332578,1468.0,1288.0,3.800079888156581
1990-06-21,2277.0,2636.0,2277.0,2636.0,41059.0,2487.0,2224.8,2039.0,1814.8,1583.8666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0265553869499241,-0.1058421851289833,,,0.3115326251896813,0.3991401112797167,-0.0531107738998482,-0.4127465857359635,True,-0.1752329573320254,1448.0,1298.0,2.157933462973669
1990-06-22,2696.0,2856.0,2686.0,2836.0,91131.0,2675.4,2376.6,2149.8,1864.32,1603.04,,False,False,False,False,False,False,True,True,False,False,False,-0.1057827926657263,-0.1512693935119887,,,0.34262341325811,0.43475317348378,-0.1304654442877292,-0.4823695345557123,True,-0.2400223276583869,1468.0,1298.0,2.2195133831803013
1990-06-25,2796.0,2796.0,2606.0,2686.0,14020.0,2534.1,2498.4,2243.7,1905.84,1620.2133333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.1150409530900967,-0.0521221146686522,,,0.2904542069992554,0.3967932489451476,-0.0819061801935964,-0.4236783320923306,True,-0.285599679101484,1448.0,1348.0,0.1538444656593255
1990-06-27,2347.0,2347.0,2267.0,2267.0,20029.0,2138.4,2532.4,2290.7,1928.6,1631.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0485222761358623,0.1407146007940009,,,0.1492721658579621,0.2804881635053668,0.035288928098809,-0.2377591530657256,True,-0.3054524817741301,1468.0,1358.0,1.428601997146933
1990-06-28,2297.0,2397.0,2257.0,2397.0,20029.0,2260.9,2564.4,2341.7,1958.96,1643.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0083437630371297,0.0454735085523571,,,0.1827450980392156,0.3143985537477402,0.0,-0.2832707551105549,True,-0.3184438655677499,1508.0,1388.0,1.0
1990-06-29,2397.0,2596.0,2397.0,2566.0,35051.0,2421.0,2550.4,2387.6,1995.68,1658.56,,False,False,False,False,False,False,True,True,False,False,False,-0.0814497272018706,-0.0233826968043647,,,0.2222603273577552,0.3536399064692128,-0.0467653936087295,-0.3343725643024162,True,-0.3286145082928463,1598.0,1388.0,1.7500124819012433
1990-07-02,2586.0,2586.0,2536.0,2536.0,7010.0,2392.8,2490.4,2433.5,2031.6,1673.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0508675078864353,-0.0157728706624605,,,0.1988958990536277,0.340273396424816,-0.0508675078864353,-0.3304416403785489,True,-0.3388124101088967,1678.0,1328.0,0.199994294028701
1990-07-04,2377.0,2377.0,2377.0,2377.0,7010.0,2242.1,2428.6,2463.5,2058.76,1684.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0710980227177114,0.0416491375683634,,,0.133883045856121,0.2912130136025803,0.0126209507782919,-0.3108960875052587,True,-0.3444286584128272,1608.0,1428.0,1.0
1990-07-05,2357.0,2417.0,2337.0,2377.0,46066.0,2242.1,2450.6,2491.5,2085.92,1696.506666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0879259570887673,0.0500631047538914,,,0.1224568784181741,0.2862824288318608,-0.0378628523348758,-0.3445519562473706,True,-0.3525988360425446,1618.0,1358.0,6.571469329529244
1990-07-06,2397.0,2417.0,2357.0,2377.0,39056.0,2242.1,2446.6,2505.5,2113.08,1708.8933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0542700883466554,0.0500631047538914,,,0.1110307109802272,0.2810713784882905,-0.0546907867059318,-0.3319310054690786,True,-0.3534224705647575,1598.0,1358.0,0.8478270307819216
1990-07-09,2357.0,2397.0,2357.0,2357.0,22032.0,2223.2,2404.8,2477.6,2139.44,1721.68,,False,False,False,False,False,False,True,True,False,True,False,0.0632159524819686,0.1014000848536274,,,0.0923037759864233,0.2695460330929147,-0.0339414509970301,-0.3389902418328384,True,-0.3457378107846303,1598.0,1448.0,0.5641130684145842
1990-07-10,2397.0,2417.0,2377.0,2407.0,41059.0,2270.3,2379.0,2434.7,2167.8,1735.1333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0369754881595346,0.0785209804736186,,,0.0993768176152886,0.2791303143608918,-0.0457000415454923,-0.3942667220606564,True,-0.3346202817595596,1598.0,1488.0,1.8636074800290487
1990-07-11,2456.0,2556.0,2456.0,2546.0,13019.0,2402.2,2412.8,2420.7,2202.12,1750.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0274941084053417,0.035349567949725,,,0.1350667714061273,0.3122649908352972,-0.1567164179104477,-0.4116260801256873,True,-0.332837608956087,1598.0,1498.0,0.3170802990818091
1990-07-12,2506.0,2586.0,2466.0,2586.0,21030.0,2439.9,2454.6,2452.6,2239.24,1767.3466666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.0348027842227378,0.0116009280742459,,,0.1340912606341841,0.3165712812580562,-0.1736272235112142,-0.4207269914926527,True,-0.3508929299518877,1718.0,1498.0,1.6153314386665645
1990-07-13,2546.0,2546.0,2496.0,2506.0,23033.0,2364.5,2480.4,2463.5,2274.76,1783.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0039904229848363,-0.0119712689545091,,,0.0922745411013566,0.2882734769885608,-0.1073423782920989,-0.37829209896249,True,-0.360259792977471,1688.0,1498.0,1.095244888254874
1990-07-16,2516.0,2516.0,2466.0,2506.0,61088.0,2364.5,2510.2,2457.5,2308.68,1799.6933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0359138068635275,-0.0039904229848363,,,0.0787390263367917,0.2818462357009842,-0.0833998403830806,-0.4102154828411811,True,-0.3680569684638861,1658.0,1458.0,2.652194677202275
1990-07-17,2506.0,2506.0,2496.0,2496.0,3004.0,2355.1,2528.0,2453.5,2339.4,1815.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0400641025641025,-0.0120192307692307,,,0.0627403846153845,0.2725694444444444,-0.0717147435897435,-0.4038461538461538,True,-0.3755858976971673,1598.0,1448.0,0.0491749607124148
1990-07-18,2496.0,2516.0,2476.0,2476.0,23033.0,2336.3,2514.0,2463.4,2368.56,1830.7066666666667,,False,False,False,False,False,False,True,True,False,True,True,0.0646203554119547,-0.0040387722132471,,,0.0433925686591276,0.2606192784060312,-0.0480613893376413,-0.4030694668820678,True,-0.3845904035073476,1648.0,1478.0,7.667443408788282
1990-07-19,2476.0,2506.0,2446.0,2496.0,74107.0,2355.1,2496.0,2475.3,2396.52,1845.88,,False,False,False,False,False,False,True,True,False,True,False,0.048076923076923,-0.0596955128205128,,,0.0398557692307692,0.2604647435897435,-0.0240384615384615,-0.4118589743589743,True,-0.3911849068799742,1698.0,1448.0,3.2174271697130203
1990-07-20,2496.0,2526.0,2496.0,2496.0,28040.0,2355.1,2494.0,2487.2,2420.88,1860.6533333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.0080128205128205,-0.0396634615384615,,,0.0300961538461538,0.2545459401709402,-0.0240384615384615,-0.4118589743589743,True,-0.3989224831135413,1638.0,1468.0,0.3783718137287975
1990-07-23,2496.0,2596.0,2496.0,2596.0,39056.0,2449.3,2512.0,2511.1,2440.44,1876.76,,False,False,False,False,False,False,True,True,False,True,False,-0.0385208012326656,-0.0577812018489984,,,0.0599229583975346,0.2770570107858243,-0.0654853620955315,-0.4268104776579353,True,-0.4074310063318864,1648.0,1448.0,1.392867332382311
1990-07-24,2516.0,2596.0,2516.0,2596.0,36052.0,2449.3,2532.0,2530.0,2461.2,1893.6666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0500770416024653,-0.072804314329738,,,0.0519260400616333,0.2705444273240883,-0.1459938366718027,-0.4268104776579353,True,-0.4106719367588933,1638.0,1468.0,0.9230848013109382
1990-07-25,2596.0,2636.0,2596.0,2636.0,4006.0,2487.0,2564.0,2539.0,2483.56,1909.7733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0644916540212443,-0.0868740515933232,,,0.0578300455235205,0.2755032878098128,-0.1665402124430956,-0.4506828528072837,True,-0.4147302087435998,1698.0,1448.0,0.1111172750471541
1990-07-26,2596.0,2616.0,2546.0,2616.0,29042.0,2468.1,2588.0,2542.0,2504.32,1926.5466666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.10282874617737,-0.1257645259938838,,,0.0426911314984708,0.2635524974515801,-0.1678134556574923,-0.4464831804281345,True,-0.4173878835562549,1698.0,1468.0,7.249625561657513
1990-07-31,2496.0,2496.0,2476.0,2476.0,14020.0,2336.3,2584.0,2539.0,2513.88,1941.4533333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.0319063004846526,-0.0924878836833602,,,-0.0152988691437803,0.2158912224017233,0.0080775444264943,-0.4273021001615509,True,-0.4222134698700275,1698.0,1508.0,0.4827491219612974
1990-08-01,2496.0,2536.0,2486.0,2496.0,88127.0,2355.1,2564.0,2538.0,2508.28,1955.4266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0200320512820512,-0.0877403846153846,,,-0.0049198717948718,0.2165758547008546,-0.0280448717948717,-0.4318910256410256,True,-0.4243498817966903,1698.0,1598.0,6.285805991440799
1990-08-02,2496.0,2496.0,2446.0,2466.0,21030.0,2326.8,2538.0,2535.0,2493.48,1968.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0239253852392538,-0.0685320356853203,,,-0.0111435523114355,0.2017572316842389,-0.2023519870235198,-0.4249797242497972,True,-0.4264299802761341,1698.0,1678.0,0.2386328820906192
1990-08-03,2466.0,2466.0,2466.0,2466.0,1001.0,2326.8,2504.0,2534.0,2484.68,1981.3733333333328,,False,False,False,False,False,False,False,True,False,False,False,-0.0239253852392538,-0.1293592862935928,,,-0.0075750202757501,0.1965233846985674,-0.2145174371451743,-0.4330900243309002,True,-0.4293606945540647,1688.0,1608.0,0.0475986685687113
1990-08-07,2387.0,2387.0,2347.0,2347.0,39056.0,2213.8,2450.2,2519.1,2487.88,1992.6933333333327,,False,False,False,False,False,False,True,True,True,False,False,-0.0255645504899872,-0.0894759267149552,,,-0.06002556455049,0.1509615111489846,-0.1874733702599062,-0.3958244567533021,True,-0.427970306855623,1658.0,1618.0,39.01698301698302
1990-08-08,2387.0,2397.0,2387.0,2397.0,3004.0,2260.9,2434.4,2509.2,2487.88,2004.68,,False,False,False,False,False,False,False,True,False,True,False,-0.0625782227784731,-0.0667501042970379,,,-0.0379140592407176,0.163671255736337,-0.2211097204839382,-0.3792240300375469,True,-0.4249163079866092,1618.0,1598.0,0.0769151986890618
1990-08-09,2446.0,2446.0,2446.0,2446.0,8012.0,2308.0,2424.4,2494.2,2483.08,2017.8533333333328,,False,False,False,False,False,False,False,True,False,True,False,-0.0690923957481602,-0.0609157808667211,,,-0.015159443990188,0.1750395203052605,-0.2489779231398201,-0.3630417007358953,True,-0.4186512709486007,1658.0,1598.0,2.66711051930759
1990-08-10,2407.0,2407.0,2407.0,2407.0,1001.0,2270.3,2412.6,2475.3,2477.92,2030.64,,False,False,False,False,False,False,False,True,False,True,False,-0.0457000415454923,-0.0373909430826755,,,-0.0294640631491483,0.1563606148732862,-0.211882010801828,-0.3859576235978396,True,-0.4146164101321052,1728.0,1598.0,0.1249375936095856
1990-08-13,2407.0,2407.0,2407.0,2407.0,1001.0,2270.3,2400.8,2452.4,2479.12,2043.0266666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.1080182800166182,-0.0207727461570419,,,-0.0299626090569172,0.1512145132253151,-0.1703365184877441,-0.390112172829248,True,-0.4083346925460773,1747.0,1598.0,1.0
1990-08-14,2287.0,2287.0,2287.0,2287.0,1001.0,2157.3,2388.8,2419.5,2475.52,2054.213333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0655881066899868,0.0651508526453869,,,-0.0824311324879755,0.1017869115289317,-0.1093135111499781,-0.344993441189331,True,-0.3982227733002687,1797.0,1718.0,1.0
1990-08-16,2247.0,2247.0,2247.0,2247.0,1001.0,2119.6,2358.8,2396.6,2470.32,2064.6,,False,False,False,False,False,False,False,True,False,True,False,-0.0044503782821539,0.0841121495327102,,,-0.0993858477970628,0.0811748998664887,-0.1112594570538495,-0.3466844681797952,True,-0.3903863807060001,1887.0,1688.0,1.0
1990-08-21,2247.0,2277.0,2247.0,2277.0,3004.0,2147.8,2325.0,2374.7,2467.12,2075.653333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0087834870443566,0.0654369784804567,,,-0.0834958278436538,0.0884262919045528,-0.1405357927097057,-0.372859025032938,True,-0.3843432854676379,2107.0,1658.0,3.000999000999001
1990-08-22,2277.0,2357.0,2247.0,2297.0,28040.0,2166.7,2303.0,2357.8,2462.72,2086.7066666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0087070091423596,-0.0348280365694384,,,-0.0721462777535915,0.0915512987955304,-0.1610796691336526,-0.3870265563778842,False,-0.380354567817457,2077.0,1598.0,9.33422103861518
1990-08-24,2177.0,2197.0,2147.0,2147.0,6009.0,2025.4,2251.0,2325.9,2446.76,2096.026666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0978108989287377,0.023288309268747,,,-0.1396180717279926,0.0237416550225122,-0.1024685607824871,-0.3535165346995808,True,-0.3722859968184359,2077.0,1648.0,0.2143009985734665
1990-08-27,2137.0,2137.0,2137.0,2137.0,60087.0,2016.0,2221.0,2304.9,2428.8,2104.9466666666667,,False,False,False,False,False,False,False,True,False,True,False,0.1399157697707066,0.0187178287318671,,,-0.1365465605989706,0.0149992200904694,-0.0842302292934019,-0.3458118858212447,True,-0.3674345958609918,2097.0,1698.0,9.999500748876684
1990-08-28,2197.0,2257.0,2197.0,2237.0,3004.0,2110.2,2219.0,2288.9,2418.04,2114.6666666666665,,False,False,False,False,False,False,False,True,False,False,False,0.0889584264640143,0.1157800625838176,,,-0.0809298167188198,0.0546863358664879,-0.1385784532856504,-0.4018775145283862,True,-0.3695661671545284,2237.0,1638.0,0.0499941751127531
1990-08-29,2237.0,2297.0,2237.0,2297.0,16023.0,2166.7,2223.0,2274.0,2409.68,2123.9866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0561602089682194,0.0561602089682194,,,-0.0490552895080539,0.0753214337541721,-0.1480191554201131,-0.4392686112320418,True,-0.3773087071240105,2636.0,1648.0,5.333888149134487
