日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-02-21,466.0,483.0,466.0,472.0,65200.0,472.0,454.2,463.0,568.36,490.3733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0127118644067796,0.0296610169491525,,,-0.2041525423728813,-0.0389265536723162,0.2033898305084746,0.1313559322033898,True,0.2062634989200863,426.0,419.0,1.6098765432098765
2013-02-22,464.0,470.0,455.0,458.0,46700.0,458.0,459.8,459.3,561.88,491.2133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0043668122270742,0.0655021834061135,,,-0.2268122270742358,-0.072518195050946,0.222707423580786,0.1135371179039301,True,0.1992161985630305,418.0,401.0,0.7162576687116564
2013-02-25,465.0,465.0,449.0,456.0,86100.0,456.0,460.6,457.0,554.92,492.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0328947368421052,0.0964912280701754,,,-0.2169298245614034,-0.0792397660818713,0.2061403508771929,0.1491228070175438,True,0.1919037199124727,420.0,403.0,1.8436830835117768
2013-02-26,460.0,468.0,458.0,466.0,74900.0,466.0,463.6,456.3,545.56,493.2266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0278969957081545,0.0965665236051502,,,-0.1707296137339054,-0.0584263233190272,0.1909871244635193,0.1609442060085837,True,0.188253342099496,419.0,393.0,0.8699186991869918
2013-02-27,469.0,469.0,458.0,458.0,33700.0,458.0,462.0,456.5,537.4,494.0,,False,False,False,False,False,False,False,True,False,False,False,0.0393013100436681,0.0851528384279476,,,-0.1733624454148471,-0.0786026200873362,0.2401746724890829,0.2074235807860262,True,0.1851040525739321,452.0,395.0,0.4499332443257677
2013-02-28,462.0,466.0,460.0,466.0,39300.0,466.0,460.8,457.5,530.28,494.92,,False,False,False,False,False,False,False,True,False,False,True,0.0429184549356223,0.1330472103004291,,,-0.13793991416309,-0.0620600858369099,0.2875536480686695,0.223175965665236,True,0.1798907103825135,471.0,391.0,1.1661721068249258
2013-03-01,462.0,463.0,458.0,460.0,54000.0,460.0,461.2,460.5,523.24,495.6533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0608695652173913,0.1456521739130434,,,-0.1374782608695652,-0.0775072463768115,0.4847826086956521,0.2043478260869565,True,0.1782844733984799,474.0,399.0,1.3740458015267176
2013-03-04,463.0,485.0,463.0,471.0,101700.0,471.0,464.2,462.4,515.96,496.6,,False,False,False,False,False,False,False,True,False,True,False,0.0615711252653927,0.078556263269639,,,-0.0954564755838641,-0.0543524416135881,0.4012738853503185,0.1464968152866242,True,0.1734429065743945,505.0,403.0,1.8833333333333333
2013-03-05,478.0,490.0,477.0,479.0,74300.0,479.0,466.8,465.2,508.68,497.5466666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0668058455114822,0.0501043841336116,,,-0.0619624217118998,-0.0387195546276966,0.3841336116910229,0.1315240083507307,True,0.1646603611349956,598.0,401.0,0.7305801376597837
2013-03-06,490.0,490.0,476.0,476.0,68200.0,476.0,470.4,466.2,502.52,498.4533333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0441176470588235,0.0735294117647058,,,-0.0557142857142856,-0.0471708683473389,0.3067226890756303,0.0714285714285714,True,0.1535821535821535,685.0,402.0,0.917900403768506
2013-03-07,480.0,492.0,480.0,486.0,70200.0,486.0,474.4,467.6,495.8,499.6,,False,False,True,False,False,False,False,True,False,True,False,0.0864197530864197,0.0288065843621399,,,-0.0201646090534979,-0.0279835390946502,0.345679012345679,0.0185185185185185,True,0.141787852865697,656.0,401.0,1.029325513196481
2013-03-08,487.0,494.0,483.0,488.0,41100.0,488.0,480.0,470.6,489.28,500.62666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0799180327868852,0.0122950819672131,,,-0.002622950819672,-0.0258743169398907,0.2889344262295082,0.0860655737704918,True,0.1387590310242243,740.0,400.0,0.5854700854700855
2013-03-11,490.0,505.0,489.0,500.0,60800.0,500.0,485.8,475.0,482.44,501.96,,False,False,False,False,True,False,False,True,False,True,False,0.016,0.004,,,0.03512,-0.0039199999999999,0.326,0.114,True,0.1351578947368422,680.0,398.0,1.479318734793187
2013-03-12,500.0,511.0,497.0,511.0,101900.0,511.0,492.2,479.5,474.88,503.4933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0156555772994129,0.0293542074363992,,,0.0706849315068493,0.0146901500326158,0.2387475538160469,0.0645792563600782,True,0.1251303441084463,658.0,395.0,1.675986842105263
2013-03-13,504.0,509.0,494.0,497.0,54700.0,497.0,496.4,483.4,472.76,504.56,,False,False,False,False,False,False,False,True,False,False,False,0.028169014084507,0.0744466800804829,,,0.0487726358148893,-0.0152112676056338,0.2474849094567404,0.1187122736418511,True,0.1166735622672734,666.0,395.0,0.5368007850834151
2013-03-14,494.0,529.0,494.0,528.0,92900.0,528.0,504.8,489.6,473.2,506.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.053030303030303,0.0757575757575757,,,0.1037878787878788,0.0416414141414141,0.1931818181818181,0.0757575757575757,True,0.1021241830065359,641.0,403.0,1.6983546617915906
2013-03-15,535.0,540.0,520.0,527.0,224700.0,527.0,512.6,496.3,474.48,507.6933333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0626185958254269,0.0626185958254269,,,0.0996584440227703,0.0366350411132194,0.2428842504743833,0.1005692599620493,True,0.0924843844448922,620.0,408.0,2.418729817007535
2013-03-18,519.0,526.0,498.0,508.0,92300.0,508.0,514.2,500.0,475.64,509.0933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0118110236220472,0.0826771653543307,,,0.0637007874015748,-0.0021522309711285,0.2874015748031496,0.2047244094488189,True,0.0987999999999999,630.0,413.0,0.4107699154428126
2013-03-19,503.0,508.0,493.0,503.0,61600.0,503.0,512.6,502.4,476.84,510.56,,False,False,False,False,False,False,True,True,False,False,False,0.0457256461232604,0.1033797216699801,,,0.0520079522862823,-0.0150298210735586,0.2823061630218688,0.2405566600397614,True,0.1098726114649682,700.0,412.0,0.66738894907909
2013-03-21,512.0,527.0,510.0,511.0,75700.0,511.0,515.4,505.9,479.04,512.1066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0450097847358121,0.111545988258317,,,0.0625440313111545,-0.0021656881930854,0.2328767123287671,0.1956947162426614,True,0.1221585293536273,662.0,420.0,1.228896103896104
2013-03-22,519.0,519.0,488.0,500.0,77400.0,500.0,509.8,507.3,480.8,513.56,,False,False,False,False,False,False,True,True,False,True,False,0.136,0.2,,,0.0383999999999999,-0.0271199999999998,0.238,0.226,True,0.1423220973782771,644.0,426.0,1.022457067371202
2013-03-25,500.0,505.0,490.0,494.0,48300.0,494.0,503.2,507.9,483.36,514.8266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1336032388663967,0.3825910931174089,,,0.0215384615384615,-0.0421592442645075,0.305668016194332,0.2651821862348178,True,0.1596771017916913,636.0,418.0,0.624031007751938
2013-03-26,494.0,505.0,491.0,502.0,28500.0,502.0,502.0,508.1,485.36,516.1466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.095617529880478,0.3147410358565737,,,0.0331474103585657,-0.0281806108897741,0.2848605577689243,0.3067729083665338,True,0.1787049793347765,653.0,420.0,0.5900621118012422
2013-03-27,497.0,528.0,497.0,526.0,133400.0,526.0,506.6,509.6,488.36,517.8133333333334,,False,False,False,False,False,False,True,True,False,False,True,0.0551330798479087,0.2604562737642585,,,0.0715589353612167,0.0155640050697083,0.2167300380228136,0.2186311787072243,True,0.1942700156985871,661.0,419.0,4.680701754385965
2013-03-28,544.0,557.0,525.0,534.0,131200.0,534.0,511.2,513.3,491.08,519.5733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0636704119850187,0.1647940074906367,,,0.080374531835206,0.0270162297128588,0.2546816479400749,0.1797752808988764,True,0.2000779271381259,630.0,452.0,0.9835082458770614
2013-03-29,545.0,572.0,534.0,568.0,223300.0,568.0,524.8,517.3,494.92,521.8,,False,False,False,False,False,False,True,True,False,False,False,0.056338028169014,0.1514084507042253,,,0.1286619718309858,0.0813380281690141,0.1954225352112676,0.1285211267605633,True,0.2049101101875121,654.0,471.0,1.701981707317073
2013-04-01,583.0,602.0,560.0,560.0,298600.0,560.0,538.0,520.6,499.0,523.9333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.2196428571428571,0.1232142857142857,,,0.1089285714285714,0.064404761904762,0.1964285714285714,0.125,True,0.2068766807529772,651.0,474.0,1.3372145096283028
2013-04-02,530.0,566.0,482.0,550.0,153400.0,550.0,547.6,524.8,502.76,525.96,,False,False,False,False,False,False,True,True,False,True,False,0.2,0.2054545454545454,,,0.0858909090909091,0.0437090909090908,0.2527272727272727,0.1272727272727272,True,0.1987423780487806,671.0,505.0,0.5137307434695244
2013-04-03,567.0,579.0,548.0,555.0,149300.0,555.0,553.4,530.0,506.32,528.0933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1945945945945946,0.1405405405405405,,,0.0877117117117117,0.0484804804804804,0.1981981981981982,0.1027027027027027,True,0.1847169811320754,700.0,598.0,0.9732724902216427
2013-04-04,545.0,578.0,535.0,568.0,83500.0,568.0,560.2,535.7,510.72,530.4,,False,False,False,False,False,False,True,True,False,False,False,0.0950704225352112,0.0915492957746478,,,0.1008450704225351,0.0661971830985915,0.2059859154929577,0.0774647887323943,True,0.1722979279447451,550.0,685.0,0.5592766242464836
2013-04-05,608.0,628.0,589.0,600.0,348100.0,600.0,566.6,545.7,516.08,533.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.09,0.05,,,0.1398666666666666,0.1116222222222222,0.0333333333333333,0.0,True,0.148433205057724,517.0,656.0,4.168862275449102
2013-04-08,650.0,700.0,631.0,683.0,424200.0,683.0,591.2,564.6,525.0,536.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0790629575402635,-0.0409956076134699,,,0.2313323572474377,0.2142118106393362,-0.1273792093704246,-0.1054172767203514,True,0.1075097414098475,495.0,740.0,1.2186153404194198
2013-04-09,727.0,755.0,638.0,660.0,362200.0,660.0,613.2,580.4,532.56,539.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0045454545454545,-0.009090909090909,,,0.1930909090909091,0.1818383838383838,-0.0272727272727272,-0.1212121212121212,True,0.0642660234321159,479.0,680.0,0.8538425271098539
2013-04-10,660.0,690.0,624.0,663.0,134200.0,663.0,634.8,594.1,539.92,543.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0452488687782805,-0.0271493212669683,,,0.1856410256410257,0.1804927099044745,-0.0467571644042232,-0.0889894419306184,True,0.0334960444369634,473.0,658.0,0.3705135284373274
2013-04-11,655.0,669.0,600.0,622.0,204800.0,622.0,645.6,602.9,545.76,546.0266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0032154340836012,0.0128617363344051,,,0.122572347266881,0.1221436227224009,0.0064308681672025,-0.022508038585209,True,0.0147619837452313,456.0,666.0,1.526080476900149
2013-04-12,603.0,660.0,603.0,654.0,137400.0,654.0,656.4,611.5,552.48,549.0666666666667,,True,True,False,False,False,False,True,True,False,False,False,-0.036697247706422,-0.0535168195718654,,,0.1552293577981651,0.1604485219164117,-0.0749235474006116,-0.0703363914373088,True,-0.0049059689288634,456.0,641.0,0.6708984375
2013-04-15,662.0,662.0,616.0,629.0,78200.0,629.0,645.6,618.4,558.12,551.88,,False,False,False,False,False,False,True,True,False,True,False,0.0413354531001589,0.0254372019077901,,,0.1126868044515103,0.1226073131955485,-0.0556438791732909,-0.0031796502384737,True,-0.0164941785252262,430.0,620.0,0.5691411935953421
2013-04-16,609.0,663.0,604.0,663.0,74300.0,663.0,646.2,629.7,564.64,555.12,,False,False,False,False,False,False,True,True,False,False,False,-0.0135746606334841,-0.0271493212669683,,,0.1483559577677225,0.1627149321266968,-0.06184012066365,-0.028657616892911,True,-0.0303319040813085,452.0,630.0,0.9501278772378516
2013-04-17,655.0,670.0,630.0,633.0,115600.0,633.0,640.2,637.5,569.52,557.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0189573459715639,0.0110584518167456,,,0.1002843601895734,0.1185255397577672,-0.0363349131121642,0.0710900473933649,True,-0.0318431372549018,451.0,700.0,1.5558546433378198
2013-04-18,639.0,639.0,608.0,620.0,137400.0,620.0,639.8,642.7,574.44,560.2133333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0161290322580645,0.0806451612903225,,,0.0734838709677418,0.0964301075268816,-0.0516129032258064,0.0741935483870967,True,-0.0312743114983663,466.0,662.0,1.1885813148788926
2013-04-19,614.0,637.0,614.0,630.0,36500.0,630.0,635.0,645.7,578.52,562.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0174603174603174,0.0777777777777777,,,0.0817142857142857,0.1074074074074073,-0.0492063492063492,0.0523809523809523,True,-0.0260182747405917,472.0,644.0,0.2656477438136826
2013-04-22,645.0,688.0,640.0,655.0,92900.0,655.0,640.2,642.9,583.64,564.7466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.015267175572519,0.0229007633587786,,,0.1089465648854962,0.1377913486005089,-0.1038167938931297,-0.1312977099236641,True,-0.0283092238295223,458.0,636.0,2.5452054794520547
2013-04-23,666.0,668.0,645.0,654.0,68400.0,654.0,638.4,642.3,589.48,566.7333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0137614678899082,0.0535168195718654,,,0.0986544342507644,0.1334352701325178,-0.1055045871559633,-0.0978593272171253,True,-0.0258446208936632,456.0,653.0,0.736275565123789
2013-04-24,654.0,655.0,635.0,645.0,55200.0,645.0,640.8,640.5,595.16,567.36,,False,False,False,False,False,False,True,True,False,True,False,-0.0077519379844961,0.0310077519379844,,,0.0772713178294574,0.1203720930232558,-0.1224806201550387,-0.0852713178294573,True,-0.0252927400468384,466.0,661.0,0.8070175438596491
2013-04-25,641.0,641.0,625.0,630.0,67700.0,630.0,642.8,641.3,599.92,566.6266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0634920634920634,0.0873015873015873,,,0.0477460317460318,0.1005925925925926,-0.1031746031746031,-0.0793650793650793,True,-0.0308747855917666,458.0,630.0,1.2264492753623188
2013-04-26,633.0,640.0,618.0,619.0,73600.0,619.0,640.6,637.8,604.68,566.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0969305331179321,0.0016155088852988,,,0.0231340872374798,0.0854065697361335,-0.0597738287560581,-0.0840064620355412,True,-0.0319849482596424,466.0,654.0,1.0871491875923192
2013-04-30,618.0,646.0,618.0,645.0,43600.0,645.0,638.6,639.4,610.72,564.8666666666667,,False,False,False,False,False,False,True,False,False,False,True,0.0387596899224806,-0.075968992248062,,,0.0531472868217053,0.1242377260981912,-0.1844961240310077,-0.1147286821705426,True,-0.0431654676258993,460.0,651.0,0.592391304347826
2013-05-01,635.0,665.0,635.0,645.0,64800.0,645.0,636.8,637.6,616.44,564.4,,False,False,False,False,False,False,True,False,False,True,False,0.0682170542635658,-0.0046511627906976,,,0.0442790697674417,0.1249612403100775,-0.1627906976744186,-0.1364341085271317,True,-0.0541091593475533,471.0,671.0,1.4862385321100915
2013-05-02,638.0,644.0,633.0,640.0,27600.0,640.0,635.8,638.3,621.0,564.16,,False,False,False,False,False,False,True,False,False,True,False,0.0390625,-0.0125,,,0.0296875,0.1185,-0.140625,-0.1609375,True,-0.0772364092119692,479.0,700.0,0.4259259259259259
2013-05-07,650.0,680.0,643.0,670.0,104100.0,670.0,643.8,643.3,626.44,564.2133333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0223880597014925,-0.0656716417910447,,,0.0650149253731342,0.1578905472636815,-0.1791044776119403,-0.2029850746268656,True,-0.1049277164619928,476.0,550.0,3.771739130434783
2013-05-08,672.0,699.0,665.0,679.0,114200.0,679.0,655.8,648.2,630.88,564.72,,False,False,False,False,False,False,True,True,False,True,False,-0.0868924889543446,-0.1089837997054491,,,0.0708689248895434,0.1683063328424152,-0.2135493372606774,-0.2238586156111929,True,-0.132675100277692,486.0,517.0,1.0970220941402498
2013-05-09,659.0,690.0,646.0,670.0,136400.0,670.0,660.8,649.7,635.28,565.3866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1104477611940298,-0.1134328358208955,,,0.0518208955223881,0.1561393034825871,-0.2388059701492537,-0.2134328358208955,True,-0.141142065568724,488.0,495.0,1.1943957968476355
2013-05-10,670.0,689.0,651.0,689.0,78000.0,689.0,669.6,653.2,640.84,566.1733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0682148040638606,-0.0972423802612481,,,0.0698984034833091,0.1782680212868893,-0.239477503628447,-0.2409288824383164,True,-0.1560012247397429,500.0,479.0,0.5718475073313783
2013-05-13,679.0,683.0,664.0,665.0,70100.0,665.0,674.6,655.2,645.24,565.7066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0496240601503759,-0.0827067669172932,,,0.0297142857142857,0.1493132832080199,-0.1864661654135338,-0.2090225563909774,True,-0.1683455433455434,511.0,473.0,0.8987179487179487
2013-05-14,665.0,686.0,662.0,685.0,60300.0,685.0,677.6,660.7,649.92,566.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0861313868613138,-0.1416058394160584,,,0.0512116788321168,0.1737031630170316,-0.1927007299270073,-0.2364963503649635,True,-0.1838958680187679,497.0,456.0,0.8601997146932953
2013-05-15,678.0,690.0,610.0,620.0,166000.0,620.0,665.8,660.8,650.72,565.6933333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0241935483870967,-0.0338709677419354,,,-0.0495483870967742,0.0875913978494622,-0.0806451612903225,-0.1935483870967742,True,-0.1941585956416464,528.0,456.0,2.7529021558872304
2013-05-16,600.0,629.0,580.0,596.0,87800.0,596.0,651.0,655.9,647.24,565.16,,False,False,False,False,False,False,False,False,False,True,False,-0.0033557046979865,-0.0151006711409395,,,-0.0859731543624161,0.051744966442953,-0.0704697986577181,-0.1694630872483221,True,-0.1997255679219393,527.0,430.0,0.5289156626506024
2013-05-17,596.0,642.0,596.0,642.0,22300.0,642.0,641.6,655.6,646.52,565.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0311526479750778,-0.0887850467289719,,,-0.0070404984423675,0.1199169262720664,-0.1588785046728972,-0.2180685358255451,True,-0.2077486272117145,508.0,452.0,0.2539863325740319
