日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1990-07-03,0.0,3700.0,3680.0,3700.0,9000.0,3700.0,3678.0,3642.0,3589.6,3237.869333333333,,False,False,False,False,False,False,True,True,False,False,False,0.2432432432432432,0.2162162162162162,,,0.0298378378378378,0.1249001801801802,-0.1486486486486486,-0.2162162162162162,True,-0.1707852828116419,3100.0,2956.5
1990-07-04,0.0,3900.0,3800.0,3900.0,10000.0,3900.0,3728.0,3663.0,3617.2,3247.6666666666665,,False,False,False,False,False,False,True,True,False,False,True,0.1794871794871795,0.0641025641025641,,,0.0725128205128205,0.1672649572649573,-0.2307692307692307,-0.2307692307692307,True,-0.180999180999181,3150.0,2956.5
1990-07-05,0.0,4400.0,4050.0,4400.0,32000.0,4400.0,3878.0,3758.0,3657.2,3264.1306666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0454545454545454,-0.0045454545454545,,,0.1688181818181818,0.2581521212121213,-0.3045454545454545,-0.3181818181818182,True,-0.204364023416711,3000.0,2956.5
1990-07-06,0.0,4900.0,4400.0,4900.0,46000.0,4900.0,4120.0,3886.0,3715.2,3287.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0816326530612244,-0.0877551020408163,,,0.2417959183673469,0.3290829931972789,-0.3755102040816326,-0.3877551020408163,True,-0.2318579516212043,3000.0,3043.5
1990-07-09,0.0,4900.0,4600.0,4890.0,48000.0,4890.0,4358.0,4013.0,3772.4,3310.6066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0695296523517382,-0.0899795501022494,,,0.2285480572597137,0.322984321745058,-0.3865030674846625,-0.3865030674846625,True,-0.2561674557687515,3190.0,3217.4
1990-07-10,0.0,4870.0,4600.0,4600.0,11000.0,4600.0,4538.0,4108.0,3816.4,3329.737333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0217391304347826,-0.1282608695652174,,,0.1703478260869565,0.2761440579710145,-0.3369565217391304,-0.3478260869565217,True,-0.2758033106134372,3240.0,3191.3
1990-07-11,0.0,4600.0,4600.0,4600.0,4000.0,4600.0,4678.0,4203.0,3856.4,3349.1,,False,False,False,False,False,False,True,True,False,True,False,-0.0978260869565217,-0.1739130434782608,,,0.1616521739130434,0.2719347826086957,-0.3369565217391304,-0.3521739130434783,True,-0.2926481084939329,3000.0,3087.0
1990-07-12,0.0,4600.0,4600.0,4600.0,5000.0,4600.0,4718.0,4298.0,3896.4,3368.6946666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0478260869565217,-0.1739130434782608,,,0.1529565217391304,0.2676750724637681,-0.3478260869565217,-0.3478260869565217,True,-0.3082829222894369,3000.0,3034.8
1990-07-13,0.0,4500.0,4500.0,4500.0,1000.0,4500.0,4638.0,4379.0,3932.4,3388.114666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0066666666666666,-0.0888888888888888,,,0.1261333333333333,0.2470856296296296,-0.3222222222222222,-0.3333333333333333,True,-0.3199360584608358,2950.0,3043.5
1990-07-16,0.0,4550.0,4500.0,4550.0,10000.0,4550.0,4570.0,4464.0,3970.4,3408.2013333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0219780219780219,-0.1208791208791208,,,0.1273846153846153,0.2509447619047619,-0.334065934065934,-0.3604395604395604,True,-0.3326612903225806,2950.0,2973.9
1990-07-17,0.0,4500.0,4500.0,4500.0,1000.0,4500.0,4550.0,4544.0,4006.4,3427.737333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1088888888888888,-0.2222222222222222,,,0.1096888888888888,0.2382805925925926,-0.2333333333333333,-0.3555555555555555,True,-0.3444102112676056,3010.0,3000.0
1990-07-18,0.0,4150.0,4150.0,4150.0,1000.0,4150.0,4460.0,4569.0,4026.4,3443.6506666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.0843373493975903,-0.1566265060240964,,,0.0297831325301204,0.1702046586345382,-0.3253012048192771,-0.2987951807228916,True,-0.3499671700590939,3100.0,3000.0
1990-07-19,0.0,4380.0,4380.0,4380.0,1000.0,4380.0,4416.0,4567.0,4055.6,3462.6306666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.1324200913242009,-0.1301369863013698,,,0.0740639269406392,0.2094450532724505,-0.3378995433789954,-0.3356164383561644,True,-0.3516531640026275,3200.0,3000.0
1990-07-20,0.0,4500.0,4470.0,4470.0,7000.0,4470.0,4410.0,4524.0,4088.4,3482.8106666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0827740492170022,-0.3064876957494407,,,0.0853691275167785,0.220847725577927,-0.3512304250559284,-0.348993288590604,True,-0.3474801061007957,3300.0,3000.0
1990-07-23,0.0,4450.0,4450.0,4450.0,1000.0,4450.0,4390.0,4480.0,4120.4,3502.724,,False,False,False,False,False,False,True,True,False,True,False,-0.1011235955056179,-0.3033707865168539,,,0.0740674157303371,0.212871011235955,-0.348314606741573,-0.346067415730337,True,-0.3430803571428571,3300.0,2965.2
1990-07-25,0.0,4250.0,4010.0,4010.0,4000.0,4010.0,4292.0,4421.0,4132.8,3516.7706666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.1271820448877805,-0.2144638403990025,,,-0.0306234413965087,0.122999833748961,-0.2144638403990025,-0.2743142144638404,True,-0.336349242252884,3230.0,2965.2
1990-07-26,0.0,3800.0,3800.0,3800.0,2000.0,3800.0,4222.0,4341.0,4137.2,3528.017333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0789473684210526,-0.2105263157894736,,,-0.0887368421052631,0.0715743859649123,-0.0789473684210526,-0.2342105263157894,True,-0.3257313982953236,3210.0,2956.5
1990-07-27,0.0,3800.0,3800.0,3800.0,3000.0,3800.0,4106.0,4261.0,4151.2,3539.264,,False,False,False,False,False,False,True,True,False,False,False,0.0026315789473684,-0.1947368421052631,,,-0.0924210526315789,0.0686147368421052,-0.0842105263157894,-0.2368421052631578,True,-0.3154189157474771,3400.0,2956.5
1990-08-01,0.0,4100.0,4100.0,4100.0,1000.0,4100.0,4032.0,4221.0,4170.4,3553.3506666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.2439024390243902,-0.2536585365853658,,,-0.0171707317073169,0.1333291056910569,-0.1219512195121951,-0.2926829268292683,True,-0.3113006396588486,3450.0,3000.0
1990-08-02,0.0,4300.0,4000.0,4000.0,7000.0,4000.0,3942.0,4166.0,4185.6,3563.7853333333337,,False,False,False,False,False,False,True,True,False,True,False,-0.225,-0.25,,,-0.0464,0.1090536666666665,-0.1275,-0.275,True,-0.3024483917426788,3460.0,3050.0
1990-08-15,0.0,3800.0,3500.0,3500.0,11000.0,3500.0,3840.0,4066.0,4179.6,3567.901333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1,-0.1285714285714285,,,-0.1941714285714287,-0.0194003809523807,0.0,-0.1714285714285714,True,-0.2852926709296606,3500.0,3100.0
1990-08-16,0.0,3500.0,3500.0,3500.0,1000.0,3500.0,3780.0,4001.0,4173.6,3573.408,,False,False,False,False,False,False,False,True,False,True,False,-0.1428571428571428,-0.1285714285714285,,,-0.1924571428571429,-0.0209737142857142,-0.0028571428571428,-0.3142857142857143,True,-0.2864283929017746,3600.0,3150.0
1990-08-20,0.0,3810.0,3810.0,3810.0,11000.0,3810.0,3782.0,3944.0,4180.0,3583.744,,False,False,False,False,False,False,True,True,True,False,False,-0.1968503937007874,-0.2125984251968504,,,-0.0971128608923884,0.0593847769028871,-0.0944881889763779,-0.3438320209973753,True,-0.2865111561866126,3600.0,3000.0
1990-08-22,0.0,3100.0,3100.0,3100.0,1000.0,3100.0,3582.0,3807.0,4156.4,3584.497333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0129032258064516,-0.0161290322580645,,,-0.340774193548387,-0.1562894623655912,0.1064516129032258,-0.1935483870967742,True,-0.2716049382716049,3600.0,3000.0
1990-08-23,0.0,3100.0,3000.0,3100.0,2000.0,3100.0,3402.0,3672.0,4132.4,3586.178666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,-0.0225806451612903,,,-0.333032258064516,-0.1568318279569894,0.064516129032258,-0.1935483870967742,True,-0.2559912854030501,3600.0,3190.0
1990-08-24,0.0,3200.0,3150.0,3150.0,7000.0,3150.0,3332.0,3586.0,4110.4,3588.178666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0317460317460317,0.0952380952380952,,,-0.3048888888888887,-0.1391043386243387,0.0476190476190476,-0.2063492063492063,True,-0.2495817066369213,3600.0,3240.0
1990-08-27,0.0,3000.0,3000.0,3000.0,1000.0,3000.0,3232.0,3506.0,4074.4,3588.178666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,-0.0666666666666666,,,-0.3581333333333333,-0.1960595555555557,0.0,-0.1333333333333333,True,-0.2413006274957216,3650.0,3000.0
1990-08-29,0.0,3060.0,3060.0,3060.0,1000.0,3060.0,3082.0,3432.0,4020.8,3588.978666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0196078431372549,-0.0522875816993464,,,-0.3139869281045752,-0.1728688453159042,-0.0196078431372549,-0.1503267973856209,True,-0.2336829836829836,3650.0,3000.0
1990-08-31,0.0,3060.0,3060.0,3060.0,1000.0,3060.0,3074.0,3328.0,3947.2,3589.778666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0032679738562091,-0.0522875816993464,,,-0.2899346405228757,-0.173130283224401,-0.0196078431372549,-0.1503267973856209,True,-0.21875,3650.0,2950.0
1990-09-05,0.0,3060.0,3000.0,3000.0,2000.0,3000.0,3054.0,3228.0,3871.6,3590.242666666667,,False,False,False,False,False,False,False,True,False,True,False,0.01,-0.0333333333333333,,,-0.2905333333333333,-0.1967475555555556,0.0,-0.1333333333333333,True,-0.2038413878562577,3650.0,2950.0
1990-09-06,0.0,3050.0,3050.0,3050.0,1000.0,3050.0,3034.0,3183.0,3809.6,3591.373333333333,,False,False,False,False,False,False,False,True,False,False,False,0.1311475409836065,0.0327868852459016,,,-0.2490491803278688,-0.1774994535519124,-0.0163934426229508,-0.1442622950819672,True,-0.2016965127238454,3700.0,3010.0
1990-09-13,0.0,3050.0,3000.0,3050.0,2000.0,3050.0,3044.0,3138.0,3747.6,3592.62,,False,False,False,False,False,False,False,True,False,True,False,-0.081967213114754,0.1475409836065573,,,-0.2287213114754098,-0.1779081967213114,0.1475409836065573,-0.1147540983606557,True,-0.1806883365200765,3690.0,3100.0
1990-09-17,0.0,3000.0,3000.0,3000.0,1000.0,3000.0,3032.0,3057.0,3683.6,3593.2,,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,0.16,,,-0.2278666666666666,-0.1977333333333332,0.1666666666666666,-0.1,True,-0.1524370297677461,3450.0,3200.0
1990-09-19,0.0,3050.0,3000.0,3050.0,4000.0,3050.0,3030.0,3052.0,3625.6,3593.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0491803278688524,0.180327868852459,,,-0.1887213114754098,-0.1783169398907104,-0.0131147540983606,-0.1147540983606557,True,-0.1444954128440367,3620.0,3300.0
1990-09-25,0.0,3030.0,3030.0,3030.0,1000.0,3030.0,3036.0,3045.0,3564.8,3593.6,,False,False,True,False,False,False,False,False,False,True,False,-0.0429042904290429,0.1518151815181518,,,-0.1765016501650165,-0.1860066006600659,-0.0099009900990099,-0.1122112211221122,True,-0.1362889983579638,3620.0,3300.0
1990-09-26,0.0,3450.0,3450.0,3450.0,1000.0,3450.0,3116.0,3075.0,3522.8,3598.266666666667,,False,False,False,False,False,False,False,True,False,False,True,-0.0869565217391304,0.0144927536231884,,,-0.0211014492753623,-0.042975845410628,-0.1594202898550724,-0.2463768115942029,True,-0.1414634146341463,3650.0,3230.0
1990-10-04,0.0,2850.0,2800.0,2800.0,5000.0,2800.0,3066.0,3055.0,3468.8,3593.6,,False,False,False,False,False,False,False,False,False,True,False,0.25,0.2464285714285714,,,-0.2388571428571429,-0.2834285714285714,0.0714285714285714,0.0392857142857142,True,-0.1256955810147299,3650.0,3210.0
1990-10-09,0.0,2900.0,2900.0,2900.0,2000.0,2900.0,3046.0,3039.0,3409.6,3592.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2,0.1896551724137931,,,-0.1757241379310344,-0.238712643678161,0.0344827586206896,0.0,True,-0.1112207963145771,3650.0,3400.0
1990-10-11,0.0,2900.0,2900.0,2900.0,1000.0,2900.0,3016.0,3023.0,3346.8,3590.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.2413793103448276,0.1827586206896551,,,-0.1540689655172414,-0.2382528735632184,0.0344827586206896,-0.0034482758620689,True,-0.0969235858418789,3690.0,3450.0
1990-10-12,0.0,2900.0,2900.0,2900.0,11000.0,2900.0,2990.0,3013.0,3284.8,3587.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2034482758620689,0.1379310344827586,,,-0.1326896551724138,-0.236919540229885,0.0344827586206896,-0.1068965517241379,True,-0.0942582144042482,3700.0,3460.0
1990-10-23,0.0,3150.0,3150.0,3150.0,2000.0,3150.0,2930.0,3023.0,3250.4,3585.866666666667,,False,False,False,False,False,False,False,False,False,False,True,0.1111111111111111,0.0476190476190476,,,-0.0318730158730159,-0.1383703703703704,-0.0476190476190476,0.0761904761904762,True,-0.0714521998015216,3700.0,3500.0
1990-10-25,0.0,3500.0,3400.0,3500.0,6000.0,3500.0,3070.0,3068.0,3238.4,3592.5333333333333,,False,False,False,False,True,False,False,True,False,False,False,-0.0028571428571428,-0.1428571428571428,,,0.0747428571428571,-0.0264380952380952,-0.0857142857142857,-0.0857142857142857,True,-0.0687744458930899,3900.0,3600.0
1990-10-26,0.0,3480.0,3480.0,3480.0,1000.0,3480.0,3186.0,3116.0,3225.6,3598.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0086206896551724,-0.1379310344827586,,,0.0731034482758621,-0.0341762452107279,-0.1091954022988505,-0.0229885057471264,True,-0.0606546854942233,4400.0,3600.0
1990-10-29,0.0,3600.0,3600.0,3600.0,1000.0,3600.0,3326.0,3171.0,3205.6,3607.6,,False,False,False,False,False,False,False,True,False,True,False,-0.0472222222222222,-0.1666666666666666,,,0.1095555555555555,-0.002111111111111,-0.1527777777777778,0.0277777777777777,True,-0.0454115421002838,4900.0,3600.0
1990-10-30,0.0,3500.0,3490.0,3490.0,2000.0,3490.0,3444.0,3217.0,3185.2,3614.8,,False,False,False,False,False,False,False,True,False,True,False,-0.0544412607449856,-0.1404011461318051,,,0.0873352435530086,-0.0357593123209169,-0.1404011461318051,0.0028653295128939,True,-0.0338824992228784,4890.0,3600.0
1990-10-31,0.0,3500.0,3500.0,3500.0,1000.0,3500.0,3514.0,3222.0,3185.2,3621.3333333333335,,False,False,False,False,False,False,False,True,False,False,False,-0.0571428571428571,-0.1428571428571428,,,0.0899428571428572,-0.0346666666666667,-0.1142857142857142,-0.0085714285714285,True,-0.0083798882681564,4600.0,3600.0
1990-11-02,0.0,3490.0,3450.0,3490.0,3000.0,3490.0,3512.0,3291.0,3184.8,3626.533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1404011461318051,0.0028653295128939,,,0.0874498567335243,-0.039121298949379,-0.1404011461318051,-0.0257879656160458,True,-0.0142813734427225,4600.0,3650.0
1990-11-06,0.0,3450.0,3450.0,3450.0,4000.0,3450.0,3506.0,3346.0,3170.4,3629.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1304347826086956,0.0144927536231884,,,0.0810434782608695,-0.0521352657004831,-0.1304347826086956,-0.017391304347826,True,-0.015839808726838,4600.0,3650.0
1990-11-07,0.0,3430.0,3430.0,3430.0,2000.0,3430.0,3472.0,3399.0,3183.6,3631.6,,False,False,False,False,False,False,True,True,True,False,False,-0.1253644314868804,-0.1224489795918367,,,0.0718367346938775,-0.0587755102040816,-0.1399416909620991,-0.0116618075801749,True,-0.0164754339511621,4500.0,3650.0
1990-11-08,0.0,3400.0,3300.0,3300.0,7000.0,3300.0,3434.0,3439.0,3191.6,3631.6,,False,False,False,False,False,False,True,False,False,True,False,-0.0909090909090909,-0.0909090909090909,,,0.0328484848484848,-0.1004848484848484,-0.1212121212121212,0.0606060606060606,True,-0.0014539110206455,4550.0,3650.0
1990-11-09,0.0,3300.0,3300.0,3300.0,1000.0,3300.0,3394.0,3454.0,3197.6,3632.533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0909090909090909,-0.1212121212121212,,,0.031030303030303,-0.1007676767676766,-0.1212121212121212,0.1757575757575757,True,0.0083960625361899,4500.0,3700.0
1990-11-14,0.0,3000.0,3000.0,3000.0,3000.0,3000.0,3296.0,3404.0,3197.6,3629.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1666666666666666,0.0,,,-0.0658666666666666,-0.209911111111111,0.0,0.2333333333333333,True,0.0378965922444183,4150.0,3690.0
1990-11-15,0.0,3000.0,3000.0,3000.0,3000.0,3000.0,3206.0,3356.0,3195.2,3624.4,,False,False,False,False,False,False,False,False,False,True,False,0.1666666666666666,0.0,,,-0.0650666666666666,-0.2081333333333333,0.0,0.1966666666666666,True,0.0584028605482717,4380.0,3450.0
1990-11-16,0.0,3000.0,3000.0,3000.0,6000.0,3000.0,3120.0,3296.0,3192.8,3618.4,,False,False,False,False,False,False,False,False,False,True,False,0.0033333333333333,0.0,,,-0.0642666666666667,-0.2061333333333333,0.0,0.12,True,0.0673543689320388,4470.0,3620.0
1990-11-21,0.0,3000.0,3000.0,3000.0,1000.0,3000.0,3060.0,3247.0,3192.8,3612.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0642666666666667,-0.2040888888888889,0.0,0.0666666666666666,True,0.0742223591007083,4450.0,3620.0
1990-11-22,0.0,3000.0,3000.0,3000.0,1000.0,3000.0,3000.0,3197.0,3190.8,3605.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,0.0,,,-0.0636,-0.2018666666666666,0.0,0.1166666666666666,True,0.0872693149827963,4010.0,3650.0
1990-11-26,0.0,3500.0,3500.0,3500.0,2000.0,3500.0,3100.0,3198.0,3208.8,3604.266666666667,,False,False,False,True,True,False,True,False,True,False,False,-0.1428571428571428,-0.0857142857142857,,,0.0831999999999999,-0.0297904761904762,-0.1485714285714285,0.0142857142857142,True,0.0916197623514696,3800.0,3650.0
1990-11-27,0.0,3500.0,3500.0,3500.0,1000.0,3500.0,3200.0,3203.0,3228.8,3602.933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1428571428571428,-0.1142857142857142,,,0.0774857142857142,-0.0294095238095236,-0.1428571428571428,-0.0142857142857142,True,0.0917889478613799,3800.0,3650.0
1990-11-28,0.0,3050.0,3010.0,3010.0,2000.0,3010.0,3202.0,3161.0,3227.2,3595.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0033222591362126,0.0132890365448504,,,-0.0721594684385381,-0.1943743078626799,-0.0033222591362126,0.1461794019933555,True,0.1081936096172097,4100.0,3690.0
1990-12-03,0.0,3000.0,3000.0,3000.0,1000.0,3000.0,3202.0,3131.0,3226.0,3587.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0753333333333333,-0.1956888888888888,-0.03,0.1933333333333333,True,0.1213669754072181,4000.0,3700.0
1990-12-04,0.0,3000.0,2900.0,2900.0,15000.0,2900.0,3182.0,3091.0,3204.0,3577.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0689655172413793,,,-0.1048275862068965,-0.2337011494252872,0.0,0.2413793103448276,True,0.1268197994176642,3500.0,3700.0
1990-12-05,0.0,3000.0,3000.0,3000.0,1000.0,3000.0,3082.0,3091.0,3212.0,3569.0666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0666666666666666,0.0,,,-0.0706666666666666,-0.1896888888888888,-0.03,0.2333333333333333,True,0.1268197994176642,3500.0,3900.0
