日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-11-02,1002.0,1002.0,984.5,992.5,11500.0,992.5,1029.5,1060.7,1129.18,1198.1933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1536523929471032,,,-0.1377128463476071,-0.207247691015953,-0.1239294710327456,-0.307808564231738,True,-0.3314320731592345,1300.0,853.0
2012-11-05,1010.0,1125.0,1010.0,1043.5,30900.0,1043.5,1023.7,1057.3,1116.92,1184.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0728318160038332,-0.1753713464302827,,,-0.0703593675131768,-0.1350646861523718,-0.1820795400095831,-0.3531384762817441,True,-0.3377943819162016,1275.0,927.5
2012-11-06,1065.0,1065.0,1010.5,1010.5,10300.0,1010.5,1015.9,1045.95,1104.74,1172.58,,False,False,False,False,False,False,False,False,False,True,False,-0.1123206333498268,-0.0940128649183572,,,-0.0932607619990104,-0.1603958436417614,-0.1514101929737753,-0.3245917862444334,True,-0.3337157607916249,1269.0,898.0
2012-11-07,1020.0,1020.0,996.5,1008.0,8600.0,1008.0,1011.1,1035.75,1094.06,1164.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1468253968253968,-0.1021825396825396,,,-0.085376984126984,-0.1552116402116402,-0.1517857142857142,-0.2961309523809524,True,-0.3262370263094375,1208.0,862.5
2012-11-08,991.0,1004.5,985.5,986.0,9600.0,986.0,1008.1,1026.4,1082.92,1157.9,,False,False,False,False,False,False,False,False,False,True,False,-0.1359026369168357,-0.0715010141987829,,,-0.0982961460446248,-0.1743407707910751,-0.1506085192697768,-0.2494929006085192,True,-0.3157151208106002,1317.0,847.0
2012-11-09,985.0,1000.0,981.0,992.5,4900.0,992.5,1008.1,1018.8,1073.22,1149.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1536523929471032,-0.0921914357682619,,,-0.0813299748110831,-0.1585558354324096,-0.1702770780856423,-0.2795969773299748,True,-0.3076658814291322,1341.0,845.0
2012-11-12,992.5,1025.0,960.5,967.5,13100.0,967.5,992.9,1008.3,1062.2,1143.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.110594315245478,-0.0894056847545219,,,-0.0978811369509044,-0.1821533161068042,-0.165374677002584,-0.1958656330749354,True,-0.2937121888326887,1342.5,850.5
2012-11-13,950.5,965.0,889.5,897.0,21700.0,897.0,970.2,993.05,1049.78,1137.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0206243032329988,-0.0345596432552954,,,-0.1703232998885172,-0.2679004087699739,-0.1265328874024526,-0.1081382385730211,True,-0.2753134283268717,1332.5,836.0
2012-11-14,900.0,900.0,845.0,860.0,15000.0,860.0,940.6,975.85,1036.38,1131.24,,False,False,False,False,False,False,False,False,False,True,False,0.0523255813953488,0.0354651162790697,,,-0.205093023255814,-0.3153953488372093,-0.0965116279069767,-0.1395348837209302,True,-0.2590562074089256,1355.0,813.0
2012-11-15,847.5,860.0,830.0,852.0,9900.0,852.0,913.8,960.95,1023.26,1122.4333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0745305164319248,0.0269953051643192,,,-0.2010093896713615,-0.3174100156494523,-0.0903755868544601,-0.1549295774647887,True,-0.2458504604818148,1345.5,775.5
2012-11-16,850.0,850.0,833.0,840.0,9900.0,840.0,883.3,945.7,1013.08,1114.84,,False,False,False,False,False,False,False,False,False,False,False,0.0726190476190476,0.0208333333333333,,,-0.2060476190476191,-0.3271904761904761,-0.0892857142857142,-0.1446428571428571,True,-0.2303584646293751,1328.5,762.5
2012-11-19,830.5,865.0,830.0,860.5,9200.0,860.5,861.9,927.4,1007.1,1108.18,,False,False,False,False,False,False,False,False,False,False,False,0.0238233585124927,0.0017431725740848,,,-0.1703660662405578,-0.2878326554328879,-0.115630447414294,-0.1766414875072632,True,-0.2115591977571705,1283.0,900.0
2012-11-20,855.5,979.0,852.5,915.5,33200.0,915.5,865.6,917.9,1003.32,1103.9533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0540688148552703,-0.0311305297651556,,,-0.0959257236482796,-0.2058474421991626,-0.1753140360458765,-0.2217367558711087,True,-0.2001307331953371,1267.0,1100.0
2012-11-21,950.0,965.0,899.5,905.0,12900.0,905.0,874.6,907.6,1001.26,1102.92,,False,False,False,False,False,False,False,False,False,False,False,-0.0160220994475138,-0.0320441988950276,,,-0.1063646408839778,-0.2186961325966851,-0.1685082872928177,-0.1961325966850828,True,-0.1890700749228735,1382.5,1245.5
2012-11-22,900.0,940.0,894.0,915.5,13800.0,915.5,887.3,900.55,991.62,1103.1,,False,False,False,False,False,False,False,True,False,True,False,-0.0442381212452211,-0.0387766247951938,,,-0.0831458219552157,-0.2049153468050245,-0.1758601856908793,-0.1731294374658656,True,-0.1808339348176113,1315.5,1458.5
2012-11-26,915.0,922.0,901.0,901.0,5200.0,901.0,899.5,891.4,982.46,1103.74,,False,False,False,False,False,False,False,True,False,False,False,-0.0482796892341842,-0.0349611542730299,,,-0.0904106548279689,-0.2250166481687014,-0.1509433962264151,-0.123196448390677,True,-0.1640116670406102,1372.0,1253.0
2012-11-27,901.0,901.0,877.5,881.0,8500.0,881.0,903.6,882.75,974.6,1103.12,,False,False,False,False,False,False,False,False,False,False,False,-0.021566401816118,-0.0312145289443813,,,-0.1062429057888763,-0.2521225879682178,-0.0017026106696935,-0.1197502837684449,True,-0.1561030869442083,1350.0,1208.0
2012-11-28,881.0,881.0,860.0,866.0,3500.0,866.0,893.7,879.65,964.28,1102.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0242494226327944,-0.0098152424942263,,,-0.113487297921478,-0.2733179368745189,-0.0051963048498845,-0.1068129330254041,True,-0.1561416472460638,1315.0,1140.5
2012-11-29,870.5,897.0,870.0,890.5,5600.0,890.5,890.8,882.7,955.5,1103.0666666666666,,False,False,False,False,False,False,False,True,False,False,True,-0.0162829870859067,-0.0398652442448062,,,-0.072992700729927,-0.2387048474639714,-0.0505334081976417,-0.1325098259404828,True,-0.1553755522827688,1275.0,1390.5
2012-11-30,890.5,895.0,875.0,875.0,5300.0,875.0,882.7,885.0,947.32,1103.44,,False,False,False,False,False,False,False,True,False,False,False,0.0057142857142857,-0.0428571428571428,,,-0.0826514285714286,-0.2610742857142857,-0.0571428571428571,-0.1354285714285714,True,-0.1534463276836157,1264.5,1449.0
2012-12-03,876.0,876.0,850.5,857.5,3900.0,857.5,874.0,886.75,938.88,1103.6066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0139941690962099,-0.0396501457725947,,,-0.0949037900874635,-0.2870048590864916,-0.0279883381924198,-0.0816326530612244,True,-0.1473357767127149,1235.0,1300.0
2012-12-04,857.5,871.5,852.5,862.0,3000.0,862.0,870.2,886.9,930.46,1103.76,,False,False,False,False,False,False,False,True,False,True,False,-0.009860788863109,-0.0632250580046403,,,-0.0794199535962877,-0.2804640371229698,-0.0487238979118329,0.0319025522041763,True,-0.1270718232044198,1243.0,1275.0
2012-12-05,871.5,887.5,871.5,887.0,5300.0,887.0,874.4,884.05,923.96,1104.44,,False,False,False,False,False,False,False,True,False,False,False,-0.0332581736189402,-0.1166854565952649,,,-0.0416685456595265,-0.2451409244644871,-0.0811724915445321,-0.0924464487034949,True,-0.1137944686386515,1207.5,1269.0
2012-12-06,876.5,892.5,876.0,876.0,2400.0,876.0,871.5,881.15,917.72,1105.28,,False,False,False,False,False,False,False,True,False,False,False,-0.023972602739726,-0.1130136986301369,,,-0.0476255707762557,-0.2617351598173515,-0.0627853881278538,-0.0924657534246575,True,-0.1032173863700844,1195.0,1208.0
2012-12-07,876.5,884.5,875.5,880.0,2700.0,880.0,872.5,877.6,912.88,1106.6733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0482954545454545,-0.1193181818181818,,,-0.0373636363636363,-0.2575833333333334,0.0596590909090909,-0.1011363636363636,True,-0.0957155879671832,1180.0,1317.0
2012-12-10,877.0,885.0,869.5,869.5,3600.0,869.5,874.9,874.45,907.96,1108.1,,False,False,False,False,False,False,False,True,False,True,False,-0.0529039677975848,-0.120184013801035,,,-0.0442323174238068,-0.2744105807935594,0.0201265094882116,-0.1213341000575043,True,-0.0954314140316771,1094.5,1341.0
2012-12-11,884.0,884.0,851.5,853.5,5100.0,853.5,873.2,871.7,900.36,1107.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0538957234915055,-0.1083772700644405,,,-0.0549033391915641,-0.2975746924428822,0.0152314001171646,-0.1095489162272993,True,-0.0943558563726052,1010.0,1342.5
2012-12-12,854.0,868.0,854.0,857.5,2900.0,857.5,867.3,870.85,894.24,1104.246666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0862973760932944,-0.119533527696793,,,-0.0428454810495626,-0.2877512147716232,0.0087463556851311,-0.0932944606413994,True,-0.0930125739220302,1010.0,1332.5
2012-12-13,857.5,863.5,852.5,855.0,2600.0,855.0,863.1,867.3,888.12,1099.04,,False,False,False,False,False,False,False,False,False,True,False,-0.0912280701754386,-0.1198830409356725,,,-0.0387368421052631,-0.2854269005847953,0.0251461988304093,-0.0935672514619883,True,-0.0890118759368153,956.5,1355.0
2012-12-14,855.0,858.5,832.0,837.5,11100.0,837.5,854.6,863.55,882.18,1090.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0746268656716417,-0.0991044776119403,,,-0.0533492537313432,-0.3024,0.0644776119402985,-0.0674626865671641,True,-0.0822187481906085,1156.5,1345.5
2012-12-17,830.5,830.5,807.5,823.5,11000.0,823.5,845.4,860.15,875.42,1085.0333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0710382513661202,-0.0710382513661202,,,-0.0630479659987856,-0.3175875328880793,0.0412871888281724,-0.0619307832422586,True,-0.0803348253211649,1130.0,1328.5
2012-12-18,818.0,818.0,803.5,807.5,5600.0,807.5,836.2,854.7,869.02,1079.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0575851393188854,0.0891640866873065,,,-0.0761857585139318,-0.3370815273477813,0.0439628482972136,-0.0396284829721362,True,-0.0878085878085878,1077.5,1283.0
2012-12-19,807.5,807.5,781.0,783.5,13600.0,783.5,821.4,844.35,864.48,1074.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0363752393107849,0.0995532865347798,,,-0.1033567326100829,-0.3719634120399915,0.0899808551372048,-0.0255264837268666,True,-0.0815420145674187,1124.0,1267.0
2012-12-20,786.0,794.5,774.5,777.0,7400.0,777.0,805.8,834.45,861.16,1066.753333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0315315315315315,0.0881595881595881,,,-0.1083140283140282,-0.3729129129129126,0.0714285714285714,-0.0231660231660231,True,-0.0749595541973756,1110.0,1382.5
2012-12-21,797.0,799.0,775.0,775.0,8300.0,775.0,793.3,823.95,858.08,1057.7666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0264516129032258,0.064516129032258,,,-0.1072,-0.3648602150537637,0.0825806451612903,0.0187096774193548,True,-0.0633533588203168,1079.5,1315.5
2012-12-25,775.0,775.0,758.0,765.0,7500.0,765.0,781.6,813.5,855.08,1050.6333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0895424836601307,,,-0.1177516339869281,-0.3733769063180829,0.0751633986928104,0.0555555555555555,True,-0.0459741856177012,1068.5,1372.0
2012-12-26,785.0,785.0,758.5,761.0,3100.0,761.0,772.3,804.25,851.1,1043.78,,False,False,False,False,False,False,False,False,False,True,False,0.1557161629434954,0.0775295663600525,,,-0.1183968462549277,-0.3715900131406044,0.0775295663600525,0.0755584756898817,True,-0.02772769661175,1072.5,1350.0
2012-12-27,757.5,765.0,751.0,755.0,6700.0,755.0,766.6,794.0,844.68,1036.9266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1410596026490066,0.0794701986754966,,,-0.1187814569536423,-0.3734128035320089,0.0960264900662251,0.2019867549668874,True,0.0011964735516373,1049.5,1315.0
2012-12-28,755.0,756.5,740.0,752.5,11200.0,752.5,761.7,783.75,838.58,1030.8533333333332,,False,False,False,False,False,False,False,False,False,False,False,0.1235880398671096,0.0910299003322259,,,-0.1143920265780731,-0.3699047619047618,0.0737541528239202,0.2890365448504983,True,0.039170653907496,1032.0,1275.0
2013-01-04,771.5,771.5,742.5,754.5,7300.0,754.5,757.6,775.45,832.14,1023.3533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0934393638170974,0.2359178263750828,,,-0.1029025844930417,-0.3563331124364922,0.0569913850231941,0.5506958250497018,True,0.1004577986975304,1001.0,1264.5
2013-01-07,772.5,772.5,751.0,765.0,10600.0,765.0,757.6,769.6,826.7,1015.6733333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0895424836601307,0.1594771241830065,,,-0.0806535947712418,-0.3276775599128538,0.0,0.7320261437908496,True,0.1806133056133056,992.5,1235.0
2013-01-08,789.5,879.5,770.5,879.5,53100.0,879.5,781.3,776.8,826.64,1009.5,,False,False,False,False,True,False,False,False,False,False,True,-0.0676520750426378,-0.0147811256395679,,,0.0601023308698124,-0.1478112563956793,-0.130187606594656,0.3445139283683911,True,0.2220648815653965,1043.5,1243.0
2013-01-09,975.0,975.0,861.5,861.5,58600.0,861.5,802.6,784.6,826.46,1003.22,,False,False,False,False,False,False,False,False,False,True,False,-0.0539756239117817,0.004062681369704,,,0.0406732443412651,-0.1645037724898433,-0.1700522344747533,0.6627974463145676,True,0.2951822584756564,1010.5,1207.5
2013-01-10,850.0,855.0,818.0,845.5,19600.0,845.5,821.2,791.45,824.66,996.4266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.028976936723832,0.0366646954464813,,,0.0246481371969249,-0.1785058150995465,-0.172087522176227,0.732702542874039,True,0.3731758165392632,1008.0,1195.0
2013-01-11,830.5,838.5,810.0,825.0,13900.0,825.0,835.3,796.45,822.66,989.4866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.1303030303030303,0.0806060606060606,,,0.0028363636363636,-0.1993777777777779,-0.1575757575757575,0.8787878787878788,True,0.4600414338627658,986.0,1180.0
2013-01-15,825.5,834.5,811.5,833.5,9500.0,833.5,849.0,803.3,821.7,982.8866666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0641871625674865,0.0287942411517696,,,0.0141571685662866,-0.1792281543691262,-0.1781643671265746,1.2795440911817637,True,0.5835926801941989,992.5,1094.5
2013-01-16,847.0,847.0,813.5,820.0,8400.0,820.0,837.1,809.2,820.02,976.7133333333334,,False,False,False,False,False,True,False,False,False,True,False,0.0567073170731707,0.0280487804878048,,,-2.439024390241684e-05,-0.1911138211382114,-0.1341463414634146,1.4085365853658536,True,0.7149653979238754,967.5,1010.0
2013-01-17,815.0,825.0,805.0,815.0,11800.0,815.0,827.8,815.2,817.14,970.6866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0613496932515337,0.0478527607361963,,,-0.0026257668711656,-0.1910265848670756,-0.1104294478527607,1.312883435582822,True,0.8222522080471049,897.0,1010.0
2013-01-18,850.0,850.0,817.5,821.0,13500.0,821.0,822.9,822.05,814.94,963.2,,False,False,False,False,False,False,False,False,False,False,False,0.0676004872107186,0.0140073081607795,,,0.0073812423873324,-0.1732034104750305,-0.1400730816077953,1.3447015834348357,True,0.923240678790828,860.0,956.5
2013-01-21,838.5,939.5,823.5,932.5,40000.0,932.5,844.4,839.85,817.04,958.0933333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.0439678284182305,-0.1002680965147453,,,0.1238176943699732,-0.0274459338695263,-0.2455764075067024,0.9571045576407506,True,0.9604691313925106,852.0,1156.5
2013-01-22,950.0,962.5,862.5,887.0,52000.0,887.0,855.1,852.05,817.74,951.6266666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0332581736189402,-0.07271702367531,,,0.0780834272829763,-0.072859827132657,-0.2254791431792559,0.9334836527621196,True,0.9781702951704712,840.0,1130.0
2013-01-23,890.0,897.5,856.0,866.5,13300.0,866.5,864.4,850.75,818.26,945.18,,False,False,False,False,False,False,True,False,False,True,False,-0.0271206001154068,-0.0536641661858049,,,0.055672244662435,-0.0908020773225619,-0.221004039238315,0.6151182919792267,True,1.006699970614164,860.5,1077.5
2013-01-24,866.5,881.0,856.0,865.0,12500.0,865.0,874.4,851.1,818.56,939.18,,False,False,False,False,False,False,True,False,False,True,False,-0.0127167630057803,-0.0433526011560693,,,0.0536878612716763,-0.0857572254335259,-0.2109826589595375,0.5028901734104047,True,0.9903066619668665,915.5,1124.0
2013-01-25,857.0,877.5,857.0,876.5,9700.0,876.5,885.5,854.2,819.42,933.8666666666668,,False,False,False,False,False,False,True,False,True,False,True,-0.0501996577296063,-0.0781517398745008,,,0.0651226468910439,-0.0654497052671611,-0.1905305191100969,0.5801483171705647,True,0.9737180988059002,905.0,1110.0
2013-01-28,889.5,893.5,870.0,891.5,10500.0,891.5,877.3,860.85,821.58,928.8933333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.0588895120583286,-0.1054402692091979,,,0.0784296130117778,-0.0419442886520843,-0.1699383062254627,0.8339876612450925,True,0.9683452401695998,915.5,1079.5
2013-01-29,910.5,916.5,857.5,857.5,15500.0,857.5,871.4,863.25,822.94,923.86,,False,False,False,False,False,False,True,False,False,True,False,-0.0408163265306122,-0.107871720116618,,,0.0403032069970844,-0.0773877551020408,-0.1661807580174927,0.7784256559766763,True,0.9194323776426296,901.0,1068.5
2013-01-30,855.0,863.5,825.0,843.0,21200.0,843.0,866.7,865.55,824.36,918.5266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0272835112692763,-0.092526690391459,,,0.0221115065243178,-0.0895927243969948,-0.0771055753262159,0.7734282325029656,True,0.8588758592802266,881.0,1072.5
2013-01-31,832.5,854.0,829.5,854.0,6400.0,854.0,864.5,869.45,827.18,913.8133333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0310304449648711,-0.1627634660421545,,,0.0314051522248244,-0.0700390320062451,-0.063231850117096,0.5105386416861827,True,0.7821036287308067,866.0,1049.5
2013-02-01,847.5,847.5,830.0,832.5,3200.0,832.5,855.7,870.6,829.4,908.98,,False,False,False,False,False,False,True,False,False,True,False,-0.0294294294294294,-0.1591591591591591,,,0.0037237237237237,-0.0918678678678679,-0.1111111111111111,0.6516516516516516,True,0.7165747760165403,890.5,1032.0
2013-02-04,822.0,841.0,820.5,839.0,7400.0,839.0,845.2,861.25,831.96,904.4333333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.0494636471990464,-0.1716328963051251,,,0.0083909415971394,-0.0779896702423518,-0.1418355184743742,0.566746126340882,True,0.6759361393323658,875.0,1001.0
2013-02-05,842.5,842.5,821.0,822.5,3200.0,822.5,838.2,854.8,834.26,900.8066666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0699088145896656,-0.1671732522796352,,,-0.0142978723404255,-0.0952056737588651,-0.1264437689969605,0.6109422492401215,True,0.6429574169396352,857.5,992.5
2013-02-06,820.5,834.5,808.0,820.0,5000.0,820.0,833.6,850.15,836.62,898.2733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0670731707317073,-0.1341463414634146,,,-0.0202682926829268,-0.0954552845528455,-0.1359756097560975,0.7195121951219512,True,0.653178850791037,862.0,1043.5
