日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2005-05-17,862.5,862.5,825.0,830.0,70.0,830.0,869.5,865.0,893.3,793.4159999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.036144578313253,0.0180722891566265,,,-0.0762650602409638,0.0440771084337352,0.1054216867469879,0.3072289156626506,True,0.2586705202312139,671.3,693.8
2005-05-18,825.0,850.0,825.0,832.5,57.0,832.5,861.0,863.25,886.6,793.3653333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.057057057057057,0.1411411411411411,,,-0.064984984984985,0.0470086086086087,0.1291291291291291,0.3153153153153153,True,0.2664349840718216,653.8,693.8
2005-05-19,782.5,825.0,777.5,812.5,148.0,812.5,844.5,859.5,879.1,793.3319999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.0307692307692307,0.1261538461538461,,,-0.0819692307692308,0.0235913846153847,0.1446153846153846,0.3415384615384615,True,0.2792321116928447,650.0,688.8
2005-05-20,787.5,812.5,770.0,810.0,237.0,810.0,828.0,854.0,873.5,793.6813333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.037037037037037,0.1604938271604938,,,-0.078395061728395,0.0201465020576133,0.1419753086419753,0.3518518518518518,True,0.2807377049180328,652.5,723.8
2005-05-23,802.5,837.5,800.0,825.0,307.0,825.0,822.0,850.75,869.6,793.8479999999998,,False,False,False,False,False,False,False,True,False,False,False,-0.0303030303030303,0.1333333333333333,,,-0.054060606060606,0.0377600000000001,0.1393939393939394,0.306060606060606,True,0.2853364678225095,650.0,741.3
2005-05-24,825.0,825.0,775.0,800.0,387.0,800.0,816.0,842.75,861.4,793.9973333333331,,False,False,False,False,False,False,False,True,False,True,False,0.05625,0.134375,,,-0.0767499999999999,0.0075033333333335,0.153125,0.34375,True,0.2910115692672797,703.8,731.3
2005-05-25,782.5,785.0,757.5,785.0,200.0,785.0,806.5,833.75,855.1,794.0466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.2101910828025477,0.1815286624203821,,,-0.0892993630573248,-0.011524416135881,0.1719745222929936,0.3598726114649681,True,0.296551724137931,685.0,715.0
2005-05-26,772.5,797.5,762.5,787.5,184.0,787.5,801.5,823.0,850.6,794.1133333333332,,False,False,False,False,False,False,False,True,False,False,False,0.1619047619047619,0.1333333333333333,,,-0.0801269841269841,-0.0083978835978834,0.2285714285714285,0.3619047619047619,True,0.31318347509113,671.3,736.3
2005-05-27,790.0,790.0,762.5,780.0,90.0,780.0,795.5,811.75,847.4,793.68,,False,False,False,False,False,False,False,False,False,False,False,0.2051282051282051,0.1858974358974359,,,-0.0864102564102563,-0.0175384615384614,0.2435897435897435,0.4807692307692308,True,0.3443178318447798,700.0,723.8
2005-05-30,785.0,800.0,775.0,800.0,85.0,800.0,790.5,806.25,845.3,793.6293333333333,,False,False,False,False,False,False,False,False,False,False,False,0.16875,0.1875,,,-0.0566249999999999,0.0079633333333333,0.28125,0.421875,True,0.3581395348837209,740.0,707.5
2005-05-31,812.5,850.0,802.5,845.0,330.0,845.0,799.5,807.75,845.2,794.3626666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0739644970414201,0.0857988165680473,,,-0.0002366863905325,0.0599258382642998,0.272189349112426,0.3343195266272189,True,0.3608789848344166,825.0,736.3
2005-06-01,870.0,967.5,857.5,950.0,1552.0,950.0,832.5,819.5,847.0,796.6959999999999,,False,False,False,False,True,False,True,True,True,False,False,-0.0236842105263157,-0.0368421052631578,,,0.1084210526315789,0.1613726315789474,0.1131578947368421,0.1842105263157894,True,0.3450274557657108,872.5,723.8
2005-06-02,937.5,960.0,887.5,915.0,809.0,915.0,858.0,829.75,848.3,798.8119999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0245901639344262,-0.0163934426229508,,,0.072896174863388,0.1269814207650274,0.1475409836065573,0.2295081967213114,True,0.3326303103344381,875.0,698.8
2005-06-03,902.5,952.5,902.5,940.0,499.0,940.0,890.0,842.75,850.3,801.5946666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0159574468085106,-0.050531914893617,,,0.0954255319148936,0.1472397163120569,0.1276595744680851,0.1675531914893617,True,0.3123702165529516,912.5,693.8
2005-06-06,927.5,947.5,925.0,935.0,150.0,935.0,917.0,853.75,852.7,804.2439999999999,,False,False,False,False,False,False,True,True,False,False,False,0.0160427807486631,-0.0213903743315508,,,0.0880213903743315,0.1398459893048129,0.267379679144385,0.1470588235294117,True,0.2948755490483162,950.0,680.0
2005-06-07,910.0,920.0,887.5,907.5,281.0,907.5,929.5,864.5,855.0,807.0933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0110192837465564,0.0110192837465564,,,0.0578512396694214,0.1106409550045913,0.2617079889807162,0.1046831955922865,True,0.2703875072296124,937.5,655.0
2005-06-08,905.0,940.0,905.0,927.5,255.0,927.5,925.0,878.75,858.1,810.2093333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.013477088948787,0.013477088948787,,,0.0748247978436657,0.126458939802336,0.2884097035040431,0.1778975741239892,True,0.2526315789473684,1000.0,657.5
2005-06-09,927.5,927.5,877.5,892.5,105.0,892.5,920.5,889.25,859.8,812.9253333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0084033613445378,0.042016806722689,,,0.0366386554621849,0.0891592903828199,0.2941176470588235,0.2324929971988795,True,0.2409333708181051,1000.0,650.0
2005-06-10,892.5,965.0,880.0,925.0,546.0,925.0,917.5,903.75,862.2,815.608,,False,False,False,False,False,False,True,True,False,False,False,-0.0351351351351351,0.0,,,0.0678918918918918,0.1182616216216216,0.2162162162162162,0.2405405405405405,True,0.2201936376210235,950.0,682.5
2005-06-13,937.5,965.0,920.0,950.0,868.0,950.0,920.5,918.75,865.9,818.3906666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0368421052631578,-0.0105263157894736,,,0.0885263157894737,0.1385361403508773,0.1789473684210526,0.1789473684210526,True,0.1983673469387755,922.5,685.0
2005-06-14,937.5,950.0,915.0,917.5,419.0,917.5,922.5,926.0,867.4,820.8733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0054495912806539,,,0.0546049046321526,0.1053151680290644,0.2261580381471389,0.215258855585831,True,0.1876349892008639,1005.0,671.3
2005-06-15,937.5,940.0,915.0,915.0,103.0,915.0,920.0,922.5,869.0,823.54,,False,False,False,False,False,False,True,True,False,False,False,0.0273224043715847,0.0054644808743169,,,0.0502732240437158,0.0999562841530055,0.2322404371584699,0.2295081967213114,True,0.1921409214092141,942.5,653.8
2005-06-16,902.5,925.0,892.5,900.0,199.0,900.0,921.5,921.0,869.2,825.7226666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0333333333333333,0.075,,,0.0342222222222221,0.0825303703703703,0.2083333333333333,0.25,True,0.1940825190010857,900.0,650.0
2005-06-17,900.0,902.5,890.0,892.5,66.0,892.5,915.0,916.25,869.2,827.9719999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0364145658263305,0.0868347338935574,,,0.0261064425770307,0.0723002801120449,0.2184873949579832,0.2492997198879551,True,0.2021828103683492,860.0,652.5
2005-06-20,892.5,925.0,892.5,915.0,119.0,915.0,908.0,914.25,871.6,830.7386666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0273224043715847,0.1202185792349726,,,0.047431693989071,0.0920888888888889,0.1612021857923497,0.2076502732240437,True,0.2083675143560295,852.5,650.0
2005-06-21,902.5,917.5,892.5,917.5,347.0,917.5,908.0,915.25,875.1,833.1546666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0054495912806539,0.1716621253405994,,,0.0462125340599454,0.0919295186194368,0.2697547683923705,0.1743869209809264,True,0.2152417372302649,847.5,703.8
2005-06-22,917.5,940.0,905.0,940.0,390.0,940.0,913.0,916.5,879.4,836.0373333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0212765957446808,0.125,,,0.064468085106383,0.1105985815602837,0.2180851063829787,0.1861702127659574,True,0.2160392798690671,905.0,685.0
2005-06-23,950.0,967.5,930.0,930.0,356.0,930.0,919.0,920.25,884.1,839.12,,False,False,False,False,False,False,True,True,False,False,False,0.0403225806451612,0.1290322580645161,,,0.0493548387096774,0.0977204301075268,0.2231182795698924,0.1908602150537634,True,0.2118989405052974,882.5,671.3
2005-06-24,907.5,932.5,907.5,925.0,117.0,925.0,925.5,920.25,888.7,842.2026666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0486486486486486,0.1459459459459459,,,0.0392432432432431,0.0895106306306307,0.2162162162162162,0.1891891891891892,True,0.2067372996468351,890.0,700.0
2005-06-27,947.5,947.5,930.0,940.0,108.0,940.0,930.5,919.25,893.3,845.6693333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0904255319148936,0.2606382978723404,,,0.0496808510638298,0.1003517730496454,0.1781914893617021,0.1728723404255319,True,0.20614631493065,875.0,740.0
2005-06-28,935.0,935.0,915.0,922.5,90.0,922.5,931.5,919.75,898.2,849.236,,False,False,False,False,False,False,True,True,False,False,False,0.1653116531165311,0.2411924119241192,,,0.026341463414634,0.0794189701897019,0.1111111111111111,0.1842818428184282,True,0.2030443055178037,850.0,825.0
2005-06-29,922.5,925.0,917.5,920.0,101.0,920.0,927.5,920.25,903.6,852.736,,False,False,False,False,False,False,True,True,False,False,False,0.1494565217391304,0.2989130434782608,,,0.0178260869565217,0.0731130434782608,0.0543478260869565,0.2010869565217391,True,0.2002173322466721,850.0,872.5
2005-06-30,912.5,980.0,912.5,967.5,662.0,967.5,935.0,927.0,910.8,856.9693333333333,,False,False,False,False,False,False,True,True,False,False,True,0.0852713178294573,0.1937984496124031,,,0.0586046511627907,0.1142435831180017,-0.0155038759689922,0.1059431524547803,True,0.1855447680690399,850.0,875.0
2005-07-01,955.0,975.0,940.0,970.0,499.0,970.0,944.0,934.75,918.4,860.8026666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0927835051546391,0.1597938144329896,,,0.0531958762886598,0.1125745704467354,0.0309278350515463,0.0721649484536082,True,0.1676918962289382,865.0,912.5
2005-07-04,967.5,1042.5,967.5,1025.0,2521.0,1025.0,961.0,945.75,927.4,865.336,,False,False,False,False,False,False,True,True,False,False,False,0.1560975609756097,0.0926829268292682,,,0.0952195121951219,0.1557697560975609,-0.0317073170731707,0.0365853658536585,True,0.1496167063177372,857.5,950.0
2005-07-05,1027.5,1087.5,1027.5,1075.0,3667.0,1075.0,991.5,961.5,936.6,870.7186666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0651162790697674,0.0465116279069767,,,0.1287441860465116,0.1900291472868217,-0.0767441860465116,-0.027906976744186,True,0.1274050962038481,880.0,937.5
2005-07-06,1077.5,1117.5,1055.0,1057.5,1436.0,1057.5,1019.0,973.25,940.9,876.1013333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1300236406619385,0.0661938534278959,,,0.1102600472813239,0.1715353821907012,-0.0732860520094562,-0.0236406619385342,True,0.1053172360647315,875.0,1000.0
2005-07-07,1057.5,1075.0,1007.5,1050.0,588.0,1050.0,1035.5,985.25,946.3,881.4346666666668,,False,False,False,False,False,False,True,True,False,False,False,0.1,0.0357142857142857,,,0.0987619047619048,0.1605384126984126,-0.0666666666666666,-0.019047619047619,True,0.0839888353209845,895.0,1000.0
2005-07-08,1025.0,1067.5,1025.0,1060.0,466.0,1060.0,1053.5,998.75,951.1,886.868,,False,False,False,False,False,False,True,True,False,True,False,0.0613207547169811,0.025943396226415,,,0.1027358490566037,0.163332075471698,-0.080188679245283,-0.0400943396226415,True,0.0610763454317897,892.5,950.0
2005-07-11,1075.0,1185.0,1072.5,1185.0,5120.0,1185.0,1085.5,1023.25,961.1,894.0013333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0548523206751054,-0.1033755274261603,,,0.1889451476793248,0.2455684950773558,-0.170886075949367,-0.1308016877637131,True,0.0285853896897141,855.0,922.5
2005-07-12,1182.5,1220.0,1127.5,1145.0,2803.0,1145.0,1099.5,1045.5,970.6,899.884,,False,False,False,False,False,False,True,True,False,True,False,-0.0174672489082969,0.0174672489082969,,,0.1523144104803493,0.2140751091703056,-0.0982532751091703,-0.0873362445414847,True,0.0021520803443328,830.0,1005.0
2005-07-13,1170.0,1205.0,1150.0,1195.0,2099.0,1195.0,1127.0,1073.0,981.3,906.684,,False,False,False,False,False,False,True,True,False,False,False,-0.0564853556485355,-0.0418410041841004,,,0.1788284518828452,0.2412686192468619,-0.1213389121338912,-0.102510460251046,True,-0.0265610438024231,832.5,942.5
2005-07-14,1195.0,1200.0,1132.5,1155.0,924.0,1155.0,1148.0,1091.75,991.8,913.1333333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0584415584415584,-0.0151515151515151,,,0.1412987012987013,0.2094083694083695,-0.1103896103896103,-0.0735930735930736,True,-0.0432791389970231,812.5,900.0
2005-07-15,1152.5,1175.0,1100.0,1125.0,802.0,1125.0,1161.0,1107.25,999.8,918.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,0.0,,,0.1112888888888889,0.1832888888888889,0.0244444444444444,-0.0488888888888888,True,-0.0539625197561526,810.0,860.0
2005-07-19,1125.0,1145.0,1080.0,1120.0,373.0,1120.0,1148.0,1116.75,1006.6,923.8666666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0513392857142857,-0.0111607142857142,,,0.1012499999999999,0.1751190476190475,-0.0357142857142857,-0.0535714285714285,True,-0.0622341616297291,825.0,852.5
2005-07-20,1115.0,1160.0,1100.0,1125.0,642.0,1125.0,1144.0,1121.75,1014.9,927.8666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0355555555555555,-0.0888888888888888,,,0.0978666666666666,0.1752296296296295,0.0044444444444444,-0.0711111111111111,True,-0.0664140851348339,800.0,847.5
2005-07-21,1125.0,1142.5,1095.0,1127.5,367.0,1127.5,1130.5,1128.75,1023.4,931.2666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0155210643015521,-0.1396895787139689,,,0.0923281596452328,0.1740428677014042,0.0088691796008869,-0.0465631929046563,True,-0.06843853820598,785.0,905.0
2005-07-22,1127.5,1127.5,1087.5,1087.5,323.0,1087.5,1117.0,1132.5,1030.9,934.1,,False,False,False,False,False,False,True,True,False,True,False,0.0459770114942528,-0.1241379310344827,,,0.0520459770114941,0.1410574712643678,-0.0114942528735632,-0.0183908045977011,True,-0.0682119205298013,787.5,882.5
2005-07-25,1100.0,1100.0,1080.0,1087.5,227.0,1087.5,1109.5,1135.25,1038.7,936.4333333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,-0.0804597701149425,,,0.0448735632183907,0.1389118773946361,-0.0344827586206896,0.0114942528735632,True,-0.0632019378991411,780.0,890.0
2005-07-26,1075.0,1085.0,1062.5,1062.5,307.0,1062.5,1098.0,1123.0,1044.6,937.9333333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0423529411764705,-0.0658823529411764,,,0.0168470588235294,0.1172392156862746,0.0352941176470588,0.0070588235294117,True,-0.0494211932324131,800.0,875.0
2005-07-27,1100.0,1187.5,1100.0,1165.0,1921.0,1165.0,1106.0,1125.0,1054.5,940.9666666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.1201716738197424,-0.148068669527897,,,0.0948497854077253,0.1923032904148783,-0.0686695278969957,-0.0708154506437768,True,-0.0477777777777777,845.0,850.0
2005-07-28,1170.0,1195.0,1140.0,1145.0,646.0,1145.0,1109.5,1120.0,1062.7,942.9,,False,False,False,False,False,False,True,True,False,True,False,-0.1528384279475982,-0.1441048034934497,,,0.0718777292576418,0.1765065502183406,-0.0436681222707423,-0.0851528384279476,True,-0.0457589285714285,950.0,850.0
2005-07-29,1150.0,1162.5,1112.5,1137.5,332.0,1137.5,1119.5,1118.25,1071.0,944.7333333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.1626373626373626,-0.1384615384615384,,,0.0584615384615384,0.1694652014652015,-0.0417582417582417,-0.0791208791208791,True,-0.0462776659959758,915.0,850.0
2005-08-01,1140.0,1150.0,1107.5,1125.0,172.0,1125.0,1127.0,1118.25,1079.0,947.0666666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.1111111111111111,-0.1333333333333333,,,0.0408888888888888,0.1581629629629628,-0.0266666666666666,-0.0666666666666666,True,-0.0480661748267382,940.0,865.0
2005-08-02,1117.5,1117.5,1087.5,1107.5,372.0,1107.5,1136.0,1117.0,1085.7,949.5333333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.1038374717832957,-0.1128668171557562,,,0.0196839729119638,0.1426335590669677,-0.0270880361173814,-0.0609480812641083,True,-0.0487914055505819,935.0,857.5
2005-08-03,1090.0,1095.0,997.5,1025.0,381.0,1025.0,1108.0,1107.0,1089.8,949.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0317073170731707,0.0073170731707317,,,-0.0632195121951219,0.0733658536585366,0.048780487804878,0.0170731707317073,True,-0.0404245709123757,907.5,880.0
2005-08-04,990.0,1010.0,900.0,970.0,584.0,970.0,1073.0,1091.25,1091.8,950.1666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0103092783505154,0.0824742268041237,,,-0.1255670103092783,0.020446735395189,0.1005154639175257,0.0824742268041237,True,-0.0288659793814433,927.5,875.0
2005-08-05,975.0,987.5,927.5,952.5,127.0,952.5,1036.0,1077.75,1091.2,950.8666666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0288713910761154,0.0787401574803149,,,-0.1456167979002625,0.0017147856517933,0.1259842519685039,0.1312335958005249,True,-0.0157736024124333,892.5,895.0
