日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-05,1306.0,1308.0,1306.0,1306.0,1500.0,1306.0,1331.0,1341.05,1299.76,1207.3266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0344563552833078,-0.0352220520673813,,,0.0047779479326186,0.0755538540071465,-0.0248851454823889,-0.0704441041347626,True,-0.1013012191939151,1206.0,1050.0,0.75
2015-08-06,1340.0,1348.0,1320.0,1320.5,5500.0,1320.5,1323.5,1343.2,1301.58,1212.0666666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0533888678530859,-0.0533888678530859,,,0.0143279060961757,0.0821153603433043,-0.0477092010602044,-0.0923892464975388,True,-0.1021441334127457,1199.5,1033.0,3.6666666666666665
2015-08-07,1325.0,1326.5,1305.0,1307.0,8300.0,1307.0,1315.6,1341.6,1302.26,1216.3533333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0397857689364957,-0.0543228768171384,,,0.0036266258607498,0.0693547564396838,-0.0359602142310635,-0.0899005355776587,True,-0.1029740608228979,1195.0,1045.0,1.509090909090909
2015-08-10,1309.5,1316.0,1290.0,1297.0,4300.0,1297.0,1309.0,1332.8,1302.54,1219.9666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0458750963762528,-0.1518889745566692,,,-0.0042713955281418,0.0593934721151374,-0.0200462606013878,-0.1075558982266769,True,-0.0998649459783913,1203.5,1028.0,0.5180722891566265
2015-08-11,1297.0,1302.5,1297.0,1297.5,2300.0,1297.5,1305.6,1324.7,1303.14,1223.84,,False,False,False,False,False,False,True,True,False,False,False,-0.0265895953757225,-0.0635838150289017,,,-0.0043468208092486,0.0567707129094412,-0.0504816955684007,-0.1063583815028901,True,-0.0975692609647467,1233.0,1115.0,0.5348837209302325
2015-08-12,1275.0,1276.0,1261.0,1261.0,2800.0,1261.0,1296.6,1313.8,1302.88,1227.3666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0007930214115781,-0.0087232355273592,,,-0.0332117367168914,0.0266719534760772,-0.0317208564631245,-0.0931800158604282,True,-0.0957147206576343,1225.0,1103.5,1.2173913043478262
2015-08-13,1261.0,1263.5,1224.0,1250.0,5300.0,1250.0,1282.5,1303.0,1303.88,1230.7333333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.016,,,-0.043104,0.0154133333333335,-0.02,-0.076,True,-0.0915963161933997,1234.0,1214.5,1.8928571428571428
2015-08-14,1250.0,1255.0,1230.5,1255.0,2400.0,1255.0,1272.1,1293.85,1305.6,1234.246666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0151394422310756,0.0039840637450199,,,-0.0403187250996015,0.0165365205843291,-0.0199203187250996,-0.0836653386454183,True,-0.0903891486648373,1249.5,1296.0,0.4528301886792453
2015-08-17,1250.0,1255.0,1230.5,1237.5,4500.0,1237.5,1260.2,1284.6,1306.62,1237.44,,False,False,False,False,False,False,True,True,False,True,False,-0.1111111111111111,0.0868686868686868,,,-0.0558545454545453,4.848484848480439e-05,-0.0303030303030303,-0.0711111111111111,True,-0.0882765063054646,1250.0,1330.0,1.875
2015-08-18,1250.5,1263.0,1244.5,1263.0,2400.0,1263.0,1253.3,1279.45,1307.24,1241.1466666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0380047505938242,0.0451306413301662,,,-0.035027711797308,0.0173027183953549,-0.0498812351543943,-0.0934283452098179,True,-0.0885145961155183,1297.0,1310.0,0.5333333333333333
2015-08-19,1280.0,1280.0,1260.0,1260.0,700.0,1260.0,1253.1,1274.85,1305.68,1244.82,,False,False,False,False,False,False,False,True,False,True,False,-0.0079365079365079,0.0674603174603174,,,-0.0362539682539683,0.012047619047619,-0.0277777777777777,-0.0964285714285714,True,-0.0911479781935128,1272.5,1245.0,0.2916666666666667
2015-08-20,1250.5,1260.0,1245.0,1250.0,2300.0,1250.0,1253.1,1267.8,1303.74,1247.8733333333332,,False,False,False,False,False,False,False,True,False,True,False,0.016,0.0796,,,-0.042992,0.0017013333333334,0.0172,-0.0916,True,-0.0910632591891466,1280.0,1273.5,3.2857142857142856
2015-08-21,1250.0,1250.0,1232.0,1236.0,4500.0,1236.0,1249.3,1260.7,1301.18,1250.8133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0194174757281553,0.0691747572815534,,,-0.0527346278317152,-0.011984897518878,-0.0060679611650485,-0.0703883495145631,True,-0.0891568176409931,1297.5,1255.0,1.9565217391304348
2015-08-24,1190.0,1200.0,1100.0,1100.0,8900.0,1100.0,1221.8,1241.0,1293.56,1252.013333333333,,False,False,False,False,False,False,False,True,False,True,False,0.2227272727272727,0.1818181818181818,,,-0.1759636363636363,-0.1381939393939391,0.1136363636363636,0.045,True,-0.0753424657534246,1333.0,1260.0,1.9777777777777776
2015-08-25,965.0,1285.0,965.0,1215.0,14600.0,1215.0,1212.2,1232.75,1290.38,1254.48,,False,False,False,False,False,False,False,True,False,False,False,0.0864197530864197,0.0205761316872428,,,-0.0620411522633745,-0.0324938271604938,0.037037037037037,-0.0506172839506172,True,-0.0696410464408841,1307.5,1251.5,1.6404494382022472
2015-08-26,1250.0,1250.0,1181.0,1250.0,700.0,1250.0,1210.2,1231.65,1288.4,1257.1466666666668,,False,False,False,False,False,False,False,True,False,False,False,0.076,0.0188,,,-0.03072,-0.0057173333333334,-0.0196,-0.0752,True,-0.0677952340356432,1305.5,1248.5,0.047945205479452
2015-08-27,1250.0,1270.0,1240.0,1270.0,1500.0,1270.0,1214.2,1233.65,1287.24,1260.3066666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0625984251968504,-0.0098425196850393,,,-0.0135748031496063,0.0076325459317585,-0.0330708661417322,-0.0944881889763779,True,-0.0697118307461597,1275.0,1210.0,2.142857142857143
2015-08-28,1232.0,1270.0,1232.0,1260.0,1400.0,1260.0,1219.0,1234.15,1284.72,1263.1733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0488095238095238,0.0,,,-0.0196190476190476,-0.0025185185185185,-0.0281746031746031,-0.0984126984126984,True,-0.0712231090224041,1290.0,1240.0,0.9333333333333332
2015-08-31,1360.0,1360.0,1272.5,1345.0,14600.0,1345.0,1268.0,1244.9,1283.12,1267.4,,False,False,False,False,True,False,False,True,False,False,True,-0.0334572490706319,-0.0550185873605948,,,0.046007434944238,0.0576951672862452,-0.0892193308550185,-0.1858736059479553,True,-0.0836211743915174,1290.0,1225.0,10.428571428571429
2015-09-01,1270.0,1320.0,1270.0,1320.0,500.0,1320.0,1289.0,1250.6,1280.78,1270.1333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0606060606060606,-0.0666666666666666,,,0.0297121212121212,0.0377777777777776,-0.0609848484848484,-0.2193181818181818,True,-0.0969534623380777,1282.5,1220.5,0.0342465753424657
2015-09-02,1320.0,1360.0,1275.5,1345.0,3700.0,1345.0,1308.0,1259.1,1279.78,1273.3533333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.0531598513011152,-0.0921933085501858,,,0.0484907063197026,0.0532688971499381,-0.0910780669144981,-0.2434944237918215,True,-0.1126598363910729,1267.5,1206.0,7.4
2015-09-03,1359.5,1359.5,1302.5,1349.5,3500.0,1349.5,1323.9,1269.05,1279.44,1275.1533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0681733975546498,-0.0922563912560207,,,0.0519155242682474,0.0550920093861923,-0.1274546128195628,-0.2145238977399036,True,-0.1255663685433985,1225.0,1199.5,0.945945945945946
2015-09-04,1350.0,1350.0,1280.0,1321.5,2400.0,1321.5,1336.2,1277.6,1278.44,1275.493333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0465380249716231,-0.0692395005675368,,,0.0325841846386681,0.0348139740194225,-0.0771850170261067,-0.1732879303821415,True,-0.1358406386975578,1212.0,1195.0,0.6857142857142857
2015-09-07,1279.5,1320.0,1275.0,1300.0,2600.0,1300.0,1327.2,1297.6,1277.24,1275.0933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0223076923076923,-0.0769230769230769,,,0.0175076923076923,0.0191589743589744,-0.0834615384615384,-0.1769230769230769,True,-0.1552866831072749,1212.0,1203.5,1.0833333333333333
2015-09-08,1290.0,1290.0,1240.0,1240.0,1600.0,1240.0,1311.2,1300.1,1274.26,1274.16,,False,False,False,False,False,True,False,False,False,True,False,-0.0064516129032258,-0.032258064516129,,,-0.0276290322580645,-0.0275483870967742,-0.0415322580645161,-0.1689516129032258,True,-0.1663718175524959,1247.5,1233.0,0.6153846153846154
2015-09-09,1299.5,1300.0,1260.0,1273.5,1100.0,1273.5,1296.9,1302.45,1272.96,1274.54,,False,False,True,False,False,False,False,True,False,False,False,-0.0412249705535924,-0.0380840204161758,,,0.0004240282685512,-0.0008166470357282,-0.0769532783667059,-0.1908127208480565,True,-0.1775116127298553,1299.0,1225.0,0.6875
2015-09-10,1250.5,1257.5,1250.5,1257.5,700.0,1257.5,1278.5,1301.2,1270.44,1274.3266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.025844930417495,0.0111332007952286,,,-0.0102902584493042,-0.0133810470510271,-0.0544731610337972,-0.1745526838966203,True,-0.1853289271441746,1298.5,1234.0,0.6363636363636364
2015-09-11,1250.0,1260.0,1250.0,1260.0,2100.0,1260.0,1266.2,1301.2,1268.56,1274.3933333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0238095238095238,-0.025,,,-0.0067936507936507,-0.0114232804232805,-0.0476190476190476,-0.1861111111111111,True,-0.1938210882262527,1300.0,1249.5,3.0
2015-09-14,1265.0,1271.0,1240.0,1271.0,4500.0,1271.0,1260.4,1293.8,1267.52,1274.54,,False,False,False,False,False,False,False,True,False,False,False,-0.055861526357199,-0.036191974822974,,,0.0027380015735641,-0.0027852084972462,-0.067663257277734,-0.1762391817466561,True,-0.1929200803833667,1290.5,1250.0,2.142857142857143
2015-09-15,1240.5,1242.5,1232.0,1232.0,800.0,1232.0,1258.8,1285.0,1264.9,1274.28,,False,False,False,False,False,False,False,False,False,True,False,-0.0259740259740259,0.0227272727272727,,,-0.0267045454545455,-0.0343181818181817,-0.0401785714285714,-0.1558441558441558,True,-0.1866536964980544,1294.5,1297.0,0.1777777777777777
2015-09-16,1230.0,1230.0,1220.0,1221.0,900.0,1221.0,1248.3,1272.6,1263.3,1273.9133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0032760032760032,0.0036855036855036,,,-0.0346437346437346,-0.0433360633360634,-0.0171990171990172,-0.1445536445536445,True,-0.1766069464089266,1299.5,1272.5,1.125
2015-09-17,1225.0,1225.0,1184.5,1225.0,22400.0,1225.0,1241.8,1260.15,1262.3,1274.1133333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0379591836734693,0.0024489795918367,,,-0.0304489795918367,-0.0400925170068026,-0.0244897959183673,-0.1746938775510204,True,-0.1723604332817521,1299.0,1280.0,24.88888888888889
2015-09-18,1230.0,1242.5,1210.5,1230.0,1000.0,1230.0,1235.8,1251.0,1261.3,1273.98,,False,False,False,False,False,False,False,False,False,True,False,-0.0012195121951219,-0.0044715447154471,,,-0.0254471544715446,-0.0357560975609756,-0.032520325203252,-0.1784552845528455,True,-0.1728617106314948,1323.0,1297.5,0.0446428571428571
2015-09-24,1200.0,1210.0,1200.0,1200.0,1500.0,1200.0,1221.6,1241.0,1259.8,1273.6466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0208333333333333,0.0208333333333333,,,-0.0498333333333332,-0.0613722222222223,0.0070833333333333,-0.125,True,-0.1678082191780822,1385.0,1333.0,1.5
2015-09-25,1200.0,1200.0,1200.0,1200.0,300.0,1200.0,1215.2,1237.0,1257.28,1273.3733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0329166666666666,,,-0.0477333333333333,-0.0611444444444443,0.0204166666666666,-0.1083333333333333,True,-0.1619240097008892,1378.5,1307.5,0.2
2015-09-28,1200.0,1225.0,1200.0,1225.0,500.0,1225.0,1216.0,1232.15,1255.88,1273.6266666666668,,False,False,False,False,False,False,False,True,False,False,False,0.0004081632653061,-0.0020408163265306,,,-0.0252081632653062,-0.0396952380952381,0.0040816326530612,-0.1693877551020408,True,-0.1596802337377754,1370.0,1305.5,1.6666666666666667
2015-09-29,1288.5,1288.5,1269.5,1271.5,700.0,1271.5,1225.3,1233.55,1256.74,1274.5866666666666,,False,False,False,False,True,False,True,True,False,False,False,-0.0342115611482501,-0.0739284309870232,,,0.0116083366103027,-0.0024275789749638,-0.0216279984270546,-0.1785292961069602,True,-0.1601070082282842,1358.0,1275.0,1.4
2015-09-30,1269.5,1275.0,1228.5,1228.5,1600.0,1228.5,1225.0,1230.4,1256.44,1275.0333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0032560032560032,-0.0073260073260073,,,-0.0227431827431827,-0.0378781712115045,-0.0142450142450142,-0.1164021164021164,True,-0.153080299089727,1346.5,1290.0,2.2857142857142856
2015-10-01,1229.0,1229.5,1225.0,1225.0,400.0,1225.0,1230.0,1225.8,1261.44,1275.32,,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0273469387755102,,,-0.0297469387755102,-0.0410775510204081,-0.0024489795918367,-0.0906122448979591,True,-0.144436286506771,1330.0,1290.0,0.25
2015-10-02,1225.5,1260.0,1225.5,1260.0,1200.0,1260.0,1242.0,1228.6,1263.24,1275.68,,False,False,False,False,False,False,True,True,False,True,True,-0.0162698412698412,-0.0567460317460317,,,-0.0025714285714285,-0.0124444444444444,-0.0428571428571428,-0.115079365079365,True,-0.1402816213576427,1314.5,1282.5,3.0
2015-10-05,1275.0,1275.0,1225.5,1225.5,2000.0,1225.5,1242.1,1229.05,1262.26,1275.6866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0024479804161566,-0.0407996736026111,,,-0.0299959200326397,-0.0409519923840609,-0.0171358629130966,-0.02937576499388,True,-0.1287986656360603,1306.0,1267.5,1.6666666666666667
2015-10-06,1227.5,1228.0,1227.5,1228.0,500.0,1228.0,1233.4,1229.35,1260.58,1275.6066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0411237785016286,-0.0317589576547231,,,-0.0265309446254071,-0.0387676438653636,-0.0305374592833876,-0.014657980456026,True,-0.1128238500020334,1320.5,1225.0,0.25
2015-10-07,1228.0,1228.0,1215.0,1224.5,2900.0,1224.5,1232.6,1228.8,1259.16,1275.2733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0040832993058391,-0.0200081665986116,,,-0.0283054307880768,-0.0414645433510276,-0.0077582686810943,-0.0081665986116782,True,-0.0958251953125,1307.0,1212.0,5.8
2015-10-08,1225.0,1248.5,1225.0,1225.0,1200.0,1225.0,1232.6,1231.3,1254.36,1274.94,,False,False,False,False,False,False,False,False,False,True,True,-0.0273469387755102,-0.0326530612244898,,,-0.0239673469387754,-0.0407673469387755,-0.0244897959183673,0.0265306122448979,False,-0.0808089011613741,1297.0,1212.0,0.4137931034482758
2015-10-09,1225.0,1240.0,1225.0,1239.5,1400.0,1239.5,1228.5,1235.25,1251.14,1274.1733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0411456232351754,-0.0459862847922549,,,-0.0093908834207342,-0.0279736452870781,-0.0302541347317466,0.0064542154094392,True,-0.0693786682857721,1297.5,1247.5,1.1666666666666667
2015-10-13,1224.5,1226.5,1222.5,1222.5,3100.0,1222.5,1227.9,1235.0,1246.24,1273.506666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0384458077709611,-0.0184049079754601,,,-0.0194192229038854,-0.0417232447171099,-0.0040899795501022,0.0143149284253578,True,-0.0511740890688259,1261.0,1299.0,2.2142857142857144
2015-10-14,1205.0,1205.0,1177.5,1177.5,600.0,1177.5,1217.8,1225.6,1239.36,1272.14,,False,False,False,False,False,False,False,False,False,True,False,0.0097664543524416,0.0148619957537154,,,-0.0525350318471336,-0.0803736730360935,0.0182590233545647,0.019108280254777,True,-0.0312092036553524,1250.0,1298.5,0.1935483870967742
2015-10-15,1178.5,1219.5,1175.0,1219.5,2200.0,1219.5,1216.8,1224.7,1235.28,1271.1,,False,False,False,False,False,False,False,False,False,False,False,-0.015990159901599,-0.024190241902419,,,-0.0129397293972939,-0.0423124231242311,-0.001640016400164,-0.036490364903649,True,-0.0231893524944885,1255.0,1300.0,3.6666666666666665
2015-10-16,1195.0,1213.5,1189.0,1191.5,1200.0,1191.5,1210.1,1221.35,1230.94,1269.2133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0054553084347461,0.0142677297524129,,,-0.033101133025598,-0.0652231081270107,0.0125891733109525,0.0062945866554762,True,-0.0135505792770294,1237.5,1290.5,0.5454545454545454
2015-10-19,1190.0,1190.0,1188.5,1188.5,1600.0,1188.5,1199.9,1214.2,1228.88,1267.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0050483803113167,0.0302902818679007,,,-0.033975599495162,-0.0665769176833544,0.0054690786705931,-0.0323937736642827,True,-0.0048591665294021,1263.0,1294.5,1.3333333333333333
2015-10-20,1175.0,1175.5,1170.0,1175.5,1300.0,1175.5,1190.5,1209.2,1224.96,1265.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0208421948107188,0.0463632496809868,,,-0.0420757124627818,-0.0768977739968808,0.0327520204168439,-0.0272224585282858,True,-0.0045484617929209,1260.0,1299.5,0.8125
2015-10-21,1187.5,1199.0,1167.5,1189.0,2400.0,1189.0,1192.8,1205.3,1222.22,1264.746666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0050462573591253,0.0462573591253153,,,-0.0279394449116905,-0.0637061956826466,0.0079899074852817,-0.1253153910849453,True,-0.0154318426947647,1250.0,1299.0,1.8461538461538465
2015-10-22,1189.0,1200.5,1189.0,1200.0,1100.0,1200.0,1188.9,1202.85,1219.82,1263.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0083333333333333,0.0091666666666666,,,-0.0165166666666666,-0.0529555555555555,-0.00875,-0.1541666666666666,True,-0.0300120547034126,1236.0,1323.0,0.4583333333333333
2015-10-23,1200.0,1200.0,1185.0,1185.0,1600.0,1185.0,1187.6,1198.85,1216.38,1262.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0198312236286919,0.0312236286919831,,,-0.0264810126582279,-0.0651026722925458,-0.0232067510548523,-0.1565400843881856,True,-0.0482962839387745,1100.0,1385.0,1.4545454545454546
2015-10-26,1180.5,1199.5,1176.0,1182.5,1700.0,1182.5,1186.4,1193.15,1214.4,1260.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0355179704016913,0.0198731501057082,,,-0.0269767441860465,-0.0662269203664552,-0.0194503171247357,-0.159830866807611,True,-0.0650379248208524,1215.0,1378.5,1.0625
2015-10-27,1195.0,1202.0,1194.5,1200.0,2300.0,1200.0,1191.3,1190.9,1213.56,1259.9133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.025,0.00375,,,-0.0112999999999999,-0.0499277777777778,-0.0470833333333333,-0.1666666666666666,True,-0.0834243009488623,1250.0,1370.0,1.3529411764705883
2015-10-28,1195.0,1195.0,1195.0,1195.0,600.0,1195.0,1192.5,1192.65,1212.36,1259.513333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0410041841004184,-0.003765690376569,,,-0.0145271966527195,-0.0539860529986051,-0.0334728033472803,-0.1665271966527196,True,-0.1018739781159602,1270.0,1358.0,0.2608695652173913
