日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-08,745.0,751.0,734.0,743.0,51900.0,743.0,782.0,785.4,785.36,751.2933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.006729475100942127,-0.006729475100942127,,,-0.057012113055181717,-0.011161956034095954,0.008075370121130552,0.05114401076716016,-0.0007986228193162055,-0.006748153806977279,748.0,727.0,1.929368029739777
2019-08-09,733.0,747.0,731.0,733.0,27900.0,733.0,765.2,779.9,783.92,751.4,,False,False,False,False,False,False,False,True,False,True,False,0.009549795361527967,-0.001364256480218281,,,-0.06946793997271482,-0.02510231923601634,0.01637107776261937,0.07094133697135062,-0.0002839144707655749,0.0008975509680728882,740.0,730.0,0.5375722543352601
2019-08-13,733.0,734.0,723.0,726.0,12100.0,726.0,755.0,773.9,781.6,751.5733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.02203856749311295,0.008264462809917356,,,-0.07658402203856753,-0.035224977043158925,0.04269972451790634,0.07575757575757576,8.87028101050947e-05,0.008399017960976871,738.0,732.0,0.4336917562724014
2019-08-14,739.0,741.0,733.0,739.0,8200.0,739.0,745.2,769.3,779.16,751.8933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0027063599458728013,-0.008119079837618403,,,-0.0543437077131258,-0.017447000451059968,0.02571041948579161,0.05548037889039242,0.0001950631295217406,0.014428701416872513,745.0,731.0,0.6776859504132231
2019-08-15,729.0,736.0,720.0,731.0,15200.0,731.0,734.4,763.6,776.72,752.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.009575923392612859,-0.0013679890560875513,,,-0.06254445964432288,-0.02891016871865024,0.03967168262653899,0.06976744186046512,-0.00010636411983681162,0.02213200628601359,734.0,739.0,1.853658536585366
2019-08-16,731.0,743.0,731.0,738.0,6400.0,738.0,733.4,757.7,774.84,752.5733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.04991869918699191,-0.019747064137308104,0.044715447154471545,0.06504065040650407,0.00026575483230876124,0.030618978487527954,740.0,739.0,0.42105263157894735
2019-08-19,740.0,746.0,739.0,740.0,9400.0,740.0,734.8,750.0,773.24,753.1333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.010810810810810811,0.0013513513513513514,,,-0.04491891891891893,-0.017747747747747736,0.032432432432432434,0.06756756756756757,0.0001593343365493815,0.042533333333333305,740.0,723.0,1.46875
2019-08-20,746.0,746.0,738.0,742.0,9800.0,742.0,738.0,746.5,772.04,753.9066666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.013477088948787063,0.005390835579514825,,,-0.04048517520215628,-0.016046720575022422,0.03504043126684636,0.05660377358490566,0.0002829704826415737,0.04835900870730077,743.0,720.0,1.0425531914893618
2019-08-21,738.0,745.0,738.0,741.0,3600.0,741.0,738.4,741.8,770.6,754.72,,False,False,False,False,False,False,False,True,False,True,False,-0.010796221322537112,0.012145748987854251,,,-0.03994601889338734,-0.018515519568151183,0.005398110661268556,0.0620782726045884,5.2999788000950426e-05,0.055944998651927744,754.0,726.0,0.3673469387755102
2019-08-22,742.0,743.0,738.0,738.0,3300.0,738.0,739.8,737.1,768.48,755.2666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.01084010840108401,0.01084010840108401,,,-0.041300813008130106,-0.023396567299006302,0.005420054200542005,0.06368563685636856,-0.0003530761761851424,0.06376339709673043,749.0,726.0,0.9166666666666666
2019-08-23,738.0,746.0,735.0,738.0,10600.0,738.0,739.8,736.6,766.44,755.8,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0027100271002710027,,,-0.038536585365853734,-0.024119241192411864,0.008130081300813009,0.06775067750677506,-1.7641351327495643e-05,0.06543578604398578,754.0,727.0,3.212121212121212
2019-08-26,728.0,736.0,727.0,732.0,8500.0,732.0,738.2,736.5,764.2,755.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.012295081967213115,0.017759562841530054,,,-0.04398907103825143,-0.03173041894353373,0.017759562841530054,0.07650273224043716,-0.001465343737862235,0.06598778004073323,750.0,735.0,0.8018867924528302
2019-08-27,733.0,734.0,728.0,732.0,5600.0,732.0,736.2,737.1,761.76,754.96,,False,False,False,False,False,False,False,False,False,True,False,0.01912568306010929,0.00819672131147541,,,-0.04065573770491802,-0.031366120218579284,0.00819672131147541,0.07103825136612021,0.00040620253611663545,0.06552706552706547,748.0,742.0,0.6588235294117647
2019-08-28,733.0,738.0,729.0,733.0,9100.0,733.0,734.6,736.5,759.52,754.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,0.023192360163710776,0.013642564802182811,,,-0.03618008185538879,-0.02994088221919061,0.010914051841746248,0.0723055934515689,0.0003355645431906849,0.06720977596741344,759.0,743.0,1.625
2019-08-29,733.0,737.0,730.0,730.0,4500.0,730.0,733.0,736.4,757.4,754.96,,False,False,False,False,False,False,False,True,False,False,False,0.021917808219178082,0.024657534246575342,,,-0.037534246575342434,-0.03419178082191786,0.009589041095890411,0.07260273972602739,3.532195966228994e-05,0.06749049429657801,751.0,733.0,0.4945054945054945
2019-08-30,730.0,738.0,729.0,738.0,7600.0,738.0,733.0,736.4,755.4,755.1066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0027100271002710027,0.014905149051490514,,,-0.023577235772357694,-0.023179765130984666,-0.006775067750677507,0.06504065040650407,0.0001765754948528143,0.06749049429657801,755.0,739.0,1.6888888888888889
2019-09-02,746.0,747.0,740.0,741.0,6900.0,741.0,734.8,736.5,753.52,755.2533333333333,,False,False,True,False,False,False,False,True,False,False,False,0.005398110661268556,0.005398110661268556,,,-0.016896086369770556,-0.019235267656320283,-0.016194331983805668,0.06072874493927125,0.0,0.06680244399185342,769.0,754.0,0.9078947368421053
2019-09-03,743.0,748.0,743.0,746.0,3600.0,746.0,737.6,736.9,751.92,755.44,,False,False,False,False,False,False,False,True,False,False,False,-0.010723860589812333,0.014745308310991957,,,-0.007935656836461072,-0.012654155495978625,-0.012064343163538873,0.04825737265415549,5.294927459504038e-05,0.06595196091735653,784.0,759.0,0.5217391304347826
2019-09-04,749.0,750.0,746.0,750.0,4100.0,750.0,741.0,737.8,750.52,755.6933333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.009333333333333334,0.010666666666666666,,,-0.0006933333333333091,-0.0075911111111111795,-0.016,0.04933333333333333,8.821920708568647e-05,0.06465166711846035,800.0,768.0,1.1388888888888888
2019-09-05,752.0,753.0,741.0,746.0,26800.0,746.0,744.2,738.6,748.84,755.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,0.002680965147453083,0.01876675603217158,,,-0.0038069705093834207,-0.013118856121537043,-0.002680965147453083,0.05630026809651475,-0.00021169995060345317,0.06390468453831563,792.0,754.0,6.536585365853658
2019-09-06,751.0,752.0,730.0,740.0,21900.0,740.0,744.6,738.8,746.56,755.8,,False,False,False,False,False,False,False,True,False,True,False,0.012162162162162163,0.041891891891891894,,,-0.008864864864864791,-0.02135135135135129,0.00945945945945946,0.08513513513513514,-0.00010584810796497387,0.06564699512723335,785.0,748.0,0.8171641791044776
2019-09-09,740.0,745.0,735.0,745.0,3100.0,745.0,745.4,740.1,743.68,756.0933333333334,,False,False,False,False,True,False,False,True,False,True,False,0.0,0.025503355704697986,,,0.0017718120805369799,-0.014890380313199144,-0.004026845637583893,0.10604026845637583,0.0003703246512777343,0.06863937305769484,780.0,740.0,0.1415525114155251
2019-09-10,740.0,745.0,736.0,738.0,50600.0,738.0,743.8,740.7,742.12,756.3333333333334,,False,False,False,False,False,False,False,True,False,False,False,0.025745257452574527,0.04065040650406504,,,-0.005582655826558272,-0.024841915085817578,0.005420054200542005,0.12466124661246612,-7.051564565896675e-05,0.07398406912380175,772.0,738.0,16.322580645161292
2019-09-11,743.0,747.0,742.0,743.0,5900.0,743.0,742.4,741.7,740.32,756.56,,False,False,False,False,False,False,False,True,False,True,False,0.020188425302826378,0.0026917900403768506,,,0.0036069986541049123,-0.018250336473754975,0.005383580080753701,0.15074024226110364,-1.7623629762920185e-05,0.08183901847107986,777.0,745.0,0.116600790513834
2019-09-12,747.0,748.0,735.0,748.0,19900.0,748.0,742.8,743.5,738.84,756.8533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.016042780748663103,-0.008021390374331552,,,0.012245989304812792,-0.011836007130124804,0.009358288770053475,0.14171122994652408,8.808399689966361e-05,0.08876933422999328,791.0,734.0,3.3728813559322033
2019-09-13,750.0,752.0,741.0,749.0,15600.0,749.0,744.6,744.6,739.08,757.1466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.029372496662216287,-0.006675567423230975,,,0.013244325767690199,-0.010876724521584308,0.009345794392523364,0.14686248331108145,-1.501516716993837e-16,0.09696481332258922,789.0,740.0,0.7839195979899497
2019-09-17,747.0,753.0,745.0,745.0,8500.0,745.0,744.6,745.0,739.56,757.28,,False,False,False,False,False,False,True,True,False,False,False,0.025503355704697986,0.0,,,0.007302013422818865,-0.016483221476510032,0.025503355704697986,0.23087248322147652,-0.00021128248468197782,0.11395973154362413,788.0,740.0,0.5448717948717948
2019-09-18,755.0,758.0,753.0,757.0,13000.0,757.0,748.4,746.1,740.8,757.48,,False,False,False,False,False,False,True,True,True,False,False,0.01453104359313078,-0.02509907529722589,,,0.021400264200792662,-0.0006340819022457308,0.009247027741083224,0.2655217965653897,8.801112460622026e-05,0.13590671491757134,793.0,743.0,1.5294117647058822
2019-09-19,759.0,766.0,755.0,758.0,11100.0,758.0,751.4,746.9,741.56,757.68,,False,False,False,False,False,False,True,True,False,True,False,-0.017150395778364115,-0.022427440633245383,,,0.021688654353562077,0.0004221635883905673,0.009234828496042216,0.23746701846965698,-1.5004597946575867e-16,0.15490694872138178,789.0,754.0,0.8538461538461538
2019-09-20,758.0,768.0,752.0,760.0,13900.0,760.0,753.8,748.3,742.72,758.04,,False,False,False,False,False,False,True,True,False,False,False,-0.02368421052631579,-0.030263157894736843,,,0.02273684210526312,0.0025789473684211003,0.006578947368421052,0.20394736842105263,0.0002110706559021712,0.1697180275290659,783.0,749.0,1.2522522522522523
2019-09-24,769.0,777.0,764.0,771.0,18400.0,771.0,758.2,751.4,744.04,758.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.03501945525291829,-0.04928664072632944,,,0.034967574578469565,0.01625594466061388,-0.0025940337224383916,0.22568093385214008,8.789663355900464e-05,0.1837902581847219,788.0,754.0,1.3237410071942446
2019-09-25,772.0,774.0,760.0,764.0,17600.0,764.0,762.0,753.3,745.0,758.6,,False,False,False,False,False,False,True,True,False,True,False,-0.024869109947643978,-0.04581151832460733,,,0.024869109947643978,0.007068062827225101,0.02356020942408377,0.3089005235602094,-0.00038667721240892117,0.20416832603212542,788.0,750.0,0.9565217391304348
2019-09-26,765.0,772.0,762.0,768.0,17600.0,768.0,764.2,756.3,746.04,758.72,,False,False,False,False,False,False,True,True,False,False,False,-0.0390625,-0.040364583333333336,,,0.028593750000000046,0.012083333333333298,0.013020833333333334,0.26171875,-1.7573457050454984e-05,0.21777072590241975,786.0,748.0,1.0
2019-09-27,746.0,751.0,732.0,745.0,22000.0,745.0,761.6,756.5,746.2,758.4133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.005369127516778523,-0.009395973154362415,,,-0.0016107382550336182,-0.0180044742729306,0.04697986577181208,0.3046979865771812,-0.0005625780137480882,0.23291473892927964,785.0,759.0,1.25
2019-09-30,745.0,745.0,732.0,742.0,9600.0,742.0,758.0,755.9,746.36,758.2533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.006738544474393531,0.0026954177897574125,,,-0.0058760107816711775,-0.0219047619047619,0.03504043126684636,0.29110512129380056,0.00019342699889231477,0.2476518057944173,788.0,751.0,0.43636363636363634
2019-10-01,746.0,746.0,732.0,744.0,12900.0,744.0,752.6,755.4,746.6,758.2,,False,False,False,False,False,False,True,False,False,False,False,-0.01478494623655914,0.004032258064516129,,,-0.003494623655914009,-0.019086021505376406,0.0228494623655914,0.23790322580645162,0.00014068407632113338,0.25668519989409583,797.0,755.0,1.34375
2019-10-02,740.0,749.0,736.0,745.0,6400.0,745.0,748.8,755.4,747.12,758.2666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.021476510067114093,-0.004026845637583893,,,-0.0028456375838926237,-0.017807606263982083,0.021476510067114093,0.1906040268456376,0.00015825567082806074,0.25271379401641514,817.0,769.0,0.49612403100775193
2019-10-03,741.0,749.0,738.0,738.0,10400.0,738.0,742.8,753.5,747.36,758.2666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0013550135501355014,0.005420054200542005,,,-0.012682926829268311,-0.027461607949412808,0.04200542005420054,0.18699186991869918,-8.791981712670042e-05,0.2449900464499005,777.0,784.0,1.625
2019-10-04,745.0,754.0,741.0,741.0,7400.0,741.0,742.0,751.8,747.68,758.2133333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.004048582995951417,0.008097165991902834,,,-0.00901484480431842,-0.023229869545659063,0.03913630229419703,0.22807017543859648,-7.034080118166148e-05,0.2440808725724927,788.0,800.0,0.7115384615384616
2019-10-07,749.0,752.0,736.0,737.0,17200.0,737.0,741.0,749.5,747.96,758.2533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.009497964721845319,0.024423337856173677,,,-0.014871099050203578,-0.02883763003165988,0.050203527815468114,0.18453188602442333,0.00012308990838582766,0.24229486324216148,785.0,792.0,2.324324324324324
2019-10-08,746.0,747.0,726.0,733.0,16400.0,733.0,738.8,745.7,747.76,758.16,,False,False,False,False,False,False,False,False,False,True,False,0.019099590723055934,0.03137789904502047,,,-0.020136425648021816,-0.03432469304229191,0.06002728512960437,0.19645293315143247,-0.0001758643733952276,0.23950650395601433,743.0,785.0,0.9534883720930233
2019-10-09,734.0,737.0,728.0,729.0,11000.0,729.0,735.6,742.2,747.28,758.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.01783264746227709,0.04801097393689986,,,-0.02507544581618652,-0.03979881115683583,0.06995884773662552,0.19204389574759945,-7.035936043334967e-05,0.22770142818647263,733.0,780.0,0.6707317073170732
2019-10-10,733.0,738.0,733.0,737.0,4000.0,737.0,735.4,739.1,746.92,757.9333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0067842605156037995,0.036635006784260515,,,-0.013459972862957883,-0.028403437358661167,0.06241519674355495,0.2198100407055631,8.795848359566282e-05,0.2233797862264917,726.0,772.0,0.36363636363636365
2019-10-11,737.0,743.0,735.0,738.0,4500.0,738.0,734.8,738.4,746.44,757.72,,False,False,False,False,False,False,False,False,False,True,False,0.012195121951219513,0.036585365853658534,,,-0.011436314363143706,-0.026720867208672124,0.056910569105691054,0.23035230352303523,-0.0001759664959790055,0.21587215601300105,739.0,777.0,1.125
2019-10-15,744.0,749.0,741.0,744.0,9600.0,744.0,736.2,738.6,746.36,757.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.01478494623655914,0.028225806451612902,,,-0.0031720430107527067,-0.018351254480286704,0.04973118279569892,0.22311827956989247,0.00019358017738965922,0.20904413755754125,731.0,791.0,2.1333333333333333
2019-10-16,745.0,749.0,740.0,747.0,9700.0,747.0,739.0,738.9,746.64,757.56,,False,False,False,False,True,False,True,False,False,False,False,0.012048192771084338,0.029451137884872823,,,0.00048192771084339174,-0.014136546184738882,0.04685408299866131,0.23962516733601072,-3.520073217519723e-05,0.209229936391934,738.0,789.0,1.0104166666666667
2019-10-17,747.0,752.0,741.0,742.0,10600.0,742.0,741.6,738.6,746.52,757.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.029649595687331536,0.05390835579514825,,,-0.006091644204851728,-0.020826594788858996,0.05121293800539083,0.24123989218328842,-1.7602844619524442e-05,0.21432439750880036,740.0,788.0,1.092783505154639
2019-10-18,744.0,747.0,741.0,742.0,5500.0,742.0,742.6,739.0,746.68,757.3733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.029649595687331536,0.04851752021563342,,,-0.006307277628032277,-0.020718778077268647,0.04716981132075472,0.10512129380053908,3.520940795362313e-05,0.20608930987821375,742.0,793.0,0.5188679245283019
2019-10-21,746.0,752.0,744.0,747.0,7400.0,747.0,744.4,739.6,746.84,757.2133333333334,,False,False,False,False,False,False,True,False,False,True,False,0.024096385542168676,0.04417670682730924,,,0.00021419009370812338,-0.013672467648371307,0.04417670682730924,0.10977242302543508,-0.0001056505432197803,0.19415900486749596,741.0,789.0,1.3454545454545455
2019-10-23,748.0,757.0,745.0,755.0,18500.0,755.0,746.6,741.4,747.12,757.2666666666667,,False,False,False,False,False,False,True,True,False,False,True,0.013245033112582781,0.017218543046357615,,,0.010437086092715226,-0.003002207505518744,0.02913907284768212,0.06622516556291391,0.00028171493969528965,0.18208794173185866,738.0,783.0,2.5
