日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-07-19,1449.964677222899,1459.9644336175395,1329.9676004872106,1368.3,18200.0,1368.3,1409.0,1377.84,1324.2040000000002,1396.9839999999997,,False,False,False,False,False,False,True,True,False,True,False,0.0377841116714171,-0.0048235036176276,,,0.0322268508368046,-0.0209632390557624,-0.1425126068844551,-0.1498209456990426,True,-0.1276200429658014,1425.0,1330.0
2013-07-22,1403.3006976744186,1443.2997674418605,1383.3011627906976,1433.3,9800.0,1433.3,1405.0,1389.5,1329.468,1399.961333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0673969162073536,-0.0488383450777925,,,0.0724426149445335,0.0232600758157168,-0.1976557594362659,-0.1883764738714854,True,-0.1462180640518172,1503.3,1298.3
2013-07-23,1433.3660205245155,1466.7001140250857,1410.0321550741164,1461.7,18700.0,1461.7,1414.0,1402.67,1330.736,1403.2279999999996,,False,False,False,False,False,False,True,True,False,True,False,-0.074160224396251,-0.0661558459328179,,,0.0895970445371826,0.0400027365396459,-0.2144078812341794,-0.315865088595471,True,-0.1756222062209929,1461.7,1300.0
2013-07-24,1476.634669555796,1583.299024918743,1473.301408450704,1538.3,47900.0,1538.3,1448.66,1423.4999999999998,1336.2680000000005,1407.9159999999997,,False,False,False,False,False,False,True,True,True,False,False,-0.1527660404342456,-0.1332639927192355,,,0.1313345901319635,0.0847584996424626,-0.2740687772216082,-0.3455762855099785,True,-0.2054794520547944,1550.0,1283.3
2013-07-25,1580.035189309577,1580.035189309577,1471.699443207127,1496.7,24300.0,1496.7,1459.66,1436.6699999999998,1340.804,1412.9386666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.1314224627513864,-0.134763145586958,,,0.1041598182668537,0.0559640097102516,-0.2538918955034409,-0.3240462350504443,True,-0.2248254644420777,1553.3,1270.0
2013-07-26,1473.3333333333333,1473.3333333333333,1413.3333333333333,1420.0,15300.0,1420.0,1470.0,1439.5,1343.936,1417.4053333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0410563380281689,-0.1033098591549296,,,0.0535661971830986,0.0018272300469484,-0.1901408450704225,-0.2664084507042253,True,-0.2351441472733586,1440.0,1305.0
2013-07-29,1386.7012468827932,1393.368079800499,1333.3665835411473,1336.7,20300.0,1336.7,1450.6799999999998,1427.84,1342.872,1420.7386666666662,,False,False,False,False,False,False,False,True,False,True,False,0.0198997531233634,-0.1372035610084537,,,-0.004617341213436,-0.0628702526121539,-0.1608438692301937,-0.2244333059025959,True,-0.238934334379202,1456.7,1493.3
2013-07-30,1329.9672413793105,1366.6330049261082,1266.6354679802955,1353.3,8600.0,1353.3,1429.0,1421.5,1345.736,1423.2266666666662,,False,False,False,False,False,False,True,True,True,False,False,0.0086455331412104,-0.1317520135963939,,,0.0055893002290695,-0.0516712234291482,-0.1760880809872164,-0.235202837508313,True,-0.2433978192050651,1346.7,1483.3
2013-07-31,1333.299232736573,1333.299232736573,1303.3,1303.3,5900.0,1303.3,1382.0,1415.33,1349.0,1423.8479999999995,,False,False,False,False,False,False,True,True,False,False,False,0.0230184915215222,-0.0907695848998695,,,-0.0350648354177856,-0.0924944371978819,-0.161129440650656,-0.2173712882682421,True,-0.2490514579638671,1361.7,1696.7
2013-08-01,1296.6666666666663,1325.0,1240.0,1300.0,9200.0,1300.0,1342.66,1401.16,1355.668,1424.7813333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.0038461538461538,-0.0884615384615384,,,-0.0428215384615383,-0.0959856410256408,-0.1705384615384615,-0.2243846153846154,True,-0.2515701276085531,1396.7,1813.3
2013-08-02,1308.3653610771114,1365.0334149326804,1308.3653610771114,1361.7,8400.0,1361.7,1331.0,1400.5,1364.536,1426.7146666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0649188514357054,-0.1114048615700962,,,-0.0020826907542043,-0.0477452204352399,-0.2105456414775648,-0.253359770874642,True,-0.2616851124598359,1225.0,1666.7
2013-08-05,1361.6333740831296,1369.9665036674817,1341.6338630806845,1363.3,6600.0,1363.3,1336.3200000000002,1393.4999999999998,1369.668,1429.2479999999996,,False,False,False,False,False,False,True,True,False,True,False,-0.1540379960390229,-0.0880217120222988,,,-0.0046710188513166,-0.0483737988703877,-0.2102251888799236,-0.2432333308882857,True,-0.2674201650520271,1146.7,1800.0
2013-08-06,1366.6666666666663,1366.6666666666663,1336.6666666666663,1365.0,6100.0,1365.0,1338.66,1383.83,1373.736,1430.2919999999997,,False,False,False,False,False,False,True,True,False,True,False,-0.1391941391941392,-0.1184615384615385,,,-0.0064,-0.0478329670329668,-0.21003663003663,-0.2405128205128204,True,-0.2596489453184278,1320.0,2130.0
2013-08-07,1341.6331249999998,1349.96625,1316.63375,1333.3,4600.0,1333.3,1344.66,1363.33,1377.0680000000002,1430.38,,False,False,False,False,False,False,True,True,False,True,False,-0.1112277806945173,-0.1050026250656266,,,-0.0328268206705169,-0.0728118202955075,-0.195004875121878,-0.2274806870171754,True,-0.2468074494069667,1346.7,2080.0
2013-08-08,1316.6666666666663,1333.3333333333333,1255.0,1295.0,5800.0,1295.0,1343.66,1343.16,1377.6,1430.0906666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0849420849420849,-0.0694980694980695,,,-0.0637837837837837,-0.1043171171171169,-0.1673359073359073,-0.2059459459459459,True,-0.2342609964561186,1316.7,1923.3
2013-08-09,1279.966492146597,1299.9659685863874,1268.3001308900523,1273.3,3900.0,1273.3,1325.98,1328.4899999999998,1376.5320000000002,1429.3346666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0497133432812376,-0.0785360873321291,,,-0.0810743736747036,-0.1225435220817299,-0.1190607083955076,-0.1936699913610303,True,-0.226934338986368,1243.3,1770.0
2013-08-12,1229.964450867052,1229.964450867052,1153.3,1153.3,16100.0,1153.3,1283.98,1310.15,1369.996,1427.401333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0780369374837423,-0.0028613543744038,,,-0.1878921356108559,-0.2376669845949302,-0.0028613543744038,-0.1213907916413769,True,-0.2178987138877229,1301.7,1800.0
2013-08-13,1153.3333333333333,1198.3333333333333,1136.6666666666663,1175.0,9800.0,1175.0,1245.98,1292.32,1363.796,1425.7346666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0240851063829786,-0.0227234042553191,,,-0.1606774468085106,-0.2133912056737587,0.007063829787234,-0.1376170212765957,True,-0.2087872972638357,1430.0,1846.7
2013-08-14,1186.6666666666663,1210.0,1183.3333333333333,1185.0,6000.0,1185.0,1216.3200000000002,1280.49,1357.996,1424.4239999999998,,False,False,False,False,False,False,False,False,False,False,False,0.0070042194092826,-0.0576371308016877,,,-0.1459881856540085,-0.2020455696202529,0.0449789029535864,-0.1491139240506329,True,-0.2023912720911525,1400.0,1766.7
2013-08-15,1165.0,1185.0,1150.0,1185.0,6900.0,1185.0,1194.3200000000002,1268.99,1350.7959999999998,1423.2906666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0168776371308016,-0.0576371308016877,,,-0.1399122362869196,-0.2010891701828407,0.0281012658227847,-0.1546835443037974,True,-0.1956831811125383,1383.3,1640.0
2013-08-16,1193.3333333333333,1243.3333333333333,1190.0,1210.0,5400.0,1210.0,1181.66,1253.8200000000002,1343.5279999999998,1422.024,,False,False,False,False,False,False,False,False,False,True,False,-0.0303305785123967,-0.0495867768595041,,,-0.1103537190082643,-0.1752264462809916,0.0041322314049586,-0.1721487603305784,True,-0.1871480754813292,1341.7,1425.0
2013-08-19,1244.966621983914,1244.966621983914,1223.3005361930295,1243.3,4000.0,1243.3,1199.66,1241.8200000000002,1335.128,1418.6906666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0750422263331456,-0.0978042306764255,,,-0.073858280382852,-0.1410686613582132,-0.0402155553768197,-0.1930346658087348,True,-0.1815802612294858,1363.3,1503.3
2013-08-20,1211.6331024930746,1216.6329639889195,1201.633379501385,1203.3,5300.0,1203.3,1205.3200000000002,1225.65,1326.592,1414.9573333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0457076373306739,-0.0733815341145183,,,-0.1024615640322447,-0.1758973932795922,-0.0041552397573339,-0.1592287875010387,True,-0.1728225839350548,1281.7,1461.7
2013-08-21,1226.6324022346369,1226.6324022346369,1193.3,1193.3,2400.0,1193.3,1206.98,1211.65,1319.724,1408.2453333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.064191737199363,-0.083801223497863,,,-0.1059448587949384,-0.1801268191848934,-0.0055308807508588,-0.1577977038464761,True,-0.1653282713654932,1221.7,1550.0
2013-08-22,1193.3333333333333,1233.3333333333333,1193.3333333333333,1205.0,4200.0,1205.0,1210.98,1202.65,1310.256,1400.1346666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0732780082987551,-0.1051452282157676,,,-0.087349377593361,-0.1619374827109268,-0.0414937759336099,-0.1632365145228216,True,-0.1607450214110506,1133.3,1553.3
2013-08-23,1209.965625,1219.9653409090909,1173.3,1173.3,4700.0,1173.3,1203.64,1192.65,1302.4559999999997,1393.5560000000005,,False,False,False,False,False,False,False,False,False,False,False,-0.0198585187079178,-0.0837807892269666,,,-0.1100792636154433,-0.187723514872582,-0.0056251598056762,-0.1448904798431773,True,-0.155670146312833,1140.0,1440.0
2013-08-26,1171.6666666666663,1171.6666666666663,1150.0,1150.0,5200.0,1150.0,1184.98,1192.32,1291.1239999999998,1384.8893333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.0246086956521738,-0.0637391304347825,,,-0.1227165217391302,-0.2042515942028987,0.0275652173913043,-0.0927826086956522,True,-0.152920356951154,1235.0,1456.7
2013-08-27,1149.966618287373,1153.299854862119,1133.3004354136428,1148.3,3300.0,1148.3,1173.98,1189.65,1278.5879999999995,1371.8000000000004,,False,False,False,False,False,False,False,False,False,True,False,-0.0289993904032047,-0.0609596795262562,,,-0.1134616389445263,-0.1946355482016898,0.0334407384829749,-0.1276669859792736,True,-0.1519942840331189,1263.3,1346.7
2013-08-28,1116.7,1133.3671641791043,1116.7,1116.7,3300.0,1116.7,1158.66,1182.8200000000002,1261.7239999999997,1358.956,,False,False,False,False,False,False,False,False,False,True,False,-0.0209545983701979,-0.0388645115071192,,,-0.1298683621384433,-0.2169391958449,0.0477299185098951,-0.1069221814274201,True,-0.1480275950694105,1250.0,1361.7
2013-08-29,1130.0337313432838,1130.0337313432838,1103.3662686567166,1116.7,1700.0,1116.7,1141.0,1175.9900000000002,1246.524,1348.2013333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.0343870332228889,-0.0343870332228889,,,-0.1162568281543833,-0.2073084385540732,0.0447747828423032,-0.1164144353899883,True,-0.1443549690048386,1281.7,1396.7
2013-08-30,1123.3333333333333,1153.3333333333333,1120.0,1150.0,3700.0,1150.0,1136.34,1169.9900000000002,1235.7239999999997,1339.934666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0652173913043478,-0.0246086956521738,,,-0.0745426086956519,-0.1651605797101452,0.0058260869565217,-0.1460869565217391,True,-0.1416507833400287,1300.0,1225.0
2013-09-02,1150.034175334324,1153.3676077265973,1121.7,1121.7,1100.0,1121.7,1130.6799999999998,1157.8300000000002,1227.124,1330.890666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0401176785236694,0.025229562271552,,,-0.0939859142373183,-0.1864943092330095,0.025229562271552,-0.1367567085673532,True,-0.1356589482048315,1316.7,1146.7
2013-09-03,1120.0,1133.3333333333333,1110.0,1115.0,8700.0,1115.0,1124.02,1149.0,1217.592,1321.1346666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.032914798206278,0.0612556053811658,,,-0.0920107623318386,-0.1848741405082213,0.0298654708520178,-0.1620627802690583,True,-0.1357528285465622,1330.0,1320.0
2013-09-04,1114.966006097561,1121.632469512195,1083.3003048780488,1093.3,12400.0,1093.3,1119.34,1139.0,1209.192,1312.1560000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.0182932406475807,0.1326259946949602,,,-0.1060020122564712,-0.2001792737583465,0.0747278880453672,-0.1457056617579804,True,-0.1343985952589992,1330.0,1346.7
2013-09-05,1104.9658423493045,1104.9658423493045,1078.3,1078.3,10700.0,1078.3,1111.66,1126.33,1200.3239999999998,1304.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1298339979597514,,,-0.1131633126217192,-0.2099292095582556,0.0896781971621998,-0.1032180283780023,True,-0.1283282874468404,1365.0,1316.7
2013-09-06,1088.3333333333333,1088.3333333333333,1060.0,1075.0,10300.0,1075.0,1096.66,1116.4999999999998,1188.856,1300.0000000000002,,False,False,False,False,False,False,False,False,False,True,False,0.0434418604651163,0.1302325581395348,,,-0.1059125581395348,-0.2093023255813955,0.0960930232558139,-0.0948837209302325,True,-0.1233676668159425,1391.7,1243.3
2013-09-09,1076.7,1085.0335913312697,1073.3665634674924,1076.7,5900.0,1076.7,1087.66,1109.17,1177.392,1294.3120000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0680783876660164,0.1082938608711803,,,-0.0935190860964056,-0.2021101513885022,0.0882325624593665,-0.0712361846382465,True,-0.1214782224546283,1453.3,1301.7
2013-09-10,1079.9666151468316,1088.2996908809891,1074.966769706337,1078.3,5900.0,1078.3,1080.3200000000002,1102.17,1165.924,1289.2000000000005,,False,False,False,False,False,False,False,False,False,True,False,0.0973754984698136,0.1112862839655012,,,-0.081261244551609,-0.1955856440693689,0.1376240378373366,-0.0849485300936658,True,-0.1172595879038624,1416.7,1430.0
2013-09-11,1079.9664596273292,1079.9664596273292,1053.3006211180125,1073.3,6700.0,1073.3,1076.3200000000002,1097.83,1155.524,1282.8440000000005,,False,False,False,False,False,False,False,False,False,False,False,0.1537314823441722,0.1056554551383584,,,-0.0766085903288921,-0.1952333923413775,0.2717786266654244,-0.0959657132209074,True,-0.1162292886876838,1365.0,1400.0
2013-09-12,1083.299845440495,1083.299845440495,1068.3003091190108,1078.3,7300.0,1078.3,1076.3200000000002,1093.9899999999998,1146.8559999999998,1276.5106666666668,,False,False,False,False,False,False,False,False,False,False,False,0.1298339979597514,0.0711304831679495,,,-0.0635778540294906,-0.18381773779715,0.2086617824353148,-0.0877306871928033,True,-0.1134014022066013,1441.7,1383.3
2013-09-13,1096.6992570579496,1121.7,1070.0317979197623,1121.7,15800.0,1121.7,1085.66,1091.16,1140.792,1272.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0831773201390745,0.0401176785236694,,,-0.017020593741642,-0.1342307806603074,0.1396095212623695,-0.1233841490594633,True,-0.1109828072876572,1368.3,1341.7
2013-09-17,1163.3333333333333,1225.0,1141.6666666666663,1150.0,21000.0,1150.0,1100.32,1093.9900000000002,1140.66,1268.1773333333335,,False,False,False,False,True,False,False,False,False,False,True,0.0376521739130434,0.0275652173913043,,,0.0081217391304347,-0.1027628985507248,0.1478260869565217,-0.150695652173913,True,-0.1125147396228486,1433.3,1363.3
2013-09-18,1216.632394366197,1216.632394366197,1183.3,1183.3,8900.0,1183.3,1121.3200000000002,1100.8200000000002,1140.992,1265.998666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0126764134200963,0.0028733203752219,,,0.0357542465984957,-0.0698881658638275,0.0986224964083495,-0.1692723738696864,True,-0.1135971366799296,1461.7,1281.7
2013-09-19,1206.6341857335126,1238.3,1199.9676985195154,1238.3,12400.0,1238.3,1154.3200000000002,1115.32,1143.124,1264.3533333333337,,False,False,False,False,False,False,True,False,True,False,False,-0.0416700314947911,-0.0551562626181054,,,0.0768602115803924,-0.0210395972973703,0.0175240248728095,-0.1978518937252685,True,-0.1198041817594949,1538.3,1221.7
2013-09-20,1238.2994528043776,1238.2994528043776,1193.300683994528,1218.3,10400.0,1218.3,1182.3200000000002,1129.32,1144.456,1261.9746666666672,,False,False,False,False,False,False,True,False,False,True,False,-0.0519576459000245,-0.0423540999753754,,,0.0606123286546828,-0.0358488604339384,-0.0273331691701551,-0.1846835754740211,True,-0.1283869939432578,1496.7,1133.3
2013-09-24,1218.3333333333333,1218.3333333333333,1201.6666666666663,1215.0,4000.0,1215.0,1200.98,1143.32,1144.656,1261.8413333333338,,False,False,False,False,False,False,True,False,False,True,False,-0.039753086419753,-0.0479835390946501,,,0.0578962962962963,-0.0385525377229084,-0.0384362139917695,-0.1961316872427983,True,-0.1387363117937234,1420.0,1140.0
2013-09-25,1214.966061452514,1216.6326815642458,1173.3005586592178,1193.3,5600.0,1193.3,1209.64,1154.98,1142.6559999999995,1262.4626666666672,,False,False,False,False,False,False,False,True,False,True,False,-0.009720941925752,-0.0362859297745746,,,0.0424402916282581,-0.0579591608704159,-0.0111455627252157,-0.1759825693455124,True,-0.1488770368318066,1336.7,1235.0
2013-09-26,1194.966759388039,1206.633101529903,1169.967454798331,1198.3,4400.0,1198.3,1212.64,1166.98,1142.4559999999997,1260.8400000000006,,False,False,False,False,False,False,False,False,False,False,False,-0.0096803805390969,-0.0417257781857631,,,0.0466026871401153,-0.0521906033547531,-0.0430610030877075,-0.1780021697404656,True,-0.1577747690620233,1353.3,1263.3
2013-09-27,1193.3668539325845,1196.7002808988766,1170.0328651685395,1186.7,6000.0,1186.7,1202.3200000000002,1178.3200000000002,1142.1919999999998,1258.7066666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0140726384090334,-0.0098592736159097,,,0.0375056880424709,-0.060678070840707,-0.0337069183449903,-0.1621302772394035,True,-0.1638434381152829,1303.3,1250.0
2013-09-30,1143.3333333333333,1163.3333333333333,1141.6666666666663,1155.0,7700.0,1155.0,1189.66,1185.99,1140.1919999999998,1256.5506666666672,,False,False,False,False,False,False,False,False,False,True,False,0.0101298701298701,0.0173160173160173,,,0.0128207792207794,-0.0879226551226556,-0.0043290043290043,-0.1341991341991342,True,-0.1678766262784678,1300.0,1281.7
