日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-04-19,1294.0,1300.0,1266.0,1280.0,59875.0,1280.0,1308.8,1272.5,1246.4,1281.1066666666666,1040.9,False,False,False,False,False,False,False,True,False,True,False,0.0265625,0.0421875,,,0.0262499999999999,-0.0008645833333332,0.13671875,0.0546875,True,0.0869155206286836,1305.0,1236.0
2013-04-22,1310.0,1323.0,1289.0,1291.0,53061.0,1291.0,1297.8,1286.4,1246.44,1282.5333333333333,1042.845,False,False,False,False,False,False,True,True,False,False,False,0.0379550735863671,0.0139426800929512,,,0.0345158791634391,0.006558223599277,0.1006971340046475,0.0487993803253292,True,0.0719060945273631,1313.0,1272.0
2013-04-23,1289.0,1311.0,1281.0,1308.0,56308.0,1308.0,1300.0,1299.6,1249.2,1283.986666666667,1044.825,False,False,False,False,False,False,True,True,True,False,False,-0.0007645259938837,0.0787461773700305,,,0.0449541284403669,0.0183588175331292,0.0741590214067278,0.0267584097859327,True,0.0600184672206832,1332.0,1294.0
2013-04-24,1320.0,1341.0,1308.0,1341.0,70088.0,1341.0,1303.0,1312.0,1253.04,1284.7866666666666,1046.92,False,False,False,False,False,False,True,True,False,False,False,-0.0365398956002982,0.1237882177479492,,,0.0655928411633109,0.0419189659458116,0.005965697240865,0.0126771066368381,True,0.0481707317073171,1304.0,1300.0
2013-04-25,1341.0,1358.0,1325.0,1334.0,65159.0,1334.0,1310.8,1317.1,1256.16,1285.8266666666666,1048.99,False,False,False,False,False,False,True,True,False,True,False,-0.0157421289355322,0.1401799100449775,,,0.058350824587706,0.036111944027986,0.04047976011994,0.032983508245877,True,0.0472249639359198,1284.0,1319.0
2013-04-26,1335.0,1342.0,1310.0,1314.0,54996.0,1314.0,1317.6,1313.2,1259.0,1287.3733333333332,1051.065,False,False,False,False,False,False,True,True,False,True,False,0.015220700152207,0.1841704718417047,,,0.0418569254185692,0.020263825469305,0.0190258751902587,0.0342465753424657,True,0.0487359122753579,1300.0,1329.0
2013-04-30,1334.0,1350.0,1326.0,1340.0,54886.0,1340.0,1327.4,1312.6,1262.12,1288.8666666666666,1053.265,False,False,False,False,False,False,True,True,False,False,False,-0.0231343283582089,0.2059701492537313,,,0.0581194029850747,0.0381592039800995,-0.0343283582089552,-0.003731343283582,True,0.0405302453146427,1303.0,1311.0
2013-05-01,1345.0,1346.0,1306.0,1307.0,50531.0,1307.0,1327.2,1313.6,1264.28,1289.16,1055.3,False,False,False,False,False,False,True,True,False,True,False,0.0795715378729915,0.2456006120887528,,,0.0326855394032134,0.0136495791889823,-0.0160673297628156,0.0336648814078041,True,0.0358556638246042,1308.0,1334.0
2013-05-02,1296.0,1311.0,1282.0,1292.0,53308.0,1292.0,1317.4,1310.2,1266.52,1288.8266666666666,1057.37,False,False,False,False,False,False,True,False,False,False,False,0.1664086687306501,0.2817337461300309,,,0.0197213622291021,0.0024561403508772,0.0139318885448916,0.0294117647058823,True,0.0321324988551365,1243.0,1366.0
2013-05-07,1327.0,1334.0,1312.0,1313.0,65221.0,1313.0,1313.2,1312.0,1268.88,1288.48,1059.69,False,False,False,False,False,False,True,False,False,False,False,0.1584158415841584,0.2452399086062452,,,0.0336024371667935,0.0186747905559786,0.0076161462300076,0.0015232292460015,True,0.026905487804878,1254.0,1325.0
2013-05-08,1320.0,1350.0,1319.0,1334.0,65069.0,1334.0,1317.2,1317.4,1271.64,1288.9333333333334,1062.08,False,False,False,False,False,False,True,True,False,False,False,0.1664167916041979,0.2211394302848575,,,0.0467466266866566,0.033783108445777,-0.032983508245877,-0.0029985007496251,True,0.0211780780324881,1245.0,1356.0
2013-05-09,1340.0,1346.0,1308.0,1309.0,38106.0,1309.0,1311.0,1319.2,1274.8,1289.3866666666668,1064.405,False,False,False,False,False,False,True,True,False,False,False,0.2345301757066463,0.1627196333078686,,,0.0261268143621085,0.0149834479246243,-0.0450725744843391,0.0488922841864018,True,0.0212249848392965,1276.0,1334.0
2013-05-10,1346.0,1424.0,1336.0,1411.0,156049.0,1411.0,1331.8,1329.5,1283.8,1290.1333333333334,1067.38,False,False,False,False,False,False,True,True,False,False,False,0.1537916371367824,0.0652019844082211,,,0.090148830616584,0.0856602882116701,-0.1091424521615875,-0.033309709425939,True,0.0148928168484392,1306.0,1292.0
2013-05-13,1435.0,1517.0,1435.0,1507.0,156479.0,1507.0,1374.8,1346.1,1296.44,1292.7066666666667,1070.855,True,True,False,False,False,False,True,True,False,False,False,0.0988719309887193,-0.0630391506303915,,,0.1397213005972129,0.1421986286219862,-0.1400132714001327,-0.1134704711347047,True,0.0007428868583314,1315.0,1307.0
2013-05-14,1518.0,1544.0,1487.0,1521.0,97049.0,1521.0,1416.4,1364.8,1310.08,1295.6533333333334,1074.45,False,False,False,False,False,False,True,True,False,False,False,0.0749506903353057,-0.0611439842209073,,,0.1386719263642341,0.1481569143107604,-0.1393819855358317,-0.1354372123602892,True,-0.0175849941383352,1306.0,1353.0
2013-05-15,1551.0,1605.0,1535.0,1556.0,153735.0,1556.0,1460.8,1389.0,1328.12,1299.92,1078.14,False,False,False,False,False,False,True,True,False,False,False,0.0469151670951156,-0.0649100257069408,,,0.1464524421593831,0.1645758354755783,-0.1381748071979434,-0.1523136246786632,True,-0.0375809935205183,1298.0,1343.0
2013-05-16,1633.0,1710.0,1595.0,1616.0,216524.0,1616.0,1522.2,1416.6,1346.68,1304.506666666667,1082.27,False,False,False,False,False,False,True,True,False,False,False,-0.0581683168316831,-0.1206683168316831,,,0.1666584158415841,0.1927557755775576,-0.1918316831683168,-0.1844059405940594,True,-0.0575321191585486,1290.0,1303.0
2013-05-17,1595.0,1639.0,1591.0,1628.0,82767.0,1628.0,1565.6,1448.7,1364.76,1308.96,1086.555,False,False,False,False,False,False,True,True,False,True,False,-0.0767813267813267,-0.136977886977887,,,0.1616953316953317,0.1959705159705159,-0.1898034398034398,-0.1861179361179361,True,-0.0802098433077932,1239.0,1349.0
2013-05-20,1650.0,1685.0,1650.0,1656.0,76297.0,1656.0,1595.4,1485.1,1382.32,1313.7066666666667,1090.965,False,False,False,False,False,False,True,True,False,True,False,-0.1473429951690821,-0.1853864734299516,,,0.1652657004830918,0.2066988727858293,-0.1980676328502415,-0.1672705314009661,True,-0.0994545821830178,1245.0,1335.0
2013-05-21,1682.0,1683.0,1630.0,1635.0,70795.0,1635.0,1618.2,1517.3,1396.4,1317.92,1095.39,False,False,False,False,False,False,True,True,False,True,False,-0.1266055045871559,-0.1510703363914373,,,0.1459327217125381,0.1939327217125381,-0.182874617737003,-0.163302752293578,True,-0.1150728267316944,1256.0,1342.0
2013-05-22,1649.0,1671.0,1625.0,1629.0,50273.0,1629.0,1632.8,1546.8,1407.44,1321.92,1099.64,False,False,False,False,False,False,True,True,False,True,False,-0.1068139963167587,-0.1780233271945979,,,0.1360098219766727,0.1885082872928176,-0.1731123388581952,-0.1497851442602824,True,-0.1283941039565554,1243.0,1305.0
2013-05-23,1662.0,1700.0,1499.0,1522.0,132346.0,1522.0,1614.0,1568.1,1414.48,1324.7333333333331,1103.185,False,False,False,False,False,False,True,True,False,True,False,-0.0663600525624178,-0.1498028909329829,,,0.0706438896189224,0.1296101620674552,-0.1084099868593955,-0.0913272010512483,True,-0.1395956890504431,1262.0,1313.0
2013-05-24,1541.0,1594.0,1457.0,1503.0,127050.0,1503.0,1589.0,1577.3,1422.72,1326.986666666667,1106.575,False,False,False,False,False,False,True,True,False,False,False,-0.0652029274783765,-0.1443779108449767,,,0.0534131736526945,0.1171080062098024,-0.0472388556220891,-0.0558882235528942,True,-0.1411272427566093,1253.0,1332.0
2013-05-27,1466.0,1483.0,1403.0,1412.0,77019.0,1412.0,1540.2,1567.8,1426.16,1327.6,1109.475,False,False,False,False,False,False,True,True,False,True,False,-0.0446175637393767,-0.0722379603399433,,,-0.010028328611898,0.0597733711048159,0.0311614730878186,0.0290368271954674,True,-0.1284602627886209,1236.0,1304.0
2013-05-28,1407.0,1471.0,1400.0,1428.0,57108.0,1428.0,1498.8,1558.5,1431.48,1328.9733333333334,1112.615,False,False,False,False,False,False,True,True,False,False,False,-0.0280112044817927,-0.0735294117647058,,,-0.0024369747899159,0.0693464052287581,0.0469187675070028,0.0175070028011204,True,-0.1144048764837984,1254.0,1284.0
2013-05-29,1488.0,1519.0,1452.0,1455.0,69772.0,1455.0,1464.0,1548.4,1438.48,1330.2933333333333,1115.925,False,False,False,False,False,False,True,True,False,False,False,-0.0797250859106529,-0.1134020618556701,,,0.0113539518900343,0.085709049255441,0.0446735395189003,0.0130584192439862,True,-0.0986179281839318,1265.0,1300.0
2013-05-30,1433.0,1486.0,1402.0,1421.0,88393.0,1421.0,1443.8,1528.9,1443.68,1331.4533333333334,1119.13,False,False,False,False,False,False,True,True,False,True,False,-0.0893736805066854,-0.1203377902885292,,,-0.0159605911330049,0.0630166549378371,0.0788177339901477,0.0337790288529204,True,-0.0772450781607692,1230.0,1303.0
2013-05-31,1441.0,1444.0,1395.0,1405.0,70495.0,1405.0,1424.2,1506.6,1447.56,1332.96,1122.15,False,False,False,False,False,False,True,True,False,True,False,-0.0846975088967971,-0.1053380782918149,,,-0.0302918149466191,0.0512740213523131,0.1024911032028469,0.0341637010676156,True,-0.0550909332271339,1186.0,1308.0
2013-06-03,1393.0,1419.0,1344.0,1349.0,85048.0,1349.0,1411.6,1475.9,1447.88,1333.52,1124.88,False,False,False,False,False,False,True,True,False,True,False,-0.0289103039288361,-0.039288361749444,,,-0.0732987398072647,0.0114751667902149,0.1245366938472943,0.0719051148999258,True,-0.0308964021952707,1191.0,1243.0
2013-06-04,1320.0,1399.0,1314.0,1388.0,74644.0,1388.0,1403.6,1451.2,1450.04,1333.986666666667,1127.86,False,False,False,False,False,False,True,True,True,False,False,-0.0468299711815562,-0.0569164265129683,,,-0.0446974063400576,0.0389145052833811,0.1152737752161383,0.0554755043227665,True,-0.0077177508269019,1180.0,1254.0
2013-06-05,1402.0,1402.0,1326.0,1339.0,86482.0,1339.0,1380.4,1422.2,1451.04,1333.9333333333334,1130.555,False,False,False,False,False,False,True,False,False,True,False,-0.0365944734876773,0.0014936519790888,,,-0.0836743838685586,0.003783918347025,0.1583271097834204,0.0888722927557879,True,0.0176487132611446,1105.0,1245.0
2013-06-06,1309.0,1330.0,1287.0,1294.0,93902.0,1294.0,1355.0,1399.4,1449.2,1333.8133333333333,1132.98,False,False,False,False,False,False,False,False,False,True,False,-0.0340030911901081,0.0092735703245749,,,-0.1199381761978362,-0.0307676455435342,0.1715610510046367,0.0973724884080371,True,0.0368729455480919,1152.0,1276.0
2013-06-07,1271.0,1325.0,1246.0,1286.0,65529.0,1286.0,1331.2,1377.7,1448.36,1332.9733333333334,1135.315,False,False,False,False,False,False,False,False,False,False,False,-0.0225505443234836,0.025660964230171,,,-0.1262519440124416,-0.0365266977708657,0.1920684292379471,0.104199066874028,True,0.0532772011323218,1176.0,1306.0
2013-06-10,1337.0,1345.0,1300.0,1310.0,58831.0,1310.0,1323.4,1367.5,1449.08,1332.64,1137.855,False,False,False,False,False,False,True,False,False,False,False,-0.0106870229007633,0.0137404580152671,,,-0.1061679389312976,-0.0172824427480916,0.1755725190839694,0.1267175572519084,True,0.0628153564899452,1217.0,1315.0
2013-06-11,1315.0,1355.0,1309.0,1323.0,61837.0,1323.0,1310.4,1357.0,1449.48,1332.3866666666668,1140.405,False,False,False,False,False,False,True,False,False,True,False,-0.0105820105820105,0.0098261526832955,,,-0.0956009070294784,-0.0070949861426052,0.164021164021164,0.0793650793650793,True,0.0691967575534267,1283.0,1306.0
2013-06-12,1300.0,1308.0,1249.0,1290.0,69820.0,1290.0,1300.6,1340.5,1447.72,1332.1866666666667,1142.52,False,False,False,False,False,False,False,False,False,True,False,0.0395348837209302,0.0441860465116279,,,-0.1222635658914728,-0.032702842377261,0.1852713178294573,0.0852713178294573,True,0.0768370011189854,1353.0,1298.0
2013-06-13,1249.0,1266.0,1220.0,1250.0,65662.0,1250.0,1291.8,1323.4,1445.36,1331.3466666666666,1144.305,False,False,False,False,False,False,False,False,False,True,False,0.0448,0.0856,,,-0.1562879999999999,-0.0650773333333332,0.216,0.1232,True,0.0858395043070877,1346.0,1290.0
2013-06-14,1308.0,1316.0,1252.0,1257.0,73268.0,1257.0,1286.0,1308.6,1439.2,1330.3466666666666,1146.17,False,False,False,False,False,False,False,False,False,True,False,0.0493237867939538,0.1392203659506762,,,-0.1449482895783612,-0.0583505701405462,0.213206046141607,0.0954653937947494,True,0.0923123949258751,1297.0,1239.0
2013-06-17,1240.0,1303.0,1240.0,1296.0,30877.0,1296.0,1283.2,1303.3,1430.76,1330.24,1148.26,False,False,False,False,False,False,False,False,False,True,False,0.0246913580246913,0.1234567901234567,,,-0.1039814814814814,-0.0264197530864197,0.1759259259259259,0.0578703703703703,True,0.0909997698150849,1326.0,1245.0
2013-06-18,1294.0,1320.0,1284.0,1309.0,38513.0,1309.0,1280.4,1295.4,1422.28,1330.5733333333333,1150.49,False,False,False,False,False,False,False,True,False,True,False,0.0206264323911382,0.1420932009167303,,,-0.0865393430099312,-0.0164807741278329,0.1703590527119939,0.0183346065699006,True,0.0874633317894086,1295.0,1256.0
2013-06-19,1329.0,1350.0,1321.0,1341.0,38272.0,1341.0,1290.6,1295.6,1413.68,1331.12,1152.82,False,False,False,False,False,False,False,True,False,True,False,0.0044742729306487,0.1334824757643549,,,-0.0541983594332588,0.0073676360924683,0.0812826249067859,-0.0365398956002982,True,0.0744828650818153,1280.0,1243.0
2013-06-20,1320.0,1341.0,1305.0,1306.0,58357.0,1306.0,1301.8,1296.8,1401.28,1331.16,1155.065,False,False,False,False,False,False,False,True,False,True,False,0.0390505359877488,0.173813169984686,,,-0.0729555895865237,-0.0192649310872894,0.0689127105666156,-0.0137825421133231,True,0.0633096853793955,1291.0,1262.0
2013-06-21,1276.0,1339.0,1273.0,1319.0,60672.0,1319.0,1314.2,1300.1,1388.92,1331.3066666666666,1157.405,False,False,False,False,False,False,False,True,False,True,True,0.0856709628506444,0.1743745261561789,,,-0.0530098559514784,-0.0093303007328784,0.0280515542077331,0.0075815011372251,True,0.053611260672256,1308.0,1253.0
2013-06-24,1349.0,1368.0,1323.0,1328.0,38510.0,1328.0,1320.6,1301.9,1375.8,1332.44,1159.91,False,False,False,False,False,False,False,True,False,True,False,0.0963855421686747,0.1423192771084337,,,-0.0359939759036144,-0.0033433734939759,0.0406626506024096,0.0007530120481927,True,0.0408633535601811,1341.0,1236.0
2013-06-25,1329.0,1361.0,1310.0,1336.0,46161.0,1336.0,1326.0,1303.2,1363.84,1333.5333333333333,1162.44,False,False,False,False,False,False,False,True,False,False,False,0.1190119760479041,0.1586826347305389,,,-0.0208383233532933,0.0018463073852295,0.0007485029940119,0.0059880239520958,True,0.0333793738489871,1334.0,1254.0
2013-06-26,1350.0,1374.0,1322.0,1347.0,54918.0,1347.0,1327.2,1308.9,1352.56,1334.8933333333334,1165.07,False,False,False,False,False,False,False,True,False,False,True,0.1284335560504825,0.1514476614699332,,,-0.004127691165553,0.0089878742885423,0.0244988864142538,-0.0089086859688195,True,0.0239132095652837,1314.0,1265.0
2013-06-27,1350.0,1368.0,1342.0,1357.0,40954.0,1357.0,1337.4,1319.6,1345.96,1335.9733333333334,1167.87,False,False,False,False,True,False,False,True,False,False,False,0.1296978629329403,0.1171702284450994,,,0.0081355932203389,0.0154949643822156,0.0677966101694915,-0.0058953574060427,True,0.0114428614731737,1340.0,1230.0
2013-06-28,1380.0,1459.0,1377.0,1432.0,95472.0,1432.0,1360.0,1337.1,1343.12,1337.6533333333334,1170.99,False,False,False,False,False,False,False,True,False,False,False,0.0817039106145251,0.0705307262569832,,,0.0620670391061453,0.0658845437616386,-0.020949720670391,-0.0384078212290502,True,-0.0017949293246577,1307.0,1186.0
2013-07-01,1459.0,1485.0,1437.0,1456.0,54442.0,1456.0,1385.6,1353.1,1344.88,1339.5333333333333,1174.235,False,False,False,False,False,False,True,True,True,False,False,0.0418956043956043,0.0576923076923076,,,0.0763186813186812,0.0799908424908425,-0.0288461538461538,-0.0679945054945054,True,-0.0146330648141304,1292.0,1191.0
2013-07-02,1486.0,1495.0,1460.0,1495.0,45675.0,1495.0,1417.4,1371.7,1347.56,1342.0533333333333,1177.695,False,False,False,False,False,False,True,True,False,False,False,0.0354515050167224,0.0301003344481605,,,0.0986220735785953,0.1023054626532887,-0.0869565217391304,-0.0903010033444816,True,-0.0260260990012393,1313.0,1180.0
2013-07-03,1504.0,1546.0,1503.0,1520.0,64220.0,1520.0,1452.0,1389.6,1350.16,1345.013333333333,1181.22,False,False,False,False,False,False,True,True,False,True,False,0.0203947368421052,0.0059210526315789,,,0.1117368421052631,0.115122807017544,-0.1118421052631579,-0.0914473684210526,True,-0.0321675302245249,1334.0,1105.0
2013-07-04,1511.0,1548.0,1509.0,1533.0,55426.0,1533.0,1487.2,1412.3,1354.64,1348.253333333333,1184.475,False,False,False,False,False,False,True,True,False,False,False,-0.0110893672537508,-0.0084801043705153,,,0.1163470319634702,0.1205131550337031,-0.1167645140247879,-0.1141552511415525,True,-0.0427671174679599,1309.0,1152.0
2013-07-05,1548.0,1550.0,1534.0,1549.0,34734.0,1549.0,1510.6,1435.3,1360.4,1352.3866666666668,1187.735,False,False,False,False,False,False,True,True,False,False,False,-0.0103292446739832,-0.0154938670109748,,,0.121755971594577,0.1269292016354636,-0.1329890251775339,-0.1187863137508069,True,-0.0555981327945376,1411.0,1176.0
2013-07-08,1548.0,1580.0,1517.0,1517.0,36877.0,1517.0,1522.8,1454.2,1367.12,1356.013333333333,1190.89,False,False,False,False,False,False,True,True,False,False,False,0.015161502966381,0.004614370468029,,,0.0988002636783125,0.1061217314875853,-0.1048121292023731,-0.1054713249835201,True,-0.065946912391693,1507.0,1217.0
2013-07-09,1540.0,1573.0,1540.0,1548.0,45330.0,1548.0,1533.4,1475.4,1373.52,1359.9066666666668,1194.135,False,False,False,False,False,False,True,True,False,True,False,-0.0051679586563307,-0.0103359173126615,,,0.1127131782945736,0.121507321274763,-0.1098191214470284,-0.1111111111111111,True,-0.0771994035515793,1521.0,1283.0
2013-07-10,1548.0,1572.0,1543.0,1551.0,33116.0,1551.0,1539.6,1495.8,1382.0,1364.013333333333,1197.32,False,False,False,False,False,False,True,True,False,False,False,-0.0141843971631205,-0.0651192778852353,,,0.1089619600257898,0.1205587792821837,-0.1237911025145067,-0.1089619600257898,True,-0.0866425992779782,1556.0,1353.0
2013-07-11,1531.0,1559.0,1512.0,1516.0,40711.0,1516.0,1536.2,1511.7,1390.88,1367.4,1200.115,False,False,False,False,False,False,True,True,False,False,False,0.0026385224274406,-0.079155672823219,,,0.0825329815303429,0.0980211081794194,-0.1193931398416886,-0.0718997361477572,True,-0.0924125157107892,1616.0,1346.0
2013-07-12,1512.0,1546.0,1512.0,1533.0,40114.0,1533.0,1533.0,1521.8,1400.76,1371.1333333333334,1202.995,False,False,False,False,False,False,True,True,False,False,False,-0.0052185257664709,-0.1154598825831702,,,0.0862622309197651,0.1055881713415959,-0.1187214611872146,-0.0893672537508153,True,-0.0971875410697857,1628.0,1297.0
