日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1999-08-02,752.7409836065574,755.1691803278688,716.3180327868853,740.6,2200.0,740.6,773.12,790.6000000000001,807.1159999999999,697.8826666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0523899540912772,,,-0.089813664596273,0.0576793590782247,0.4621928166351607,0.2130704833918444,True,0.0755502150265618,607.0,619.2,0.44
1999-08-03,757.536,757.536,728.4,728.4,2200.0,728.4,764.86,782.1,806.628,698.8533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0833333333333334,0.1166941241076331,,,-0.1073970345963757,0.0405637927878454,0.4667764964305329,0.3334706205381658,True,0.1114563355069682,619.2,607.0,1.0
1999-08-04,728.4,755.108,728.4,728.4,4000.0,728.4,755.1400000000001,770.2,805.168,699.5,,False,False,False,False,False,False,False,True,False,True,False,0.0700164744645799,0.1101043382756727,,,-0.105392641405821,0.0396760021965952,0.3834431630971994,0.3034047226798462,True,0.1469098935341469,631.3,607.0,1.818181818181818
1999-08-05,728.4827586206897,728.4827586206897,704.2,704.2,6500.0,704.2,735.72,760.49,801.4800000000001,700.1479999999999,,False,False,False,False,False,False,False,True,False,True,False,0.1067878443623969,0.0930133484805453,,,-0.1381425731326329,0.0057540471456974,0.4792672536211303,0.2965066742402725,True,0.1778458625359965,653.2,582.8,1.625
1999-08-06,716.26,728.4,716.26,728.4,2000.0,728.4,726.0000000000001,754.66,796.5240000000002,701.4426666666666,,False,False,False,False,False,False,False,True,False,True,False,0.050109829763866,0.0833333333333334,,,-0.0935255354200992,0.0370089694307158,0.4434376716090062,0.2333882482152663,True,0.2014284578485674,684.7,599.8,0.3076923076923077
1999-08-09,728.4590163934427,740.6,728.4590163934427,740.6,4000.0,740.6,726.0,749.56,792.1560000000002,703.0613333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0523899540912772,0.0590062111801241,,,-0.0696138266270593,0.0506868304977947,0.4327572238725356,0.255738590332163,True,0.2277469448743263,665.3,587.6,2.0
1999-08-10,752.6800000000001,801.24,752.6800000000001,789.1,8900.0,789.1,738.14,751.5,789.336,705.4893333333332,,False,False,False,False,False,False,False,True,False,False,True,0.0307945760993536,0.0,,,-0.0002990748954505,0.1059569974232249,0.3384868837916614,0.169306805221138,True,0.2278110445775117,670.2,619.2,2.225
1999-08-11,786.6841121495327,796.396261682243,776.9719626168225,779.4,7600.0,779.4,748.3399999999999,751.74,787.0039999999999,708.0146666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0374647164485502,0.0187323582242751,,,-0.0097562227354374,0.0915901120520059,0.2305619707467283,0.1807800872465999,True,0.225490196078431,682.3,607.0,0.8539325842696629
1999-08-12,779.4,779.4,779.4,779.4,700.0,779.4,763.38,749.55,785.3520000000001,710.6693333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.0124454708750319,0.0280985373364125,,,-0.0076366435719785,0.0881840732187154,0.2772645624839621,0.1838593790094946,True,0.2306850777132947,704.2,582.8,0.0921052631578947
1999-08-13,755.186984126984,764.9,743.0457142857142,764.9,5100.0,764.9,770.6800000000001,748.3399999999999,783.12,713.0973333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0316381226304092,0.1109949012942868,,,-0.023820107203556,0.0677247570488517,0.3014773172963786,0.2063014773172964,True,0.2359221744127002,774.6,582.8,7.285714285714286
1999-08-16,779.4,779.4,767.2598130841121,779.4,2200.0,779.4,778.44,752.2199999999999,781.2720000000002,715.072,,False,False,False,False,False,False,False,True,False,False,True,0.0062868873492429,0.0592763664357198,,,-0.0024018475750579,0.0825352835514498,0.2554529124967924,0.1526815499101873,True,0.2295472069341417,789.1,582.8,0.4313725490196078
1999-08-17,786.6913432835821,813.4,786.6913432835821,813.4,11300.0,813.4,783.3,760.7199999999998,781.0760000000002,717.5000000000001,,False,False,False,False,True,False,False,True,False,False,False,-0.0298746004425866,0.0179493484140644,,,0.039739365625768,0.1179001721170394,0.1701499877059257,0.1044996311777723,True,0.2062256809338525,808.6,607.0,5.136363636363637
1999-08-18,815.8846846846847,815.8846846846847,789.1741741741743,808.6,6500.0,808.6,789.14,768.7399999999999,781.368,719.8640000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.018055899084838,0.0059361860004946,,,0.0336779619094731,0.1097402918624782,0.1381399950531782,0.081004204798417,True,0.1838462939355311,813.4,619.2,0.5752212389380531
1999-08-19,776.9842271293376,776.9842271293376,764.8438485804417,769.7,500.0,769.7,787.2,775.29,779.0360000000001,721.58,,False,False,False,False,False,False,False,True,False,True,False,0.0410549564765491,0.1040665194231517,,,-0.0121294010653501,0.0625178641028972,0.2144991555151356,0.1135507340522281,True,0.1666344206683951,791.6,619.2,0.0769230769230769
1999-08-20,793.956,801.24,769.676,789.1,6500.0,789.1,792.0400000000001,781.36,777.8679999999999,723.8453333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0769230769230768,0.2308959574198453,,,0.0142339373970347,0.0826950534364045,0.1908503358256241,0.0615891521987074,True,0.1498029077505888,769.7,594.9,13.0
1999-08-23,801.297213622291,801.297213622291,777.015479876161,784.3,2200.0,784.3,793.0199999999999,785.7300000000001,775.732,726.0466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0526584215223767,0.3807216626290962,,,0.0109243911768455,0.0742742998002465,0.1764630881040419,0.0061201071018743,True,0.1254756723047354,757.6,594.9,0.3384615384615385
1999-08-24,786.672,813.3800000000001,784.244,789.1,11600.0,789.1,788.16,785.7300000000001,774.7599999999999,728.4746666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0492966670890888,0.3539475351666456,,,0.0181726016981373,0.0768284543572847,0.169306805221138,-0.0769230769230769,True,0.1007470759675715,740.6,594.9,5.2727272727272725
1999-08-25,791.571865443425,801.2844036697247,791.571865443425,794.0,1800.0,794.0,785.24,787.19,772.6239999999999,730.9679999999998,,False,False,False,False,False,False,False,True,False,True,False,0.024433249370277,0.2691435768261965,,,0.0269219143576827,0.0793853904282117,0.2232997481108311,0.0397984886649874,True,0.0866753896772062,764.9,582.8,0.1551724137931034
1999-08-26,794.0154545454544,808.5845454545454,794.0154545454544,801.3,6200.0,801.3,791.5600000000001,789.3800000000001,772.6239999999999,733.8813333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0605266442031698,0.3000124797204544,,,0.0357868463746412,0.084136611339906,0.1818295270185948,0.0303257207038563,True,0.0713598013630949,796.4,587.6,3.4444444444444446
1999-08-27,813.38,857.084,801.24,849.8,23100.0,849.8,803.7,797.8700000000001,775.1479999999999,737.2146666666666,,False,False,False,False,False,False,True,True,True,False,False,0.1429748176041421,0.2372322899505767,,,0.0878465521299129,0.1324845061583117,0.0715462461755708,-0.0570722522946575,True,0.0447441312494515,852.3,607.0,3.725806451612903
1999-08-30,852.3105882352942,859.5952941176471,825.6,825.6,9900.0,825.6,811.9599999999999,802.49,776.5079999999999,740.388,,False,False,False,False,False,False,True,True,False,True,False,0.3116521317829458,0.2852470930232557,,,0.0594622093023257,0.1032122093023255,0.0675872093023255,-0.0559593023255814,True,0.0239006093533876,849.8,607.0,0.4285714285714285
1999-08-31,837.7126099706745,849.8533724340176,825.5718475073314,828.0,8400.0,828.0,819.74,803.95,778.8399999999998,743.172,,False,False,False,False,False,False,True,True,False,False,False,0.2903381642512078,0.2756038647342996,,,0.0593719806763287,0.1024492753623188,0.1026570048309178,-0.0322463768115942,True,0.0099633061757571,859.6,619.2,0.8484848484848485
1999-09-01,825.5402985074627,827.9683582089552,813.4,813.4,13300.0,813.4,823.6199999999999,804.4300000000001,780.296,745.9240000000001,,False,False,False,False,False,False,True,True,False,True,False,0.2388738627981314,0.179124661912958,,,0.0406983034177525,0.0829554954511924,0.1283501352348167,0.0,True,0.0018149497159478,837.7,631.3,1.5833333333333333
1999-09-02,825.52,849.8,813.38,849.8,20700.0,849.8,833.32,812.44,782.2359999999999,749.4840000000002,,False,False,False,False,False,False,True,True,False,False,True,0.2258178394916452,0.1714521063779713,,,0.079505766062603,0.1180465991998114,0.0629559896446222,-0.0428336079077429,True,-0.013440992565605,820.7,653.2,1.556390977443609
1999-09-03,857.17225,971.3,854.7439999999999,971.3,75600.0,971.3,857.6200000000001,830.6600000000001,790.0079999999999,754.6640000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0824667970760837,0.0249150622876557,,,0.1866488211675075,0.2230371666838256,-0.100072068361989,-0.132502831257078,True,-0.0344906459923435,820.7,684.7,3.652173913043478
1999-09-06,971.2107623318386,1085.3280269058298,959.0706278026906,1082.9,91000.0,1082.9,909.08,860.5199999999999,803.7,761.3320000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.020131129374827,-0.0964077938867855,,,0.2578262074060393,0.2969507803121247,-0.2085141749007295,-0.192815587773571,True,-0.0581160228698924,825.6,665.3,1.2037037037037035
1999-09-07,1080.5409090909093,1080.5409090909093,1007.6954545454548,1068.4,30300.0,1068.4,957.16,888.45,817.3,767.4840000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0114189442156496,-0.1091351553725197,,,0.2350243354548859,0.2816510670160986,-0.2363347061025834,-0.1363721452639461,True,-0.0658562665316001,818.3,670.2,0.3329670329670329
1999-09-08,1019.8409638554216,1044.122891566265,1007.7,1007.7,16100.0,1007.7,996.02,909.82,828.472,772.6640000000002,,False,False,False,False,False,False,True,True,False,True,False,-0.0482286394760345,-0.0867321623499058,,,0.1778584896298502,0.2332400516026593,-0.2530515034236379,-0.0602361814031954,True,-0.0744542876612955,801.3,682.3,0.5313531353135313
1999-09-09,1031.9871794871797,1056.269230769231,1031.9871794871797,1041.7,24800.0,1041.7,1034.4,933.8600000000002,841.9720000000001,778.2973333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.044350580781415,-0.1026207161370836,,,0.1917327445521743,0.2528584685290069,-0.2750311990016319,-0.0909090909090909,True,-0.0852804488895553,828.0,704.2,1.5403726708074534
1999-09-10,1051.4,1092.6789838337183,1039.2591224018477,1051.4,45600.0,1051.4,1050.42,954.02,854.8920000000002,784.3840000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0531672056305878,-0.1062392999809777,,,0.1869012744911545,0.2539623359330416,-0.2147612706867034,-0.2009701350580179,True,-0.1005429655562776,818.3,774.6,1.8387096774193548
1999-09-13,1065.9562929061783,1068.3844393592676,1051.387414187643,1061.1,38300.0,1061.1,1046.0600000000002,977.57,867.7120000000001,790.6000000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0778437470549429,-0.1304306851380641,,,0.182252379606069,0.2549241353312597,-0.2150598435585712,-0.2539817170860427,True,-0.1209632046809947,837.7,789.1,0.8399122807017544
1999-09-14,1073.1963218390804,1078.0524137931034,1019.7793103448276,1056.2,7300.0,1056.2,1043.62,1000.39,878.3960000000001,796.7506666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0988449157356562,-0.1263965158113993,,,0.1683431168339329,0.245644133055608,-0.1954175345578489,-0.2321530013255065,True,-0.1400453823009024,813.4,808.6,0.1906005221932115
1999-09-16,1039.227341772152,1039.227341772152,956.6718987341771,959.1,5400.0,959.1,1033.9,1014.9600000000004,885.584,801.768,,False,False,False,False,False,False,True,True,False,True,False,-0.0404545928474612,0.012720258575748,,,0.0766510270044834,0.1640412887081639,-0.1493066416432072,-0.1113543947450735,True,-0.1485575786237883,847.4,813.4,0.7397260273972602
1999-09-17,971.219512195122,995.5,963.9353658536584,995.5,7300.0,995.5,1024.66,1029.5300000000002,894.2279999999998,807.2066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0609743847312908,-0.0487192365645404,,,0.1017297840281267,0.1891444835091243,-0.1341034655951783,-0.1463586137619287,True,-0.1570716734820744,801.3,791.6,1.351851851851852
1999-09-20,1000.3560975609756,1044.060975609756,995.5,995.5,7100.0,995.5,1013.48,1031.95,903.452,812.3866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0560522350577598,-0.0852837769964841,,,0.09246408839779,0.1839410681399631,-0.1463586137619287,-0.1219487694625816,True,-0.1559959300353699,786.7,769.7,0.9726027397260274
1999-09-21,995.4962779156328,1005.2084367245658,978.5,978.5,5500.0,978.5,996.96,1021.5100000000002,911.416,817.3400000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0570260602963719,-0.0992335206949412,,,0.0685579969340827,0.1647010730710269,-0.1810935104752172,-0.1066939192641798,True,-0.1473700697986316,791.6,757.6,0.7746478873239436
1999-09-22,956.6561224489795,956.6561224489795,922.6632653061224,951.8,4500.0,951.8,976.08,1009.85,916.9519999999998,821.7746666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.030573649926455,-0.0407648665686068,,,0.0366127337675984,0.1366099320585556,-0.1709392729565034,-0.0841563353645723,True,-0.1425756300440658,769.7,740.6,0.8181818181818182
1999-09-24,947.0105540897098,961.5799472295514,898.4459102902375,920.3,9800.0,920.3,968.32,1001.11,921.4199999999998,825.6280000000002,,False,False,False,False,False,False,True,True,False,True,False,0.0554167119417581,-0.002716505487341,,,-0.0012169944583286,0.1028708029990218,-0.1293056611974356,-0.0502010214060631,True,-0.1423719671165005,777.0,764.9,2.1777777777777776
1999-09-27,922.6597402597404,934.8,922.6597402597404,934.8,2100.0,934.8,956.18,990.4199999999998,928.024,829.3826666666669,,False,False,False,False,False,False,True,True,False,False,False,0.013050919982884,-0.0336970474967907,,,0.0072486093281984,0.1127699329624872,-0.1688061617458279,-0.0518827556696619,True,-0.1392439571091051,801.3,796.4,0.2142857142857142
1999-09-28,959.125322997416,971.2661498708012,934.843669250646,939.7,3000.0,939.7,945.02,979.25,934.048,832.782666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0309673299989358,-0.069809513674577,,,0.0060146855379376,0.1137781561491253,-0.12142173033947,-0.0749175268702778,True,-0.12644370691856,777.0,852.3,1.4285714285714286
1999-09-29,973.6913157894738,973.6913157894738,922.7,922.7,3800.0,922.7,933.86,965.4100000000002,939.584,836.2146666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.0447599436436545,-0.0710956974097756,,,-0.0182984718760159,0.0937307178208878,-0.131570391243091,-0.0868104475994364,True,-0.108637780839229,740.6,849.8,1.2666666666666666
1999-09-30,946.9815789473683,971.263157894737,922.7,922.7,1800.0,922.7,928.04,952.06,944.9280000000002,839.5813333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0105126259889455,-0.1157472634659153,,,-0.0240901701528125,0.0900820057078862,-0.1525956432209819,-0.1000325132762545,True,-0.0941012121084804,728.4,859.6,0.4736842105263157
1999-10-01,971.3,971.3,922.735,971.3,10900.0,971.3,938.24,953.28,952.02,843.4346666666669,,False,False,False,False,False,False,True,True,False,False,False,-0.0550808195202306,-0.2250591990116338,,,0.0198496859878513,0.131643501836027,-0.1675074642232059,-0.150005147740142,True,-0.0980614300100705,728.4,837.7,6.055555555555555
1999-10-04,968.853846153846,968.853846153846,937.2871794871794,947.0,2600.0,947.0,940.68,948.43,957.848,846.6720000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0461457233368532,-0.2025343189017951,,,-0.0114551214361139,0.1059429778247094,-0.1667370644139387,-0.1281942977824709,True,-0.0960007591493308,704.2,820.7,0.2385321100917431
1999-10-05,947.024,947.024,898.4586666666667,910.6,4000.0,910.6,934.86,939.94,960.28,848.4853333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0400834614539863,-0.0933450472216121,,,-0.0545574346584668,0.0682128999194669,-0.1334285086755985,-0.1440808258291237,True,-0.0979105049258463,728.4,820.7,1.5384615384615383
1999-10-06,903.2528925619836,903.2528925619836,874.1157024793388,881.4,7000.0,881.4,926.6,930.23,962.512,849.7160000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0275697753573859,-0.0550260948491037,,,-0.092026321760835,0.0359473564783297,-0.0991604265940548,-0.0771499886544134,True,-0.0950195113036559,740.6,825.6,1.75
1999-10-07,881.4335106382979,913.0,881.4335106382979,913.0,15200.0,913.0,924.66,926.35,965.912,851.1080000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.1063526834611172,-0.0692223439211391,,,-0.0579539978094195,0.0677897042716317,-0.0159912376779846,-0.1223439211391019,True,-0.0988287364387111,789.1,818.3,2.171428571428572
