日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-17,4355.0,4430.0,4200.0,4230.0,274600.0,4230.0,4566.0,4704.5,5171.8,4163.733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.2860520094562648,0.3569739952718676,,,-0.2226477541371158,0.0156658786446019,0.2624113475177305,0.1914893617021276,True,0.0672760123286215,3180.0,3362.5,0.6240909090909091
2015-02-18,4170.0,4450.0,4140.0,4400.0,303200.0,4400.0,4460.0,4648.5,5119.8,4192.9,,False,False,False,False,False,False,False,True,False,True,False,0.2068181818181818,0.2886363636363636,,,-0.1635909090909091,0.0470681818181819,0.2,0.1590909090909091,True,0.0836829084650962,3240.0,3190.0,1.104151493080845
2015-02-19,4330.0,4990.0,4325.0,4770.0,1163900.0,4770.0,4448.0,4621.5,5094.6,4229.533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.129979035639413,0.1677148846960167,,,-0.0680503144654088,0.1133053808525505,0.0775681341719077,0.0859538784067086,True,0.0985610732446175,3130.0,3220.0,3.838720316622691
2015-02-20,4750.0,4970.0,4710.0,4830.0,475200.0,4830.0,4507.0,4646.5,5068.6,4262.4,,False,False,False,False,False,False,False,True,False,True,True,0.1573498964803312,0.1014492753623188,,,-0.0493995859213251,0.1175155279503106,0.0807453416149068,0.1076604554865424,True,0.109652426557624,3830.0,3102.5,0.4082824984964344
2015-02-23,4840.0,5190.0,4830.0,5090.0,638300.0,5090.0,4664.0,4699.0,5043.4,4300.633333333333,,False,False,False,False,True,False,False,True,False,False,False,0.1100196463654224,0.0176817288801571,,,0.009155206286837,0.1550818598559266,0.0412573673870334,0.2475442043222004,True,0.1280059587146201,3920.0,2852.5,1.3432239057239057
2015-02-24,5200.0,5500.0,5190.0,5440.0,821900.0,5440.0,4906.0,4736.0,5041.8,4343.4,,False,False,False,False,False,False,False,True,False,False,False,0.0551470588235294,-0.0680147058823529,,,0.0731985294117646,0.2015808823529412,-0.0220588235294117,0.3511029411764705,True,0.1725084459459459,4150.0,3055.0,1.287639041203196
2015-02-25,5480.0,5490.0,5060.0,5310.0,647600.0,5310.0,5088.0,4774.0,5031.4,4385.366666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0677966101694915,0.0225988700564971,,,0.052467043314501,0.1741305712492153,0.0112994350282485,0.3446327683615819,True,0.1975282781734394,4850.0,3105.0,0.7879304051587784
2015-02-26,5310.0,5480.0,5230.0,5390.0,323000.0,5390.0,5212.0,4830.0,5030.2,4429.5,,False,False,False,False,False,False,False,True,False,False,False,0.0333951762523191,0.0055658627087198,,,0.0667532467532467,0.1782003710575139,0.0667903525046382,0.5398886827458256,True,0.2451345755693581,4735.0,3162.5,0.4987646695491043
2015-02-27,5390.0,5700.0,5380.0,5590.0,582200.0,5590.0,5364.0,4935.5,5037.4,4471.6,,False,False,False,False,False,False,True,True,True,False,False,-0.0483005366726296,-0.0268336314847942,,,0.0988550983899821,0.200071556350626,0.0053667262969588,0.4561717352415027,True,0.2776820990781076,4625.0,3467.5,1.8024767801857584
2015-03-02,5730.0,5750.0,5580.0,5650.0,347500.0,5650.0,5476.0,5070.0,5055.4,4509.5,,False,False,False,False,False,False,True,True,False,False,False,-0.0831858407079646,-0.0442477876106194,,,0.1052389380530974,0.201858407079646,-0.0088495575221238,0.4353982300884956,True,0.3029585798816568,5030.0,4217.5,0.5968739264857438
2015-03-03,5600.0,5740.0,5280.0,5740.0,623800.0,5740.0,5536.0,5221.0,5079.0,4550.566666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1167247386759581,-0.0679442508710801,,,0.1151567944250871,0.2072183507549361,-0.0365853658536585,0.6742160278745645,True,0.3528059758666922,6030.0,3870.0,1.7951079136690649
2015-03-04,5630.0,5830.0,5560.0,5670.0,442700.0,5670.0,5608.0,5348.0,5085.8,4582.5,,False,False,False,False,False,False,True,True,False,True,False,-0.0423280423280423,-0.0564373897707231,,,0.1030335097001763,0.1917989417989418,-0.0229276895943562,0.5008818342151675,True,0.3844427823485415,6990.0,3842.5,0.7096825905739019
2015-03-05,5600.0,5670.0,5530.0,5570.0,192300.0,5570.0,5644.0,5428.0,5073.0,4607.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0269299820466786,-0.052064631956912,,,0.0892280071813285,0.1727348892878515,-0.0161579892280071,0.5601436265709157,True,0.4287030213706706,6600.0,3510.0,0.4343799412694827
2015-03-06,5470.0,5540.0,5280.0,5320.0,282100.0,5320.0,5590.0,5477.0,5059.8,4632.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0225563909774436,0.0206766917293233,,,0.0489097744360901,0.1292731829573935,0.0206766917293233,0.543233082706767,True,0.4681394924228592,6160.0,3970.0,1.466978679147166
2015-03-09,5160.0,5370.0,5050.0,5180.0,268500.0,5180.0,5496.0,5486.0,5049.4,4657.033333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0424710424710424,0.027027027027027,,,0.0252123552123552,0.1009588159588158,0.0444015444015444,0.5328185328185329,True,0.4947138169886985,6140.0,3875.0,0.9517901453385323
2015-03-10,5270.0,5270.0,5060.0,5070.0,153900.0,5070.0,5362.0,5449.0,5042.6,4679.8,,False,False,False,False,False,False,False,True,False,False,False,0.0552268244575936,0.0532544378698224,,,0.005404339250493,0.0769625246548323,0.0611439842209073,0.5424063116370809,True,0.5134887135254175,5280.0,3245.0,0.5731843575418994
2015-03-11,5000.0,5480.0,4925.0,5430.0,361600.0,5430.0,5314.0,5461.0,5061.4,4709.666666666667,,False,False,False,False,False,False,True,True,True,False,True,-0.0147329650092081,-0.0276243093922651,,,0.0678821362799264,0.1326580724370779,0.0313075506445672,0.565377532228361,True,0.5350668375755356,5700.0,3390.0,2.3495776478232617
2015-03-12,5550.0,5620.0,5390.0,5420.0,282900.0,5420.0,5284.0,5464.0,5076.6,4739.0,,False,False,False,False,False,False,True,True,False,True,False,-0.025830258302583,-0.051660516605166,,,0.0633579335793357,0.1256457564575645,0.0535055350553505,0.5719557195571956,True,0.5382503660322109,5400.0,3320.0,0.7823561946902655
2015-03-13,5450.0,5500.0,5370.0,5440.0,146300.0,5440.0,5308.0,5449.0,5111.0,4770.166666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0018382352941176,-0.0404411764705882,,,0.0604779411764705,0.1231311274509803,0.0202205882352941,0.5533088235294118,True,0.548173976876491,5480.0,3195.0,0.5171438670908448
2015-03-16,5410.0,5760.0,5380.0,5400.0,319100.0,5400.0,5352.0,5424.0,5144.4,4804.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0148148148148148,-0.0185185185185185,,,0.0473333333333334,0.1103456790123457,0.0,0.5333333333333333,True,0.5584439528023599,5720.0,3190.0,2.181134654818865
2015-03-17,5390.0,5550.0,5310.0,5350.0,187000.0,5350.0,5408.0,5385.0,5155.6,4834.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0018691588785046,-0.005607476635514,,,0.0363364485981307,0.0963115264797507,-0.0018691588785046,0.5887850467289719,True,0.5491179201485609,5480.0,3180.0,0.5860231902225008
2015-03-18,5400.0,5430.0,5230.0,5350.0,142900.0,5350.0,5392.0,5353.0,5172.4,4864.666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0130841121495327,0.0037383177570093,,,0.033196261682243,0.0907165109034267,-0.0018691588785046,0.6934579439252336,True,0.5686530917242668,5570.0,3240.0,0.7641711229946524
2015-03-19,5340.0,5350.0,5220.0,5280.0,97500.0,5280.0,5364.0,5324.0,5190.4,4892.9,,False,False,False,False,False,False,True,True,False,False,False,-0.0265151515151515,0.0890151515151515,,,0.016969696969697,0.073314393939394,0.0056818181818181,0.6022727272727273,True,0.572877535687453,5420.0,3130.0,0.6822953114065781
2015-03-20,5290.0,5520.0,5240.0,5430.0,302100.0,5430.0,5362.0,5335.0,5226.2,4919.066666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0386740331491712,0.0349907918968692,,,0.0375322283609576,0.0940945365254757,-0.0220994475138121,0.5985267034990792,True,0.5784442361761949,5410.0,3830.0,3.0984615384615384
2015-03-23,5450.0,5510.0,5320.0,5320.0,190300.0,5320.0,5346.0,5349.0,5266.8,4933.766666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0037593984962406,0.0526315789473684,,,0.0099999999999999,0.0726002506265664,-0.0075187969924812,0.5939849624060151,True,0.5844083006169377,5200.0,3920.0,0.6299238662694472
2015-03-24,5320.0,5410.0,5260.0,5340.0,103700.0,5340.0,5344.0,5376.0,5311.2,4953.366666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0037453183520599,0.0355805243445692,,,0.0053932584269663,0.0724032459425717,-0.0262172284644194,0.7134831460674157,True,0.6011904761904762,5150.0,4150.0,0.5449290593799264
2015-03-25,5310.0,5390.0,5260.0,5280.0,72100.0,5280.0,5330.0,5361.0,5346.4,4972.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0170454545454545,0.0492424242424242,,,-0.0125757575757575,0.0582323232323231,-0.0359848484848484,1.0170454545454546,True,0.6457750419697817,5500.0,4850.0,0.695274831243973
2015-03-26,5180.0,5240.0,5110.0,5140.0,92800.0,5140.0,5302.0,5333.0,5361.2,4994.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1186770428015564,0.0661478599221789,,,-0.0430350194552528,0.0283527885862516,-0.0194552529182879,1.0622568093385214,True,0.6934183386461654,5890.0,4735.0,1.287101248266297
2015-03-27,5220.0,5330.0,5100.0,5220.0,119700.0,5220.0,5260.0,5311.0,5376.8,5010.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0766283524904214,0.0402298850574712,,,-0.0300383141762452,0.0400510855683269,-0.0498084291187739,1.3563218390804597,True,0.7729241197514592,5650.0,4625.0,1.2898706896551724
2015-03-30,5220.0,5330.0,5220.0,5300.0,64600.0,5300.0,5256.0,5301.0,5385.2,5029.933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0566037735849056,0.020754716981132,,,-0.0160754716981131,0.0509559748427672,-0.0471698113207547,1.241509433962264,True,0.8441803433314469,5440.0,5030.0,0.5396825396825397
2015-03-31,5340.0,5380.0,5280.0,5320.0,76000.0,5320.0,5252.0,5298.0,5380.4,5057.6,,False,False,False,False,False,False,False,True,False,True,False,0.0394736842105263,0.0112781954887218,,,-0.0113533834586465,0.0493233082706766,-0.056390977443609,1.7969924812030076,True,0.9656474141185352,5240.0,6030.0,1.1764705882352942
2015-04-01,5320.0,5380.0,5220.0,5370.0,108600.0,5370.0,5270.0,5300.0,5382.8,5084.0,,False,False,False,False,False,False,True,True,False,False,False,0.031657355679702,0.0428305400372439,,,-0.0023836126629423,0.0532588454376163,-0.074487895716946,1.9068901303538173,True,1.0884905660377358,4960.0,6990.0,1.4289473684210523
2015-04-02,5390.0,5750.0,5370.0,5750.0,389600.0,5750.0,5392.0,5347.0,5397.2,5116.4,,False,False,False,True,True,False,True,True,True,False,True,-0.0469565217391304,-0.0069565217391304,,,0.0613565217391304,0.1101913043478261,-0.1347826086956521,2.2156521739130435,True,1.2577146063213016,5040.0,6600.0,3.5874769797421733
2015-04-03,5840.0,5950.0,5480.0,5620.0,553900.0,5620.0,5472.0,5366.0,5398.4,5148.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0338078291814946,-0.0124555160142348,,,0.0394306049822064,0.0838552787663107,-0.1103202846975089,2.115658362989324,True,1.4142750652254938,4580.0,6160.0,1.4217145790554415
2015-04-06,5640.0,5700.0,5430.0,5600.0,162900.0,5600.0,5532.0,5394.0,5396.4,5180.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0339285714285714,-0.0357142857142857,,,0.0363571428571429,0.074845238095238,-0.075,1.996428571428572,True,1.5556173526140156,4565.0,6140.0,0.2940964072937353
2015-04-07,5500.0,5700.0,5480.0,5530.0,124700.0,5530.0,5574.0,5413.0,5388.0,5212.2,,False,False,False,False,False,False,False,True,False,True,False,-0.0271247739602169,-0.0343580470162748,,,0.0256781193490054,0.0574683544303797,-0.0849909584086799,2.11754068716094,True,1.6961019767227046,5070.0,5280.0,0.7655003069367711
2015-04-08,5500.0,5620.0,5480.0,5540.0,93900.0,5540.0,5608.0,5439.0,5382.8,5242.866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0108303249097472,-0.0361010830324909,,,0.0283754512635378,0.0536341756919374,-0.1055956678700361,1.9927797833935017,True,1.7922412208126497,4930.0,5700.0,0.7530072173215717
2015-04-09,5530.0,5580.0,5480.0,5480.0,99000.0,5480.0,5554.0,5473.0,5379.2,5274.2,,False,False,False,False,False,False,False,True,False,False,False,0.041970802919708,-0.0310218978102189,,,0.0183941605839416,0.0375547445255474,-0.0620437956204379,1.9343065693430657,True,1.8750228393933857,4830.0,5400.0,1.0543130990415337
2015-04-10,5520.0,5520.0,5410.0,5430.0,71200.0,5430.0,5516.0,5494.0,5383.6,5295.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0220994475138121,-0.0220994475138121,,,0.0085451197053406,0.0247636586863105,-0.0755064456721915,1.876611418047882,True,1.924463050600656,4535.0,5480.0,0.7191919191919192
2015-04-13,5400.0,5430.0,5250.0,5410.0,169400.0,5410.0,5478.0,5505.0,5392.8,5315.4,,False,False,False,False,False,False,True,True,True,False,False,-0.0018484288354898,-0.0240295748613678,,,0.0031792975970424,0.0174861367837338,-0.0767097966728281,1.4768946395563771,True,1.9462306993642144,4305.0,5720.0,2.379213483146068
2015-04-14,5600.0,5790.0,5300.0,5380.0,587600.0,5380.0,5448.0,5511.0,5405.2,5331.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0074349442379182,-0.0334572490706319,,,-0.0046840148698884,0.0089591078066914,-0.0808550185873605,1.654275092936803,True,1.9321357285429144,4230.0,5480.0,3.468713105076741
2015-04-15,5340.0,5620.0,5340.0,5600.0,263700.0,5600.0,5460.0,5534.0,5412.0,5341.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0464285714285714,-0.0910714285714285,,,0.0335714285714285,0.0461071428571428,-0.11875,1.4482142857142857,True,1.885616190820383,4400.0,5570.0,0.4487746766507828
2015-04-16,5650.0,5710.0,5520.0,5710.0,200300.0,5710.0,5506.0,5530.0,5423.6,5354.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0700525394045534,-0.1173380035026269,,,0.0501576182136601,0.0622066549912434,-0.1619964973730297,1.381786339754816,True,1.7992766726943945,4770.0,5420.0,0.7595752749336367
2015-04-17,5750.0,5750.0,5510.0,5550.0,160700.0,5550.0,5530.0,5523.0,5428.0,5367.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0432432432432432,-0.1063063063063063,,,0.0219819819819819,0.0329489489489489,-0.1783783783783784,1.527927927927928,True,1.739815317762086,4830.0,5410.0,0.8022965551672492
2015-04-20,5520.0,5530.0,5400.0,5400.0,112200.0,5400.0,5528.0,5503.0,5428.0,5372.066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0222222222222222,-0.0648148148148148,,,-0.0051851851851851,0.0051728395061728,-0.0916666666666666,1.525925925925926,True,1.6927130656005815,5090.0,5200.0,0.6981953951462352
2015-04-21,5450.0,5490.0,5300.0,5340.0,108200.0,5340.0,5520.0,5484.0,5427.6,5362.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0262172284644194,-0.0599250936329588,,,-0.0164044943820225,-0.0042821473158552,-0.096441947565543,1.5299625468164797,True,1.6340262582056893,5440.0,5150.0,0.964349376114082
2015-04-22,5350.0,5420.0,5340.0,5340.0,62700.0,5340.0,5468.0,5464.0,5427.2,5340.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.046816479400749,-0.0692883895131086,,,-0.0163295880149812,-0.0001622971285892,0.0299625468164794,1.5243445692883897,True,1.5869326500732064,5310.0,5500.0,0.5794824399260629
2015-04-23,5340.0,5350.0,5250.0,5310.0,107000.0,5310.0,5388.0,5447.0,5428.4,5323.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0508474576271186,-0.0630885122410546,,,-0.0222975517890771,-0.0025737602008789,0.0037664783427495,0.9736346516007532,True,1.4921975399302367,5390.0,5890.0,1.7065390749601277
2015-04-24,5300.0,5340.0,5290.0,5310.0,48300.0,5310.0,5340.0,5435.0,5423.6,5312.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0659133709981167,-0.0583804143126177,,,-0.0213935969868173,-0.0004394224733207,-0.0169491525423728,0.7702448210922788,True,1.3832566697332107,5590.0,5650.0,0.4514018691588785
2015-04-27,5340.0,5340.0,5250.0,5280.0,48100.0,5280.0,5316.0,5422.0,5422.0,5300.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.043560606060606,-0.0189393939393939,,,-0.0268939393939393,-0.0039520202020202,-0.0321969696969696,0.7462121212121212,True,1.311877535964589,5650.0,5440.0,0.9958592132505176
2015-04-28,5300.0,5300.0,5140.0,5200.0,101800.0,5200.0,5288.0,5404.0,5416.4,5299.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0346153846153846,-0.0269230769230769,,,-0.0416153846153845,-0.0191923076923077,-0.0307692307692307,1.0615384615384615,True,1.2537009622501851,5740.0,5240.0,2.1164241164241164
2015-04-30,5140.0,5190.0,5050.0,5090.0,79700.0,5090.0,5238.0,5353.0,5408.8,5291.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0235756385068762,-0.0265225933202357,,,-0.0626326129666012,-0.0396201702685003,0.0019646365422396,1.3477406679764243,True,1.2422940407248273,5670.0,4960.0,0.7829076620825147
2015-05-01,5030.0,5100.0,4960.0,5040.0,102900.0,5040.0,5184.0,5286.0,5404.8,5286.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0128968253968253,0.0198412698412698,,,-0.0723809523809524,-0.0489814814814815,0.0277777777777777,1.3174603174603174,True,1.2343927355278093,5570.0,5040.0,1.2910915934755332
2015-05-07,4970.0,5000.0,4860.0,4960.0,112700.0,4960.0,5114.0,5227.0,5394.4,5279.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0080645161290322,0.0120967741935483,,,-0.0875806451612902,-0.064502688172043,0.0786290322580645,1.2620967741935485,True,1.2058542184809642,5320.0,4580.0,1.0952380952380951
2015-05-08,5020.0,5080.0,4950.0,5050.0,56100.0,5050.0,5068.0,5192.0,5384.4,5271.0,,False,False,False,False,False,False,False,False,False,False,False,0.0257425742574257,-0.0108910891089108,,,-0.0662178217821781,-0.0437623762376237,0.2574257425742574,1.0,True,1.152542372881356,5180.0,4565.0,0.4977817213842058
2015-05-11,5070.0,5070.0,4950.0,5020.0,86800.0,5020.0,5032.0,5160.0,5372.4,5264.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0079681274900398,-0.0149402390438247,,,-0.0701992031872509,-0.0487782204515272,0.4641434262948207,1.0856573705179282,True,1.1069767441860463,5070.0,5070.0,1.5472370766488412
