日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-13,143.64397406559877,148.0894355453852,142.36590389016018,145.7,2200.0,145.7,148.14,148.36,153.336,163.5106666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.039121482498284,-0.0343170899107755,,,-0.0524090597117366,-0.1222420498741702,-0.1461908030199038,1.0576527110501033,True,0.8022377999460769,158.4,176.1,0.1705426356589147
2016-01-14,143.88888888888889,154.44444444444443,140.88888888888889,151.5,9900.0,151.5,148.42000000000002,149.01,153.08800000000002,163.2079999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.1089108910891089,-0.0726072607260726,,,-0.0104818481848186,-0.0772805280528047,-0.1861386138613861,1.067986798679868,True,0.8346419703375613,157.1,181.4,4.5
2016-01-15,151.51078286558345,157.0646971935007,150.28892171344165,150.4,11100.0,150.4,147.83999999999995,149.31,152.78000000000003,162.90933333333322,,False,False,False,False,False,False,False,False,False,True,False,-0.0764627659574468,-0.0625,,,-0.0158244680851065,-0.0831737588652474,-0.1502659574468086,1.0764627659574468,True,0.8705378072466685,158.8,163.4,1.121212121212121
2016-01-18,147.6327981651376,147.6327981651376,144.1336009174312,145.3,14600.0,145.3,146.74,148.72,152.28000000000003,162.64666666666653,,False,False,False,False,False,False,False,False,False,True,False,-0.0440467997247075,-0.0289057123193394,,,-0.0480385409497592,-0.1193851800871749,-0.1211286992429456,1.0867171369580175,True,0.924354491662184,159.8,162.8,1.3153153153153154
2016-01-19,146.9218809980806,146.9218809980806,144.20007677543185,144.7,3000.0,144.7,147.52000000000004,148.20000000000002,151.72400000000005,162.24666666666656,,False,False,False,False,False,False,False,False,False,True,False,-0.0366275051831374,-0.0041465100207325,,,-0.0485418106427094,-0.1212623819396445,-0.1209398756046992,1.2688320663441606,True,0.9849527665317138,163.3,161.4,0.2054794520547945
2016-01-20,144.44444444444443,145.77777777777777,140.0,140.0,5400.0,140.0,146.38,147.26000000000002,151.01200000000003,161.8279999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0049999999999999,0.0049999999999999,,,-0.078657142857143,-0.1559142857142849,-0.0964285714285714,1.22,True,1.0485535787043323,160.1,165.7,1.8
2016-01-21,137.5,140.83333333333331,135.0,135.0,14000.0,135.0,143.08,145.75,150.03600000000003,161.43866666666656,,False,False,False,False,False,False,False,False,False,True,False,0.0407407407407407,0.0237037037037036,,,-0.1113777777777779,-0.1958419753086412,-0.0592592592592592,1.4577777777777778,True,1.1013379073756435,160.2,172.5,2.592592592592593
2016-01-22,137.73370651739305,139.95521791283488,136.06757297081168,138.9,11000.0,138.9,140.78,144.31,149.32000000000005,161.04666666666657,,False,False,False,False,False,False,False,False,False,False,False,0.0151187904967602,-0.0122390208783298,,,-0.0750179985601155,-0.159443244540436,-0.1166306695464362,1.2087832973362131,True,1.1339477513685818,160.5,165.6,0.7857142857142857
2016-01-25,138.9,140.0112,137.51100000000002,138.9,9500.0,138.9,139.5,143.12000000000003,148.54400000000004,160.6359999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0158387329013678,-0.0165586753059756,,,-0.0694312455003602,-0.156486681065514,-0.101511879049676,1.2426205903527716,True,1.1737003912800443,164.9,163.9,0.8636363636363636
2016-01-26,137.17848605577692,143.28764940239046,137.17848605577692,139.4,10700.0,139.4,138.44,142.98000000000005,147.62800000000004,160.1466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0337159253945479,-0.0667144906743185,,,-0.0590243902439027,-0.1488283118125292,-0.103299856527977,1.1571018651362983,True,1.181074276122534,164.8,161.3,1.1263157894736842
2016-01-27,138.9780497433873,141.6442953020134,138.9780497433873,140.7,2200.0,140.7,138.57999999999998,142.48000000000002,146.764,159.4666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.130774697938877,,,-0.0430987917555083,-0.1333807154702674,-0.1343283582089552,1.2139303482587067,True,1.1969399213924756,161.7,165.1,0.205607476635514
2016-01-28,139.44444444444443,142.0,139.44444444444443,140.5,4100.0,140.5,139.68,141.38000000000002,145.952,158.85066666666663,,False,False,False,False,False,False,False,False,False,False,False,-0.0163701067615659,-0.2128113879003559,,,-0.0388042704626334,-0.130609727164887,-0.1330960854092528,1.202846975088968,True,1.21134531051068,166.4,180.6,1.8636363636363635
2016-01-29,140.55555555555554,141.83333333333331,139.72222222222223,141.0,4300.0,141.0,140.1,140.44,145.336,158.07466666666662,,False,False,False,False,False,False,False,False,False,False,False,-0.0269503546099291,-0.2078014184397162,,,-0.0307517730496454,-0.1210969267139476,-0.1347517730496454,1.221985815602837,True,1.2268584448874966,165.7,176.7,1.048780487804878
2016-02-01,142.26703426545885,144.15651831429696,139.7662465537613,141.1,16500.0,141.1,140.54000000000002,140.01999999999998,144.82399999999998,157.2853333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.031892274982282,-0.1899362154500354,,,-0.0263926293408929,-0.1147082447436805,-0.1566265060240963,1.1686746987951808,True,1.2355377803170982,160.7,168.3,3.8372093023255816
2016-02-02,139.76532973389894,144.4890088700347,139.76532973389894,144.1,14100.0,144.1,141.48,139.95999999999998,144.636,156.71466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0971547536433032,-0.2116585704371964,,,-0.0037196391394864,-0.0875410594494563,-0.1825121443442055,1.267175572519084,True,1.235352957987997,159.2,166.6,0.8545454545454545
2016-02-03,142.2559241706161,142.2559241706161,140.03317535545025,140.7,8600.0,140.7,141.48000000000002,140.02999999999997,144.63199999999998,156.24266666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.130774697938877,-0.1158493248045485,,,-0.0279459843638947,-0.1104667140488037,-0.1350390902629706,1.2139303482587067,True,1.2347354138398916,157.6,166.9,0.6099290780141844
2016-02-04,139.97820667470847,140.86731001206272,138.2,138.2,6500.0,138.2,141.02000000000004,140.35000000000002,144.36,155.66666666666669,,False,False,False,False,False,False,False,False,False,True,True,-0.1997105643994211,-0.1078147612156294,,,-0.0445730824891463,-0.1263868789194406,-0.1230101302460201,1.2662807525325617,True,1.2163876024225146,157.7,162.3,0.7558139534883721
2016-02-05,137.81101214574898,139.42186234817814,137.2,137.2,7200.0,137.2,140.26,140.18,143.952,155.31733333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.1858600583090378,-0.0685131195335277,,,-0.0492128279883382,-0.1320505344995143,-0.1013119533527696,1.5327988338192422,True,1.2481095734056211,158.1,165.0,1.1076923076923078
2016-02-08,136.65555103700692,136.65555103700692,132.0448149654331,136.6,3700.0,136.6,139.36,139.95,143.36799999999997,154.96800000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.1632503660322108,-0.0651537335285504,,,-0.0495461200585649,-0.1344655929721817,-0.048316251830161,2.153733528550513,False,1.3370489460521615,157.8,161.9,0.5138888888888888
2016-02-09,131.04436379163107,134.98847139197267,128.32237403928266,130.1,11000.0,130.1,136.56,139.01999999999998,142.57599999999996,154.55066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1268255188316679,-0.0222905457340506,,,-0.0958954650269021,-0.187937483986677,0.037663335895465,2.01076095311299,True,1.4181412746367434,158.6,162.0,2.972972972972973
2016-02-10,132.246251703771,132.246251703771,121.74434348023624,122.3,15600.0,122.3,132.88,137.18,141.492,153.972,,False,False,False,False,False,False,False,False,False,True,False,0.0171708912510221,0.0343417825020441,,,-0.1569255928045788,-0.2589697465249387,0.0768601798855273,2.022894521668029,True,1.493001895320017,157.8,158.4,1.4181818181818182
2016-02-12,114.4329482672024,116.65494726268209,110.6,110.6,12400.0,110.6,127.36,134.19,139.91199999999998,153.1466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1148282097649186,0.1482820976491863,,,-0.26502712477396,-0.3846895720313446,0.1826401446654612,2.399638336347197,True,1.5981071614874431,159.4,157.1,0.7948717948717948
2016-02-15,113.9784577114428,115.53447761194028,107.2542288557214,111.7,16300.0,111.7,122.26000000000002,131.26,138.24799999999996,152.42800000000005,,False,False,False,False,False,False,False,False,False,True,False,0.1441360787824528,0.098478066248881,,,-0.2376723366159351,-0.3646195165622207,0.2291853178155775,2.513876454789615,True,1.7164406521407896,156.8,158.8,1.314516129032258
2016-02-16,111.634110787172,114.3,109.30145772594751,114.3,10300.0,114.3,117.8,128.57999999999998,136.78799999999998,151.7666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1172353455818023,0.0918635170603674,,,-0.1967454068241468,-0.3277923592884226,0.1872265966754155,2.63079615048119,True,1.857831700108881,158.3,159.8,0.6319018404907976
2016-02-17,114.21135029354208,114.21135029354208,111.76594911937376,113.6,2900.0,113.6,114.5,125.52999999999996,135.7,151.1306666666667,,False,False,False,False,False,False,False,False,False,False,False,0.119718309859155,0.1003521126760564,,,-0.1945422535211267,-0.3303755868544605,0.2086267605633804,2.536971830985916,True,1.9870947183940104,162.3,163.3,0.2815533980582524
2016-02-18,113.90375,124.89982142857144,113.90375,124.4,4100.0,124.4,114.92,123.9,134.84799999999998,150.58800000000005,,False,False,False,False,False,False,False,False,False,False,False,0.0168810289389067,-0.0209003215434085,,,-0.0839871382636654,-0.2105144694533765,0.102893890675241,2.279742765273312,True,2.104277643260694,162.3,160.1,1.4137931034482758
2016-02-19,123.74432432432432,123.74432432432432,117.8014864864865,123.3,5300.0,123.3,117.46,122.41,133.72,149.824,,False,False,False,False,False,False,False,False,False,True,False,0.0300081103000811,-0.0121654501216546,,,-0.0845093268450932,-0.2151175993511761,0.0908353609083536,2.4330900243309004,True,2.232007188955151,160.8,160.2,1.2926829268292683
2016-02-22,122.07678260869564,133.3565217391304,122.07678260869564,127.79999999999998,11200.0,127.8,120.68,121.47,132.816,149.17200000000005,,False,False,False,False,False,False,False,False,False,False,False,-0.0399061032863847,-0.0453834115805945,,,-0.0392488262910799,-0.1672300469483573,0.0719874804381848,2.1361502347417844,True,2.30089734090722,156.4,160.5,2.113207547169812
2016-02-23,124.97825141365811,127.75554588951718,123.36742061765985,127.7,2700.0,127.7,123.36,120.58,132.112,148.63066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0227094753328113,-0.0681284259984338,,,-0.0345497259201252,-0.1639049856434352,0.1025841816758027,1.927173061863744,True,2.277989716370876,153.9,164.9,0.2410714285714285
2016-02-24,127.69991266375546,127.69991266375546,124.53379912663756,127.2,1500.0,127.2,126.08,120.29,131.41199999999998,148.10533333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0172955974842767,-0.0738993710691825,,,-0.0331132075471696,-0.1643501048218031,0.1517295597484276,2.099842767295597,True,2.288053869814615,148.8,164.8,0.5555555555555556
2016-02-25,125.83333333333331,141.66666666666666,125.16666666666666,126.5,15000.0,126.5,126.5,120.71,130.872,147.5666666666667,,False,False,False,False,False,False,False,False,False,False,True,-0.0371541501976285,-0.0379446640316204,,,-0.0345612648221345,-0.1665349143610015,0.0853754940711463,1.9383399209486163,True,2.278270234446194,140.8,161.7,10.0
2016-02-26,127.0,135.83333333333331,127.0,127.0,5000.0,127.0,127.24,122.35,130.55200000000002,147.096,,False,False,False,False,False,False,False,False,False,False,False,-0.0409448818897639,-0.0456692913385826,,,-0.027968503937008,-0.1582362204724409,0.1417322834645669,1.9763779527559056,True,2.235962402942379,145.0,166.4,0.3333333333333333
2016-02-29,125.03396739130436,127.53464673913044,122.53328804347828,122.70000000000002,8200.0,122.7,126.22,123.45000000000002,129.904,146.532,,False,False,False,False,False,False,False,False,False,True,False,-0.0057049714751427,0.004889975550122,,,-0.0587123064384676,-0.1942298288508556,0.1206193969030153,2.299103504482477,True,2.217091940056702,147.4,165.7,1.64
2016-03-01,122.63391188251,124.96662216288384,121.30093457943926,124.8,9600.0,124.8,125.64,124.5,129.34,146.03733333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.0464743589743589,0.0416666666666666,,,-0.0363782051282051,-0.1701709401709403,0.0881410256410257,2.0424679487179485,True,2.161606425702811,151.2,160.7,1.170731707317073
2016-03-02,122.33333333333331,125.16666666666666,122.33333333333331,125.0,11900.0,125.0,125.2,125.64,128.76399999999998,145.544,,False,False,False,False,False,False,False,False,False,True,False,-0.0576000000000001,0.08,,,-0.0301119999999998,-0.164352,0.144,1.9336,True,2.104982489652977,149.9,159.2,1.2395833333333333
2016-03-03,122.46648426812584,124.4659370725034,121.63337893296853,121.79999999999998,22500.0,121.8,124.26,125.38,128.00799999999998,145.056,,False,False,False,False,False,False,False,False,False,True,False,-0.000821018062397,0.0812807881773399,,,-0.0509688013136288,-0.1909359605911332,0.1986863711001643,1.9983579638752056,True,2.0772850534375498,149.4,157.6,1.8907563025210083
2016-03-04,121.63337893296853,122.46648426812584,118.30095759233924,121.79999999999998,15600.0,121.8,123.21999999999998,125.23,127.26,144.58533333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.004926108374384,0.0738916256157637,,,-0.0448275862068967,-0.1870717022441161,0.2988505747126437,1.8530377668308704,True,2.020442386009742,150.1,157.7,0.6933333333333334
2016-03-07,121.83333333333331,125.0,120.5,122.0,12500.0,122.0,123.08,124.65,126.5,144.09466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.010655737704918,0.1254098360655738,,,-0.0368852459016393,-0.1811038251366121,0.2721311475409835,2.0754098360655737,True,2.0139590854392297,153.3,158.1,0.8012820512820513
2016-03-08,121.66666666666666,121.66666666666666,118.33333333333331,119.0,8800.0,119.0,121.92,123.77999999999996,125.61600000000004,143.55066666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0924369747899159,0.1403361344537814,,,-0.0555966386554625,-0.2063081232492995,0.3420168067226889,2.3218487394957985,True,2.052512522216837,150.8,157.8,0.704
2016-03-09,118.2998585572843,120.7991513437058,116.63366336633662,117.79999999999998,17600.0,117.8,120.48,122.84,124.56400000000002,142.94399999999996,,False,False,False,False,False,False,False,False,False,True,False,0.1460101867572157,0.1655348047538203,,,-0.05741935483871,-0.2134465195246178,0.567911714770798,2.438030560271648,True,2.084581569521329,140.8,158.6,2.0
2016-03-10,118.53246575342467,123.36712328767123,118.53246575342467,121.70000000000002,8000.0,121.7,120.46,122.36,123.80400000000002,142.432,,False,False,False,False,False,False,False,False,False,False,False,0.0821692686935083,0.1273623664749381,,,-0.0172884141331142,-0.1703533278553818,0.7806080525883317,2.327855382087099,True,2.123896698267408,145.7,157.8,0.4545454545454545
2016-03-11,118.36588720770288,121.2,118.36588720770288,121.2,5900.0,121.2,120.34,121.78,123.124,141.912,,False,False,False,False,False,False,False,False,False,False,False,0.0792079207920792,0.1097359735973597,,,-0.0158745874587458,-0.1708910891089109,1.0899339933993402,2.401815181518152,True,2.1669403842995565,151.5,159.4,0.7375
2016-03-14,121.8004054054054,124.9662162162162,121.8004054054054,123.3,5900.0,123.3,120.6,121.84,122.56800000000004,141.416,,False,False,False,False,True,False,False,False,False,False,False,0.1135442011354421,0.1111111111111111,,,0.005936739659367,-0.1469261962692619,1.0535279805352795,2.592862935928629,True,2.196733420879842,150.4,156.8,1.0
2016-03-15,125.0,130.16666666666666,123.83333333333331,130.0,26500.0,130.0,122.8,122.36,122.30400000000002,140.95066666666665,,False,False,False,False,False,False,False,False,False,False,True,0.0438461538461537,0.0830769230769231,,,0.0591999999999998,-0.0842358974358973,0.8015384615384614,2.586923076923077,True,2.2539228506047726,145.3,158.3,4.491525423728813
