日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-11,501.0,503.0,493.0,494.0,5700.0,494.0,494.4,487.3,564.74,615.82,690.8385000000001,False,False,False,False,False,False,False,False,False,True,False,0.1599190283400809,0.1923076923076923,,,-0.1431983805668016,-0.2465991902834009,0.0323886639676113,0.3481781376518219,True,0.3111019905602297,663.5,584.5
2019-01-15,503.0,520.0,503.0,519.0,10600.0,519.0,500.0,491.1,559.86,614.3133333333334,689.3394999999999,False,False,False,False,False,False,False,False,False,False,True,0.0539499036608863,0.0924855491329479,,,-0.078728323699422,-0.1836480411046886,-0.0096339113680154,0.2870905587668593,True,0.3107310120138465,655.0,603.5
2019-01-16,522.0,530.0,522.0,527.0,6700.0,527.0,504.2,496.8,555.32,613.14,687.9680000000001,False,False,False,False,False,False,False,False,False,False,False,0.0303605313092979,0.0417457305502846,,,-0.0537381404174574,-0.1634535104364326,-0.0246679316888045,0.2466793168880455,True,0.3031400966183574,662.5,617.5
2019-01-17,529.0,576.0,529.0,559.0,25400.0,559.0,516.8,503.5,551.88,612.3333333333334,687.064,False,False,False,False,True,False,False,False,False,False,False,-0.0125223613595706,-0.0017889087656529,,,0.012737030411449,-0.0954084675014908,-0.0697674418604651,0.1341681574239713,True,0.2879841112214498,654.0,614.5
2019-01-18,566.0,572.0,556.0,556.0,17000.0,556.0,531.0,510.7,549.22,611.46,686.19,False,False,False,False,False,False,False,False,False,False,False,0.0503597122302158,-0.0179856115107913,,,0.0121942446043164,-0.0997482014388489,-0.0737410071942446,0.0449640287769784,True,0.2643430585470923,643.5,677.5
2019-01-21,564.0,588.0,556.0,573.0,17500.0,573.0,546.8,520.6,546.8,610.6733333333333,685.36,False,False,False,False,False,False,False,False,False,False,False,0.0279232111692844,-0.0366492146596858,,,0.0457242582897034,-0.0657475276323443,-0.094240837696335,0.0087260034904013,True,0.2314636957356896,636.5,701.0
2019-01-22,573.0,579.0,547.0,547.0,9200.0,547.0,552.4,526.2,543.24,609.4866666666667,684.155,False,False,False,False,False,False,False,False,False,True,False,0.036563071297989,0.0255941499085923,,,0.0068738574040219,-0.1142352224253504,-0.0603290676416819,0.1060329067641681,True,0.2118966172557962,611.0,696.0
2019-01-23,540.0,549.0,539.0,543.0,2500.0,543.0,555.6,529.9,539.94,608.2266666666667,682.9125,False,False,False,False,False,False,False,False,False,False,False,0.011049723756906,0.0313075506445672,,,0.0056353591160219,-0.1201227747084101,-0.0626151012891344,0.1289134438305709,True,0.1981505944517833,621.5,698.5
2019-01-24,543.0,556.0,540.0,552.0,3400.0,552.0,554.2,535.5,536.92,607.14,681.74,False,False,False,False,False,False,False,False,False,False,False,0.0108695652173913,-0.0018115942028985,,,0.0273188405797102,-0.099891304347826,-0.0869565217391304,0.072463768115942,True,0.1729225023342671,627.5,694.0
2019-01-25,582.0,584.0,562.0,584.0,9700.0,584.0,559.8,545.4,535.18,606.4533333333334,680.9,False,False,False,False,False,False,False,False,False,False,False,-0.0650684931506849,-0.0684931506849315,,,0.083595890410959,-0.0384474885844749,-0.136986301369863,0.0102739726027397,True,0.1338467180051338,620.5,691.5
2019-01-28,593.0,613.0,575.0,589.0,15000.0,589.0,563.0,554.9,533.72,605.9066666666666,679.85,False,False,False,False,False,False,False,False,False,False,False,-0.0628183361629881,-0.0526315789473684,,,0.0938539898132427,-0.0287040181097905,-0.1544991511035653,-0.0203735144312393,True,0.09839610740674,624.0,668.5
2019-01-29,591.0,597.0,564.0,567.0,7300.0,567.0,567.0,559.7,531.7,605.0933333333334,678.535,False,False,False,False,False,False,False,False,False,True,False,-0.0105820105820105,-0.0070546737213403,,,0.0622574955908288,-0.0671840094062316,-0.1075837742504409,0.0335097001763668,True,0.0743255315347505,622.5,650.5
2019-01-30,572.0,573.0,544.0,549.0,13700.0,549.0,568.2,561.9,529.12,604.18,677.1325,False,False,False,False,False,False,False,False,False,True,False,0.0200364298724954,-0.0437158469945355,,,0.0362112932604735,-0.1005100182149361,-0.0910746812386156,0.081967213114754,True,0.0589072788752447,635.0,625.5
2019-01-31,549.0,580.0,545.0,558.0,4500.0,558.0,569.4,561.8,527.64,603.46,675.79,False,False,False,False,False,False,False,False,False,False,False,-0.0125448028673835,-0.0770609318996415,,,0.0544086021505376,-0.0814695340501792,-0.1254480286738351,0.057347670250896,True,0.0512637949448203,633.0,626.5
2019-02-01,551.0,559.0,542.0,546.0,6600.0,546.0,561.8,560.8,526.68,602.6466666666666,674.4225,False,False,False,False,False,False,False,False,False,False,False,-0.0036630036630036,-0.0586080586080586,,,0.0353846153846154,-0.1037484737484737,-0.1263736263736263,0.0677655677655677,True,0.0534950071326676,630.0,685.0
2019-02-04,546.0,555.0,538.0,552.0,12200.0,552.0,554.4,558.7,527.76,602.2133333333334,673.08,False,False,False,False,False,False,True,False,True,False,False,0.0108695652173913,-0.0760869565217391,,,0.0439130434782608,-0.0909661835748792,-0.1376811594202898,0.0108695652173913,True,0.0538750671201,643.5,663.5
2019-02-05,556.0,570.0,551.0,561.0,7400.0,561.0,553.2,560.1,530.96,601.6466666666666,671.8675,False,False,False,False,False,False,True,False,False,False,True,0.0035650623885918,-0.0837789661319073,,,0.0535472370766487,-0.0724539512774806,-0.1532976827094474,0.0338680926916221,True,0.0467773611855024,641.0,661.5
2019-02-06,564.0,564.0,551.0,560.0,6200.0,560.0,555.4,561.8,534.56,600.88,670.6775,False,False,False,False,False,False,True,False,False,False,False,-0.0625,-0.0821428571428571,,,0.0454285714285715,-0.073,-0.1339285714285714,0.0553571428571428,True,0.0396938412246352,640.5,661.5
2019-02-07,560.0,560.0,546.0,551.0,5900.0,551.0,554.0,561.7,536.92,600.0333333333333,669.45,False,False,False,False,False,False,True,False,False,True,False,-0.0653357531760435,-0.0562613430127041,,,0.0255535390199637,-0.0889897156684814,-0.101633393829401,0.1960072595281306,True,0.051807014420509,645.0,650.5
2019-02-08,545.0,555.0,544.0,544.0,1800.0,544.0,553.6,557.7,539.32,598.2533333333333,668.4325,False,False,False,False,False,False,True,False,False,False,False,-0.0551470588235294,-0.0533088235294117,,,0.0086029411764704,-0.0997303921568627,-0.0275735294117647,0.2205882352941176,True,0.0726196880043033,622.5,656.0
2019-02-12,546.0,566.0,544.0,558.0,7700.0,558.0,554.8,554.6,542.68,596.3466666666667,667.4825,False,False,False,False,False,False,True,False,False,False,False,-0.086021505376344,-0.0698924731182795,,,0.0274551971326165,-0.0687216248506571,-0.0448028673835125,0.1577060931899641,True,0.0910566173818968,633.5,663.5
2019-02-13,561.0,575.0,561.0,563.0,22100.0,563.0,555.2,554.2,545.56,594.5733333333334,666.5225,False,False,False,False,False,False,True,False,False,True,False,-0.0870337477797513,-0.0870337477797513,,,0.0309769094138544,-0.0560805210183541,-0.0657193605683836,0.2468916518650089,True,0.1127751714182605,636.0,655.0
2019-02-14,533.0,538.0,502.0,525.0,41200.0,525.0,548.2,551.8,546.32,592.26,665.36,False,False,False,False,False,False,True,False,False,True,False,-0.0209523809523809,-0.0304761904761904,,,-0.0406095238095239,-0.1281142857142857,0.078095238095238,0.3580952380952381,True,0.1391808626313883,625.5,662.5
2019-02-15,522.0,522.0,505.0,515.0,10600.0,515.0,541.0,547.5,547.08,589.8733333333333,664.145,False,False,False,False,False,False,True,False,False,True,False,0.0097087378640776,-0.0213592233009708,,,-0.0622912621359224,-0.1453851132686084,0.2932038834951456,0.4951456310679611,True,0.1810045662100457,627.5,654.0
2019-02-18,516.0,520.0,507.0,514.0,18200.0,514.0,535.0,544.3,548.24,587.5066666666667,662.99,False,False,False,False,False,False,True,False,False,False,False,0.0019455252918287,-0.0194552529182879,,,-0.0666147859922179,-0.1430090791180285,0.2607003891050584,0.4688715953307393,True,0.219548043358442,627.5,643.5
2019-02-19,514.0,517.0,506.0,510.0,12000.0,510.0,525.4,540.1,548.88,585.3933333333333,661.8075,False,False,False,False,False,False,True,False,False,True,False,0.0176470588235294,-0.0235294117647058,,,-0.076235294117647,-0.1478300653594771,0.3196078431372549,0.5019607843137255,True,0.2675430475837808,625.5,636.5
2019-02-20,510.0,528.0,510.0,514.0,10600.0,514.0,515.6,535.4,548.68,583.5733333333334,660.5025,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0155642023346303,,,-0.0674708171206224,-0.1353566796368353,0.3073929961089494,0.4552529182879377,True,0.3100485618229361,617.5,611.0
2019-02-21,524.0,525.0,513.0,514.0,8200.0,514.0,513.4,530.8,548.16,582.0866666666667,659.0025,False,False,False,False,False,False,False,False,False,True,False,-0.0097276264591439,-0.0291828793774319,,,-0.0664591439688715,-0.1324643320363165,0.2723735408560311,0.5077821011673151,True,0.3560663149962321,613.5,621.5
2019-02-22,517.0,522.0,512.0,520.0,8900.0,520.0,514.4,527.7,546.6,580.6666666666666,657.485,False,False,False,False,False,False,False,False,False,True,False,-0.0307692307692307,-0.0615384615384615,,,-0.0511538461538461,-0.1166666666666666,0.2442307692307692,0.4230769230769231,True,0.3793822247489102,595.0,627.5
2019-02-25,523.0,523.0,513.0,515.0,12600.0,515.0,514.6,524.8,544.96,578.4,655.8525,False,False,False,False,False,False,False,False,False,True,False,-0.0213592233009708,-0.0737864077669902,,,-0.0581747572815534,-0.1231067961165048,0.1825242718446602,0.5339805825242718,True,0.4110137195121952,570.0,620.5
2019-02-26,518.0,520.0,515.0,519.0,2200.0,519.0,516.4,520.9,542.8,576.4733333333334,654.065,False,False,False,False,False,False,False,False,False,True,False,-0.0404624277456647,-0.0828516377649325,,,-0.0458574181117532,-0.1107385998715479,0.1984585741811175,0.5240847784200385,True,0.4494144749472068,525.0,624.0
2019-02-27,519.0,519.0,513.0,514.0,6100.0,514.0,516.4,516.0,541.48,574.5066666666667,652.1825,False,False,False,False,False,False,False,False,False,False,False,-0.0155642023346303,-0.0758754863813229,,,-0.0534630350194552,-0.1177172503242542,0.2782101167315175,0.6284046692607004,True,0.4893410852713178,481.0,622.5
2019-02-28,512.0,517.0,509.0,509.0,11400.0,509.0,515.4,514.4,540.12,572.4733333333334,650.315,False,False,False,False,False,False,False,False,False,True,False,-0.0196463654223968,-0.0471512770137524,,,-0.061139489194499,-0.124702030124427,0.3005893909626719,0.5599214145383105,True,0.5097200622083983,470.0,635.0
2019-03-01,512.0,512.0,502.0,504.0,6400.0,504.0,512.2,513.3,538.2,570.52,648.56,False,False,False,False,False,False,False,False,False,True,False,-0.0317460317460317,-0.0178571428571428,,,-0.0678571428571429,-0.1319841269841269,0.251984126984127,0.6031746031746031,True,0.5203584648353791,492.0,633.0
2019-03-04,509.0,510.0,500.0,504.0,9600.0,504.0,510.0,512.3,535.0,568.4933333333333,646.785,False,False,False,False,False,False,False,False,False,True,False,-0.0535714285714285,0.0496031746031746,,,-0.0615079365079365,-0.1279629629629629,0.2261904761904762,0.5456349206349206,True,0.5280109310950616,484.0,630.0
2019-03-05,501.0,505.0,497.0,498.0,17300.0,498.0,505.8,511.1,531.36,566.2866666666666,644.925,False,False,False,False,False,False,False,False,False,True,False,-0.0441767068273092,0.0702811244979919,,,-0.0669879518072289,-0.1371218206157964,0.2309236947791164,0.5562248995983936,True,0.5333594208569752,474.0,643.5
2019-03-06,502.0,506.0,500.0,506.0,5100.0,506.0,504.2,510.3,528.92,564.3,643.1075,False,False,False,False,False,False,False,False,False,False,False,-0.0612648221343873,0.0395256916996047,,,-0.0452964426877469,-0.1152173913043477,0.2015810276679842,0.5632411067193676,True,0.5441896923378404,491.0,641.0
2019-03-07,507.0,507.0,496.0,499.0,7200.0,499.0,502.2,508.8,526.92,562.12,641.535,False,False,False,False,False,False,False,False,False,False,False,-0.0280561122244488,0.1342685370741483,,,-0.0559519038076151,-0.1264929859719439,0.250501002004008,0.6332665330661322,True,0.5566037735849056,506.0,640.5
2019-03-08,491.0,494.0,486.0,488.0,9900.0,488.0,499.0,505.6,524.12,559.9066666666666,640.0,False,False,False,False,False,False,False,False,False,True,False,0.0143442622950819,0.3647540983606557,,,-0.0740163934426229,-0.1473497267759562,0.2684426229508196,0.6331967213114754,True,0.5777294303797469,496.0,645.0
2019-03-11,488.0,495.0,475.0,477.0,18700.0,477.0,493.6,501.8,521.36,557.6866666666666,638.4625,False,False,False,False,False,False,False,False,False,False,False,0.1090146750524109,0.3584905660377358,,,-0.0929979035639413,-0.1691544374563241,0.3689727463312369,0.6687631027253669,True,0.5908728577122359,485.0,622.5
2019-03-12,480.0,487.0,473.0,476.0,15700.0,476.0,489.2,497.5,518.32,555.5466666666666,636.78,False,False,False,False,False,False,False,False,False,True,False,0.1197478991596638,0.4138655462184873,,,-0.0889075630252101,-0.1671148459383752,0.3340336134453781,0.6113445378151261,True,0.5997989949748743,494.0,633.5
2019-03-13,478.0,479.0,473.0,475.0,3500.0,475.0,483.0,493.6,514.88,553.7333333333333,635.0375,False,False,False,False,False,False,False,False,False,True,False,0.1073684210526315,0.4147368421052632,,,-0.083957894736842,-0.1657543859649123,0.3052631578947368,0.6778947368421052,True,0.6043354943273905,519.0,636.0
2019-03-14,482.0,485.0,478.0,485.0,5000.0,485.0,480.2,491.2,511.88,551.9133333333333,633.32,False,False,False,False,False,False,False,False,False,False,False,0.1670103092783505,0.3484536082474226,,,-0.0554226804123711,-0.1379656357388315,0.2783505154639175,0.6907216494845361,True,0.6174674267100978,527.0,625.5
2019-03-15,490.0,510.0,484.0,495.0,35000.0,495.0,481.6,490.3,509.64,550.1466666666666,631.6425,False,False,False,False,False,False,False,False,False,False,False,0.3454545454545454,0.307070707070707,,,-0.0295757575757575,-0.1114074074074073,0.2585858585858586,0.6545454545454545,True,0.6226799918417295,559.0,627.5
2019-03-18,523.0,534.0,515.0,529.0,81100.0,529.0,492.0,492.8,509.04,548.9266666666666,630.09,False,False,False,False,True,False,False,False,False,False,True,0.2249527410207939,0.1512287334593572,,,0.0377315689981096,-0.0376685570258348,0.1512287334593572,0.5255198487712666,True,0.6201298701298701,556.0,627.5
2019-03-19,535.0,540.0,516.0,533.0,33800.0,533.0,503.4,496.3,508.04,547.7133333333334,628.4275,False,False,False,False,False,False,False,False,False,True,False,0.2626641651031895,0.1669793621013133,,,0.0468292682926828,-0.0276047529706066,0.1707317073170731,0.5178236397748592,True,0.6155551077977028,573.0,625.5
2019-03-20,533.0,533.0,510.0,526.0,36700.0,526.0,513.6,498.3,506.56,546.4266666666666,626.825,False,False,False,False,False,False,False,False,False,True,False,0.2775665399239543,0.2490494296577946,,,0.0369581749049429,-0.0388339670468947,0.214828897338403,0.5437262357414449,True,0.6132851695765602,547.0,617.5
2019-03-22,530.0,590.0,530.0,566.0,100200.0,566.0,529.8,505.0,508.2,545.5066666666667,625.5225,False,False,False,False,False,False,True,False,True,False,False,0.1554770318021201,0.1696113074204947,,,0.1021201413427562,0.0362073027090695,0.1325088339222614,0.4151943462897526,True,0.5891089108910891,543.0,613.5
2019-03-25,591.0,666.0,587.0,666.0,349100.0,666.0,564.0,522.8,514.24,545.9466666666667,624.85,False,False,False,False,False,False,True,True,False,False,False,-0.0285285285285285,-0.0525525525525525,,,0.2278678678678678,0.1802602602602601,-0.009009009009009,0.1771771771771771,True,0.5325172149961747,552.0,595.0
2019-03-26,656.0,729.0,638.0,648.0,449500.0,648.0,587.8,539.9,519.6,546.1866666666666,624.1675,False,False,False,False,False,False,True,True,False,True,False,-0.0601851851851851,-0.0462962962962962,,,0.1981481481481481,0.1571193415637861,0.0601851851851851,0.1527777777777778,True,0.4749027597703278,584.0,570.0
2019-03-27,638.0,689.0,637.0,673.0,124100.0,673.0,615.8,559.6,526.12,546.58,623.5925,False,False,False,False,False,False,True,True,False,False,False,-0.075780089153046,-0.0891530460624071,,,0.2182466567607726,0.1878454680534917,-0.0104011887072808,0.101040118870728,True,0.4183345246604718,589.0,525.0
2019-03-28,683.0,688.0,650.0,672.0,66600.0,672.0,645.0,579.3,532.44,546.9933333333333,623.0525,False,False,False,False,False,False,True,True,False,True,False,-0.0223214285714285,-0.0952380952380952,,,0.2076785714285713,0.1860218253968253,-0.0059523809523809,0.1205357142857142,True,0.3625064733298809,567.0,481.0
2019-03-29,677.0,685.0,650.0,654.0,46200.0,654.0,662.6,596.2,538.04,547.1733333333333,622.495,False,False,False,False,False,False,True,True,False,True,False,0.0122324159021406,-0.0458715596330275,,,0.1773088685015291,0.1633435270132518,0.0045871559633027,0.1758409785932721,True,0.315330426031533,549.0,470.0
2019-04-01,683.0,683.0,631.0,647.0,44800.0,647.0,658.8,611.4,543.12,547.2,621.95,False,False,False,False,False,False,True,True,False,True,False,-0.0247295208655332,-0.0432766615146831,,,0.1605564142194745,0.1542503863987634,-0.0200927357032457,0.1700154559505409,True,0.272489368662087,558.0,492.0
2019-04-02,647.0,655.0,607.0,609.0,43600.0,609.0,651.0,619.4,546.88,547.02,621.15,False,False,False,False,False,False,True,False,False,True,False,0.0147783251231527,0.0722495894909688,,,0.1020032840722496,0.1017733990147783,-0.0459770114942528,0.3136288998357964,True,0.2549241201162415,546.0,484.0
2019-04-03,607.0,632.0,606.0,622.0,22100.0,622.0,640.8,628.3,551.0,546.8666666666667,620.305,False,True,False,False,False,False,True,False,False,False,False,-0.0144694533762057,0.0209003215434083,,,0.1141479099678456,0.1207931404072883,-0.0707395498392283,0.3022508038585209,True,0.2373070189399968,552.0,474.0
2019-04-04,623.0,672.0,623.0,657.0,66900.0,657.0,637.8,641.4,556.72,547.1466666666666,619.655,False,False,False,False,False,False,True,True,False,False,False,-0.0745814307458143,-0.0563165905631659,,,0.1526331811263317,0.1672044647387113,-0.0791476407914764,0.2328767123287671,True,0.211724352977861,561.0,491.0
2019-04-05,663.0,675.0,650.0,662.0,41600.0,662.0,639.4,651.0,562.84,547.6333333333333,619.0275,False,False,False,False,False,False,True,True,False,False,False,-0.0574018126888217,-0.0634441087613293,,,0.1497885196374621,0.1727593152064451,-0.0740181268882175,0.2009063444108761,True,0.1929339477726575,560.0,506.0
