日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-08-15,565.5,587.5,545.0,580.0,14200.0,580.0,542.1,532.75,532.7,567.4933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0568965517241379,-0.1017241379310344,,,0.0815517241379309,0.0215632183908045,-0.0862068965517241,0.0086206896551724,True,0.0918817456593149,526.0,582.5
2016-08-16,589.5,589.5,560.5,567.5,3500.0,567.5,551.6,536.7,534.46,566.2533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0484581497797356,0.013215859030837,,,0.0582202643171805,0.0021967694566813,-0.0687224669603524,0.0431718061674008,True,0.0881311719768957,537.5,637.5
2016-08-17,560.0,560.0,549.5,549.5,6000.0,549.5,558.4,538.65,535.36,565.2133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0209281164695177,0.0127388535031847,,,0.025732484076433,-0.0285956930542918,-0.0418562329390354,0.0737033666969972,True,0.086605402394876,552.0,634.0
2016-08-18,564.5,564.5,547.0,547.0,2000.0,547.0,566.8,541.5,536.18,563.94,,False,False,False,False,False,False,True,False,False,True,False,0.0054844606946983,-0.0292504570383912,,,0.0197806215722121,-0.0309689213893968,-0.0246800731261425,0.0749542961608775,True,0.0838411819021236,555.5,620.5
2016-08-19,547.0,547.0,545.5,545.5,200.0,545.5,557.9,543.5,536.98,562.4333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0100824931255728,-0.0504124656278643,,,0.0156186984417964,-0.0310418576229757,-0.0256645279560036,0.0779101741521539,True,0.0831646734130635,540.0,602.5
2016-08-22,545.5,555.0,545.5,547.0,2500.0,547.0,551.3,546.7,537.8,560.84,,False,False,False,False,False,False,True,False,False,False,False,-0.0475319926873857,-0.0575868372943327,,,0.016819012797075,-0.0253016453382084,-0.0054844606946983,0.0603290676416819,True,0.0766416681909639,532.0,597.5
2016-08-23,547.0,557.0,540.0,540.0,7100.0,540.0,545.8,548.7,536.94,558.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0648148148148148,-0.049074074074074,,,0.0056666666666665,-0.0347654320987653,0.0018518518518518,0.0907407407407407,True,0.0721705850191359,475.5,597.5
2016-08-24,532.5,549.0,528.0,538.0,3700.0,538.0,543.5,550.95,535.32,557.2666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0343866171003717,-0.0269516728624535,,,0.0049814126394051,-0.035811648079306,-0.0055762081784386,0.087360594795539,True,0.0650694255377074,483.0,610.5
2016-08-25,550.0,559.5,545.0,550.0,6200.0,550.0,544.1,555.45,535.88,556.1466666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.0345454545454545,-0.0672727272727272,,,0.0256727272727272,-0.0111757575757575,-0.0163636363636363,0.0563636363636363,True,0.0555405527050137,486.0,605.0
2016-08-26,550.0,550.0,540.0,540.0,3800.0,540.0,543.0,550.45,535.78,554.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0407407407407407,0.0018518518518518,,,0.0078148148148148,-0.027185185185185,0.0277777777777777,0.0518518518518518,True,0.0620401489690252,516.5,615.0
2016-08-29,540.0,540.0,516.0,521.0,8300.0,521.0,537.8,544.55,535.58,553.6,,False,False,False,False,False,False,False,False,False,True,False,-0.010556621880998,0.0374280230326295,,,-0.0279846449136277,-0.0625719769673704,0.0595009596928982,0.1055662188099808,True,0.0718942245891104,515.0,601.5
2016-08-30,542.0,584.5,527.0,575.0,32900.0,575.0,544.8,545.3,536.7,553.4666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.1069565217391304,-0.06,,,0.0666086956521738,0.0374492753623187,-0.0469565217391304,-0.008695652173913,True,0.0663854758848341,517.0,606.5
2016-08-31,561.0,561.0,545.5,556.5,42000.0,556.5,548.5,546.0,538.12,553.9466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.059299191374663,-0.0521114106019766,,,0.0330278526504941,0.004588200059898,-0.013477088948787,0.0116801437556154,True,0.0600732600732599,517.5,626.5
2016-09-01,559.0,559.0,531.0,531.0,14100.0,531.0,544.7,544.4,538.82,553.6133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0338983050847457,0.007532956685499,,,-0.0147269303201507,-0.042586315128688,0.0282485875706214,0.0527306967984934,True,0.0578618662747979,515.5,625.0
2016-09-02,516.0,522.0,515.0,518.0,16300.0,518.0,540.3,541.65,538.78,553.28,,False,False,False,False,False,False,False,False,False,True,False,0.0444015444015444,0.0347490347490347,,,-0.04011583011583,-0.068108108108108,0.0482625482625482,0.0579150579150579,True,0.0558478722422228,516.5,638.5
2016-09-05,517.5,526.0,515.0,515.5,7700.0,515.5,539.2,538.5,538.76,552.3866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0484966052376333,0.0281280310378273,,,-0.045121241513094,-0.07155512447462,0.061105722599418,0.066925315227934,True,0.0564531104921076,525.0,625.0
2016-09-06,514.5,518.5,510.0,513.5,12200.0,513.5,526.9,535.85,538.18,550.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0525803310613437,0.0292112950340798,,,-0.0480623174294059,-0.0725089256734826,0.0710808179162609,0.0983446932814021,True,0.0570122235700288,523.5,643.0
2016-09-07,513.5,523.5,513.5,523.5,6300.0,523.5,520.3,534.4,537.92,549.26,,False,False,False,False,False,False,False,False,False,False,False,0.0076408787010506,0.0057306590257879,,,-0.0275453677172874,-0.0492072588347659,0.0716332378223495,0.1136580706781279,True,0.0595059880239522,527.0,601.0
2016-09-08,523.0,523.0,511.5,513.0,5600.0,513.0,516.7,530.7,537.7,547.8266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0428849902534113,0.0399610136452241,,,-0.0481481481481482,-0.0678882391163093,0.0935672514619883,0.1306042884990253,True,0.0667043527416619,526.5,595.0
2016-09-09,535.0,541.0,530.0,541.0,13100.0,541.0,521.3,530.8,538.32,547.0066666666667,,False,False,False,True,True,False,True,False,True,False,False,-0.0092421441774491,-0.0175600739371534,,,0.0049537892791126,-0.0111028958718422,0.0295748613678373,0.0813308687615526,True,0.0697061039939713,525.5,577.5
2016-09-12,523.0,545.5,521.0,540.5,7100.0,540.5,526.3,532.75,539.34,546.2466666666667,,False,False,False,False,False,False,True,False,False,False,True,-0.0194264569842738,0.0064754856614246,,,0.002146160962072,-0.010632130743139,0.0693802035152636,0.0841813135985199,True,0.0676677616142655,526.5,526.0
2016-09-13,535.5,540.5,525.0,540.5,5800.0,540.5,531.7,529.3,540.16,545.4866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0222016651248843,0.0009250693802035,,,0.0006290471785384,-0.0092260252852297,0.0619796484736355,0.0749306197964847,True,0.0767050821840166,561.5,537.5
2016-09-14,526.5,536.5,526.5,527.5,7700.0,527.5,532.5,526.4,540.64,544.38,,False,False,False,False,False,False,True,False,False,True,False,-0.0018957345971563,0.0142180094786729,,,-0.024909952606635,-0.0319999999999999,0.1412322274881516,0.0995260663507109,True,0.0858662613981763,578.5,552.0
2016-09-15,526.5,539.5,525.0,535.0,4000.0,535.0,536.9,526.8,541.84,543.4466666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.002803738317757,0.011214953271028,,,-0.012785046728972,-0.0157881619937695,0.0766355140186915,0.0747663551401869,True,0.0880789673500381,536.0,555.5
2016-09-16,520.5,537.5,520.5,536.0,9200.0,536.0,535.9,528.6,539.68,542.3933333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.0083955223880597,0.0354477611940298,,,-0.0068656716417909,-0.0119278606965173,0.0522388059701492,0.0485074626865671,True,0.0870223231176693,542.5,540.0
2016-09-20,527.5,535.0,527.5,530.0,3100.0,530.0,533.8,530.05,537.68,541.44,,False,False,False,False,False,False,False,False,False,False,False,0.0264150943396226,0.0415094339622641,,,-0.0144905660377357,-0.0215849056603774,0.0641509433962264,0.0660377358490566,True,0.0868785963588342,526.0,532.0
2016-09-21,530.0,530.0,526.5,528.5,4800.0,528.5,531.4,531.55,536.12,540.4,,False,False,False,False,False,False,False,False,False,False,False,0.0236518448438978,0.0368968779564806,,,-0.0144181646168401,-0.0225165562913906,0.0709555345316934,0.0823084200567644,True,0.0853165271376164,547.0,475.5
2016-09-23,525.5,529.0,525.0,526.5,7900.0,526.5,531.2,531.85,535.2,539.0666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0161443494776828,0.0427350427350427,,,-0.0165242165242166,-0.0238683127572017,0.0978157644824311,0.0845204178537511,True,0.0824480586631569,521.0,483.0
2016-09-26,526.5,536.0,526.5,533.5,8700.0,533.5,530.9,533.9,534.66,537.8466666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0140581068416119,0.0234301780693533,,,-0.0021743205248359,-0.0081474539206498,0.1115276476101218,0.0684161199625117,True,0.0764188050196667,513.5,486.0
2016-09-27,525.0,534.5,523.0,531.5,7400.0,531.5,530.0,532.95,534.1,536.42,,False,False,False,False,False,False,False,False,False,True,False,0.044214487300094,0.0216368767638758,,,-0.0048918156161806,-0.0092568203198494,0.0874882408278457,0.0780809031044214,True,0.0760859367670512,519.0,516.5
2016-09-28,537.0,550.0,532.0,544.0,28700.0,544.0,532.8,533.3,533.98,535.34,,False,False,False,False,True,False,False,False,False,False,False,0.0147058823529411,0.0055147058823529,,,0.0184191176470587,0.0159191176470587,0.0514705882352941,0.0588235294117647,True,0.0735045940371274,516.0,515.0
2016-09-29,544.0,549.0,535.0,541.0,18200.0,541.0,535.3,533.35,534.02,533.98,,False,True,False,False,False,False,True,False,False,False,False,0.0129390018484288,0.0166358595194085,,,0.012902033271719,0.0129759704251385,0.0591497227356746,0.0961182994454713,True,0.0756538858160682,528.0,517.0
2016-09-30,541.0,541.0,525.0,535.0,17900.0,535.0,537.0,534.1,533.9,533.1,,False,False,False,False,False,False,False,False,False,True,False,0.0261682242990654,0.0485981308411214,,,0.0020560747663551,0.0035514018691588,0.0429906542056074,0.1401869158878504,True,0.0797603445047744,530.0,517.5
2016-10-03,545.0,546.0,538.0,541.0,16400.0,541.0,538.5,534.7,533.54,532.38,,False,False,False,False,False,False,False,False,False,True,False,0.0092421441774491,0.0369685767097966,,,0.0137892791127542,0.0159334565619223,-0.0462107208872458,0.1182994454713493,True,0.0841593416869272,518.5,515.5
2016-10-04,549.0,562.0,545.0,555.0,44900.0,555.0,543.2,536.6,534.14,532.08,,False,False,False,False,False,False,True,False,True,False,False,-0.0216216216216216,0.0036036036036036,,,0.0375855855855856,0.0412972972972972,-0.0054054054054054,0.1081081081081081,True,0.090197540067089,525.5,516.5
2016-10-05,567.0,567.0,551.0,552.0,31200.0,552.0,544.8,538.8,535.38,532.4266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0090579710144927,0.0471014492753623,,,0.0301086956521739,0.0354589371980677,-0.0217391304347826,0.1521739130434782,True,0.0989235337787677,515.0,525.0
2016-10-06,546.0,553.0,545.0,548.0,8800.0,548.0,546.2,540.75,534.3,532.5666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0036496350364963,0.0474452554744525,,,0.025,0.02816301703163,0.0145985401459854,0.177007299270073,True,0.1084604715672676,520.0,523.5
2016-10-07,548.0,560.0,535.0,549.0,20200.0,549.0,549.0,543.0,534.0,532.5266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0218579234972677,0.0965391621129326,,,0.0273224043715847,0.0300060716454159,0.0163934426229508,0.2750455373406193,True,0.1276243093922651,515.5,527.0
2016-10-11,541.0,546.0,536.0,546.0,16200.0,546.0,550.0,544.25,534.6,532.4,,False,False,False,False,False,False,True,False,True,False,False,0.0274725274725274,0.0549450549450549,,,0.0208791208791208,0.0249084249084249,0.0183150183150183,0.2234432234432234,True,0.1430408819476344,505.0,526.5
2016-10-12,541.0,545.0,540.0,543.0,5500.0,543.0,547.6,545.4,535.6,532.44,,False,False,False,False,False,False,True,True,False,False,False,0.0257826887661141,0.0386740331491712,,,0.0136279926335174,0.0194475138121545,0.0368324125230202,0.3112338858195211,True,0.1661166116611661,590.0,525.5
2016-10-13,543.0,550.0,540.0,547.0,7800.0,547.0,546.6,545.7,536.86,532.64,,False,False,False,False,False,False,True,True,False,False,False,0.056672760511883,0.0310786106032906,,,0.0185374771480804,0.0262522851919561,0.0457038391224862,0.2851919561243144,True,0.1887483965548836,580.0,526.5
2016-10-14,545.0,555.0,544.0,550.0,11000.0,550.0,547.0,546.6,538.32,533.6333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0436363636363636,0.029090909090909,,,0.0212363636363635,0.0297575757575757,0.0345454545454545,0.2727272727272727,True,0.2063666300768385,567.5,561.5
2016-10-17,554.0,567.0,551.0,561.0,29600.0,561.0,549.4,549.2,539.82,534.6733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0730837789661319,0.0303030303030303,,,0.037754010695187,0.0469281045751634,0.0285204991087344,0.2531194295900178,True,0.2175892206846321,549.5,578.5
2016-10-18,564.0,566.0,556.0,561.0,33600.0,561.0,552.4,551.2,541.74,535.6733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0267379679144385,0.0570409982174688,,,0.034331550802139,0.0451455733808675,0.0196078431372549,0.2477718360071301,True,0.2304063860667634,547.0,536.0
2016-10-19,562.0,562.0,555.0,557.0,27000.0,557.0,555.2,551.4,542.38,536.2133333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0125673249551166,0.03770197486535,,,0.0262477558348294,0.0373189706762417,0.0233393177737881,0.2028725314183123,True,0.2399347116430904,545.5,542.5
2016-10-20,560.0,578.0,556.0,578.0,51300.0,578.0,561.4,554.0,543.88,537.0533333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.0242214532871972,-0.0103806228373702,,,0.0590311418685121,0.0708419838523645,0.0051903114186851,0.1626297577854671,True,0.2406137184115522,547.0,526.0
2016-10-21,580.0,585.0,572.0,574.0,52400.0,574.0,566.2,556.6,545.22,537.8133333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0139372822299651,-0.0017421602787456,,,0.0501393728222996,0.0630429732868756,0.0313588850174216,0.1846689895470383,True,0.2411067193675888,540.0,547.0
2016-10-24,574.0,619.0,568.0,602.0,50800.0,602.0,574.4,561.9,548.2,538.94,,False,False,False,False,False,False,True,True,False,False,False,-0.0398671096345514,-0.0730897009966777,,,0.0893687707641195,0.1047508305647839,-0.0033222591362126,0.1362126245847176,True,0.226552767396334,538.0,521.0
2016-10-25,598.0,598.0,571.0,576.0,45800.0,576.0,577.4,564.9,549.84,539.7466666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0295138888888888,-0.1041666666666666,,,0.0454166666666666,0.0629398148148148,0.0173611111111111,0.1840277777777778,True,0.2225172596919809,550.0,513.5
2016-10-26,569.0,575.0,563.0,564.0,26700.0,564.0,578.8,567.0,550.96,540.38,,False,False,False,False,False,False,True,True,False,True,False,0.0248226950354609,-0.0212765957446808,,,0.0231205673758864,0.0418794326241134,0.0372340425531914,0.2039007092198581,True,0.2121693121693121,540.0,519.0
2016-10-27,564.0,569.0,564.0,564.0,6700.0,564.0,576.0,568.7,552.32,540.9,,False,False,False,False,False,False,True,True,False,False,False,0.0141843971631205,-0.0425531914893617,,,0.0207092198581559,0.0409574468085106,0.0372340425531914,0.2535460992907801,True,0.2092491647617372,521.0,516.0
2016-10-28,568.0,575.0,561.0,566.0,18000.0,566.0,574.4,570.3,553.82,541.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0123674911660777,-0.0176678445229682,,,0.0215194346289751,0.0433451118963485,0.0459363957597173,0.2243816254416961,True,0.2046291425565493,575.0,528.0
2016-10-31,586.0,594.0,577.0,578.0,31800.0,578.0,569.6,572.0,555.88,542.1466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0346020761245674,-0.0346020761245674,,,0.0382698961937716,0.0620299884659746,0.0207612456747404,0.2024221453287197,True,0.1996503496503497,556.5,530.0
2016-11-01,580.0,605.0,571.0,593.0,44700.0,593.0,573.0,575.2,558.26,543.0333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1298482293423271,-0.0623946037099494,,,0.05858347386172,0.0842608206857785,-0.0084317032040472,0.2158516020236087,True,0.196627260083449,531.0,518.5
2016-11-02,579.0,582.0,567.0,578.0,30500.0,578.0,575.8,577.3,560.12,543.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0449826989619377,-0.0259515570934256,,,0.0309342560553633,0.0592848904267589,0.0173010380622837,0.259515570934256,True,0.2023211501818813,518.0,525.5
2016-11-04,578.0,580.0,565.0,572.0,24600.0,572.0,577.4,576.7,561.24,544.34,,False,False,False,False,False,False,True,True,False,True,False,-0.0559440559440559,0.0,,,0.0188111888111887,0.0483566433566433,0.0139860139860139,0.3356643356643357,True,0.2195248829547423,515.5,515.0
2016-11-07,565.0,578.0,565.0,573.0,8600.0,573.0,578.8,576.6,562.52,544.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0296684118673647,-0.0069808027923211,,,0.0182897033158813,0.0497498545666084,0.0279232111692844,0.3176265270506108,True,0.2327436697884147,513.5,520.0
2016-11-08,570.0,575.0,558.0,558.0,11700.0,558.0,574.8,572.2,563.44,544.22,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0340501792114695,,,-0.0097491039426524,0.024695340501792,0.0483870967741935,0.3297491039426523,True,0.2523593149248513,523.5,515.5
2016-11-09,560.0,565.0,503.0,516.0,56800.0,516.0,559.4,566.2,562.44,543.9533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0775193798449612,0.1085271317829457,,,-0.0900000000000001,-0.0541731266149871,0.125968992248062,0.4651162790697674,True,0.2787001059696219,513.0,505.0
2016-11-10,541.0,555.0,541.0,552.0,16900.0,552.0,554.2,565.0,562.32,544.08,,False,False,False,False,False,False,False,True,False,False,False,0.019927536231884,0.0326086956521739,,,-0.0186956521739131,0.0143478260869564,0.0289855072463768,0.3496376811594203,True,0.2930973451327434,541.0,590.0
2016-11-11,544.0,554.0,538.0,540.0,21100.0,540.0,547.8,562.6,561.84,544.2666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0592592592592592,0.0759259259259259,,,-0.0404444444444445,-0.0079012345679012,0.0666666666666666,0.3944444444444444,True,0.3067899040170637,540.5,580.0
