日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2006-04-25,1220.0,1265.0,1175.0,1195.0,1363.0,1195.0,1142.5,1114.5,1055.2,1131.0506666666663,,False,False,False,False,False,False,True,False,False,True,False,-0.0523012552301255,-0.0418410041841004,,,0.1169874476987447,0.0535140864714089,-0.2573221757322175,-0.3284518828451883,True,-0.3041722745625841,1175.0,1308.3
2006-04-26,1210.0,1240.0,1155.0,1192.5,465.0,1192.5,1164.5,1118.5,1062.9,1129.1733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0398322851153039,-0.0419287211740041,,,0.1086792452830188,0.0531041229909153,-0.1970649895178197,-0.3039832285115304,True,-0.2930263746088511,1115.0,1475.0
2006-04-27,1202.5,1202.5,1160.0,1160.0,164.0,1160.0,1187.0,1119.25,1069.4,1127.8626666666669,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0129310344827586,,,0.0781034482758619,0.0277045977011492,-0.2004310344827586,-0.2672413793103448,True,-0.285012285012285,1067.5,1358.3
2006-04-28,1150.0,1150.0,1125.0,1150.0,170.0,1150.0,1182.5,1128.5,1075.8,1126.4186666666667,,False,False,False,False,False,False,True,False,False,True,True,0.0021739130434782,-0.0217391304347826,,,0.0645217391304348,0.0205055072463767,-0.2152173913043478,-0.2326086956521739,True,-0.2802392556490917,1047.5,1358.3
2006-05-01,1137.5,1172.5,1125.0,1150.0,103.0,1150.0,1169.5,1143.25,1082.5,1124.308,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0195652173913043,,,0.058695652173913,0.0223408695652173,-0.2695652173913043,-0.2413043478260869,True,-0.2788104089219331,1020.0,1333.3
2006-05-02,1155.0,1157.5,1132.5,1132.5,82.0,1132.5,1157.0,1149.75,1087.3,1120.1853333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0110375275938189,0.0309050772626931,,,0.0399116997792494,0.0108738778513614,-0.2472406181015452,-0.2008830022075055,True,-0.2731028484453142,1037.5,1300.0
2006-05-08,1145.0,1145.0,1132.5,1145.0,64.0,1145.0,1147.5,1156.0,1091.5,1118.3413333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0021834061135371,0.0087336244541484,,,0.0467248908296943,0.0232826783114991,-0.2096069868995633,-0.1965065502183406,True,-0.2670847750865052,1010.0,1300.0
2006-05-09,1142.5,1175.0,1127.5,1160.0,96.0,1160.0,1147.5,1167.25,1097.2,1118.0306666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0129310344827586,-0.0193965517241379,,,0.0541379310344827,0.0361804597701148,-0.2349137931034483,-0.2133620689655172,True,-0.2647247804669094,1030.0,1275.0
2006-05-10,1155.0,1157.5,1130.0,1152.5,67.0,1152.5,1148.0,1165.25,1102.1,1116.1746666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0238611713665943,-0.0043383947939262,,,0.0437310195227766,0.0315187274041936,-0.175704989154013,-0.2190889370932754,True,-0.2555245655438747,1030.0,1258.3
2006-05-11,1152.5,1162.5,1137.5,1150.0,76.0,1150.0,1148.0,1158.75,1105.9,1114.7306666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0195652173913043,-0.0282608695652173,,,0.0383478260869564,0.0306689855072464,-0.1739130434782608,-0.217391304347826,True,-0.2427184466019417,1035.0,1241.7
2006-05-12,1125.0,1145.0,1117.5,1145.0,127.0,1145.0,1150.5,1153.75,1110.8,1114.3306666666667,,False,False,False,False,False,False,True,False,False,False,False,0.019650655021834,-0.0393013100436681,,,0.0298689956331878,0.026785443959243,-0.1659388646288209,-0.2423580786026201,True,-0.2338028169014084,1032.5,1158.3
2006-05-15,1145.0,1145.0,1125.0,1142.5,58.0,1142.5,1150.0,1148.75,1115.7,1113.12,,False,True,False,False,False,False,True,False,False,True,False,0.0109409190371991,-0.0765864332603938,,,0.0234573304157548,0.0257155361050329,-0.1575492341356674,-0.2560175054704595,True,-0.2287268770402611,1070.0,1116.7
2006-05-16,1147.5,1162.5,1127.5,1145.0,106.0,1145.0,1147.0,1147.25,1120.9,1111.9426666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0065502183406113,-0.1048034934497816,,,0.0210480349344977,0.0288710334788938,-0.1550218340611353,-0.2248908296943231,True,-0.2244497711919808,1040.0,1166.7
2006-05-17,1132.5,1132.5,1122.5,1125.0,70.0,1125.0,1141.5,1144.75,1125.5,1110.4986666666666,,False,False,False,False,False,False,True,False,False,True,False,0.02,-0.1266666666666666,,,-0.0004444444444444,0.0128900740740741,-0.1777777777777777,-0.2,True,-0.2212273422144573,1025.0,1125.0
2006-05-18,1115.0,1127.5,1067.5,1127.5,105.0,1127.5,1137.0,1142.5,1130.0,1108.8653333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0088691796008869,-0.1973392461197339,,,-0.0022172949002217,0.0165274205469328,-0.1751662971175166,-0.2217294900221729,True,-0.2192560175054704,1017.5,1066.7
2006-05-19,1127.5,1175.0,1120.0,1167.5,118.0,1167.5,1141.5,1146.0,1135.6,1106.988,,False,False,False,False,False,False,True,False,False,False,True,-0.0578158458244111,-0.2398286937901499,,,0.0273233404710921,0.0518304068522483,-0.2162740899357601,-0.2398286937901499,True,-0.2231675392670157,1010.0,958.3
2006-05-22,1177.5,1195.0,1155.0,1155.0,74.0,1155.0,1144.0,1147.0,1135.7,1102.7213333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0865800865800865,-0.170995670995671,,,0.0167099567099566,0.0452629148629148,-0.2164502164502164,-0.2316017316017316,True,-0.2266782911944202,1000.0,991.7
2006-05-23,1137.5,1137.5,1125.0,1137.5,139.0,1137.5,1142.5,1144.75,1135.1,1099.7773333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0989010989010989,-0.1846153846153846,,,0.0021098901098901,0.0331627838827837,-0.2131868131868131,-0.2285714285714285,True,-0.2282157676348547,997.5,983.3
2006-05-24,1140.0,1147.5,1112.5,1147.5,90.0,1147.5,1147.0,1144.25,1138.7,1096.9666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.1437908496732026,-0.2135076252723311,,,0.007668845315904,0.0440377632534495,-0.2265795206971677,-0.2418300653594771,True,-0.2305003277255844,990.0,1025.0
2006-05-25,1155.0,1155.0,1117.5,1117.5,20.0,1117.5,1145.0,1141.0,1143.3,1094.0893333333331,,False,False,False,False,False,False,True,False,False,False,False,-0.1901565995525727,-0.2483221476510067,,,-0.0230872483221476,0.0209491424310218,-0.1946308724832214,-0.2192393736017897,True,-0.2307186678352322,982.5,1145.0
2006-05-26,1105.0,1110.0,1095.0,1100.0,72.0,1100.0,1131.5,1136.5,1144.6,1091.4226666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.1931818181818181,-0.225,,,-0.0405454545454544,0.0077975757575758,-0.1772727272727272,-0.2204545454545454,True,-0.228552573691157,1012.5,1175.0
2006-05-29,1112.5,1112.5,1052.5,1055.0,41.0,1055.0,1111.5,1127.75,1143.5,1088.156,,False,False,False,False,False,False,False,False,False,True,False,-0.0924170616113744,-0.1421800947867298,,,-0.0838862559241706,-0.0314274881516587,-0.1398104265402843,-0.2061611374407582,True,-0.2236754599866992,1040.0,1115.0
2006-05-30,1025.0,1050.0,1000.0,1025.0,67.0,1025.0,1089.0,1115.75,1142.6,1084.8226666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0951219512195122,-0.1341463414634146,,,-0.114731707317073,-0.0583635772357723,-0.1048780487804878,-0.2268292682926829,True,-0.2238404660542236,1017.5,1067.5
2006-05-31,987.5,1007.5,975.0,982.5,53.0,982.5,1056.0,1101.5,1135.0,1081.1453333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0814249363867684,-0.0330788804071246,,,-0.1552162849872773,-0.1004023748939777,-0.0788804071246819,-0.1552162849872773,True,-0.2201543349977303,1030.0,1047.5
2006-06-01,982.5,987.5,900.0,905.0,74.0,905.0,1013.5,1079.25,1122.6,1076.656,,False,False,False,False,False,False,False,False,False,True,False,-0.0718232044198895,0.0497237569060773,,,-0.2404419889502761,-0.1896751381215469,-0.0082872928176795,-0.0911602209944751,True,-0.2091730368311327,1055.0,1020.0
2006-06-02,882.5,907.5,780.0,887.5,160.0,887.5,971.0,1051.25,1110.3,1073.0453333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0394366197183098,0.076056338028169,,,-0.2510422535211267,-0.2090651643192487,0.0253521126760563,-0.0478873239436619,True,-0.1921521997621878,1022.5,1037.5
2006-06-05,900.0,965.0,900.0,957.5,41.0,957.5,951.5,1031.5,1100.9,1070.9226666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0548302872062663,0.0052219321148825,,,-0.1497650130548304,-0.1184570931244559,-0.06266318537859,-0.1174934725848564,True,-0.1808046534173533,1020.0,1010.0
2006-06-06,937.5,950.0,925.0,927.5,29.0,927.5,932.0,1010.5,1091.6,1067.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0431266846361186,0.0431266846361186,,,-0.1769272237196764,-0.1511949685534589,-0.0808625336927223,-0.0943396226415094,True,-0.1674913409203364,1015.0,1030.0
2006-06-07,902.5,937.5,902.5,902.5,40.0,902.5,916.0,986.0,1081.7,1064.7666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0249307479224376,,,-0.1985595567867036,-0.179796860572484,-0.0609418282548476,-0.1218836565096952,True,-0.1546653144016227,1010.0,1030.0
2006-06-08,897.5,897.5,837.5,840.0,67.0,840.0,903.0,958.25,1069.3,1061.744,,False,False,False,False,False,False,False,False,False,True,False,0.1309523809523809,0.1071428571428571,,,-0.2729761904761904,-0.2639809523809522,-0.0029761904761904,-0.056547619047619,True,-0.1385337855465692,1015.0,1035.0
2006-06-09,842.5,875.0,837.5,852.5,44.0,852.5,896.0,933.5,1058.1,1060.3333333333333,,False,False,True,False,False,False,False,False,False,False,False,0.1202346041055718,0.0733137829912023,,,-0.2411730205278591,-0.2437927663734114,-0.0557184750733137,-0.0703812316715542,True,-0.1226566684520621,1027.5,1032.5
2006-06-12,865.0,920.0,865.0,905.0,32.0,905.0,885.5,918.5,1048.5,1059.1773333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0635359116022099,0.0,,,-0.1585635359116022,-0.170361694290976,-0.2044198895027624,-0.1298342541436464,True,-0.1137724550898203,1152.5,1070.0
2006-06-13,887.5,905.0,885.0,887.5,15.0,887.5,877.5,904.75,1037.6,1057.9,,False,False,False,False,False,False,False,False,False,True,False,0.0901408450704225,0.0084507042253521,,,-0.1691267605633802,-0.1920000000000001,-0.1943661971830985,-0.1098591549295774,True,-0.1005802707930367,1152.5,1040.0
2006-06-14,875.0,955.0,875.0,950.0,93.0,950.0,887.0,901.5,1029.5,1056.9,,False,False,False,False,False,False,False,False,False,False,False,-0.0263157894736842,-0.0657894736842105,,,-0.0836842105263157,-0.1125263157894737,-0.2052631578947368,-0.1684210526315789,True,-0.1017748197448696,1057.5,1025.0
2006-06-15,967.5,995.0,940.0,950.0,89.0,950.0,909.0,906.0,1021.5,1054.3,,False,False,False,False,False,False,False,False,False,False,True,-0.0210526315789473,-0.0526315789473684,,,-0.0752631578947368,-0.1097894736842104,-0.2447368421052631,-0.1578947368421052,True,-0.108719646799117,1002.5,1017.5
2006-06-16,965.0,987.5,955.0,955.0,71.0,955.0,929.5,912.75,1013.9,1051.3666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0418848167539267,-0.0523560209424083,,,-0.061675392670157,-0.1009075043630016,-0.2931937172774869,-0.1256544502617801,True,-0.1164064639824705,1067.5,1010.0
2006-06-19,962.5,962.5,952.5,962.5,19.0,962.5,941.0,913.25,1006.7,1049.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0597402597402597,-0.0571428571428571,,,-0.0459220779220779,-0.0902164502164501,-0.2883116883116883,-0.109090909090909,True,-0.1155214891869696,1082.5,1000.0
2006-06-20,952.5,1050.0,937.5,967.5,259.0,967.5,957.0,917.25,999.6,1048.0,,False,False,False,False,False,False,False,False,False,False,True,-0.0749354005167958,-0.0516795865633074,,,-0.0331782945736434,-0.083204134366925,-0.3255813953488372,-0.1188630490956072,True,-0.1180158081221041,1047.5,997.5
2006-06-21,955.0,955.0,907.5,925.0,169.0,925.0,952.0,919.5,991.6,1046.3666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0405405405405405,-0.0216216216216216,,,-0.072,-0.1312072072072071,-0.3378378378378378,-0.0837837837837837,True,-0.1141924959216965,1172.5,990.0
2006-06-22,937.5,947.5,920.0,930.0,57.0,930.0,948.0,928.5,983.7,1045.1666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,-0.0349462365591397,,,-0.057741935483871,-0.1238351254480287,-0.3387096774193548,-0.1021505376344086,True,-0.1182014001077006,1215.0,982.5
2006-06-23,905.0,915.0,902.5,915.0,30.0,915.0,940.0,934.75,973.6,1043.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0109289617486338,-0.0054644808743169,,,-0.0640437158469945,-0.1404735883424407,-0.2950819672131147,-0.1530054644808743,True,-0.125969510564322,1195.0,1012.5
2006-06-26,910.0,910.0,895.0,905.0,23.0,905.0,928.5,934.75,963.6,1042.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0027624309392265,-0.0082872928176795,,,-0.0647513812154696,-0.1515285451197054,-0.2513812154696133,-0.154696132596685,True,-0.1283765712757421,1192.5,1040.0
2006-06-27,905.0,910.0,895.0,895.0,21.0,895.0,914.0,935.5,953.9,1040.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0251396648044692,-0.047486033519553,,,-0.0658100558659217,-0.1623836126629421,-0.1564245810055866,-0.1703910614525139,True,-0.134152859433458,1160.0,1017.5
2006-06-28,887.5,892.5,887.5,887.5,17.0,887.5,906.5,929.25,943.5,1038.4333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0197183098591549,-0.0450704225352112,,,-0.0630985915492957,-0.1700657276995305,-0.1408450704225352,-0.1492957746478873,True,-0.1320957761635727,1150.0,1030.0
2006-06-29,887.5,905.0,887.5,900.0,40.0,900.0,900.5,924.25,934.8,1036.6333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0027777777777777,-0.0694444444444444,,,-0.0386666666666666,-0.1518148148148149,-0.1666666666666666,-0.1611111111111111,True,-0.1322694076278063,1150.0,1055.0
2006-06-30,907.5,920.0,900.0,905.0,28.0,905.0,898.5,919.25,927.0,1034.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.005524861878453,-0.1104972375690607,,,-0.0243093922651933,-0.143572744014733,-0.1243093922651933,-0.1574585635359116,True,-0.1354364971444112,1132.5,1022.5
2006-07-03,912.5,925.0,907.5,907.5,30.0,907.5,899.0,913.75,921.1,1032.7666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0110192837465564,-0.2066115702479339,,,-0.0149862258953168,-0.138034894398531,-0.1129476584022038,-0.1597796143250688,True,-0.1406292749658002,1145.0,1020.0
2006-07-04,907.5,922.5,907.5,917.5,37.0,917.5,903.5,908.75,916.8,1031.1333333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.0708446866485013,-0.220708446866485,,,0.0007629427792916,-0.1238510445049955,-0.1253405994550408,-0.1798365122615803,True,-0.1469050894085282,1160.0,1015.0
2006-07-05,912.5,917.5,902.5,905.0,32.0,905.0,907.0,906.75,913.7,1029.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0635359116022099,-0.1657458563535911,,,-0.0096132596685083,-0.1376058931860036,-0.1077348066298342,-0.1629834254143646,True,-0.154948993658671,1152.5,1010.0
2006-07-06,910.0,910.0,890.0,897.5,17.0,897.5,906.5,903.5,913.4,1027.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0668523676880222,-0.2005571030640668,,,-0.0177158774373258,-0.1453296193129062,-0.1086350974930362,-0.1615598885793872,True,-0.1610403984504703,1150.0,1015.0
2006-07-07,902.5,910.0,897.5,910.0,96.0,910.0,907.5,903.0,914.3,1026.6,,False,False,False,False,False,False,True,False,False,False,False,-0.1153846153846153,-0.2582417582417582,,,-0.0047252747252746,-0.128131868131868,-0.1181318681318681,-0.1648351648351648,True,-0.1622369878183831,1145.0,1027.5
2006-07-10,860.0,900.0,852.5,897.5,106.0,897.5,905.5,902.25,911.9,1025.2333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.1977715877437326,-0.2367688022284122,,,-0.0160445682451253,-0.1423212627669449,-0.075208913649025,-0.1559888579387186,True,-0.1623718481573843,1142.5,1152.5
2006-07-11,947.5,960.0,850.0,852.5,441.0,852.5,892.5,898.0,908.9,1023.3,,False,False,False,False,False,False,False,False,False,True,False,-0.1612903225806451,-0.2346041055718475,,,-0.0661583577712609,-0.2003519061583577,-0.002932551319648,-0.1290322580645161,True,-0.1584075723830734,1145.0,1152.5
2006-07-12,865.0,885.0,845.0,847.5,114.0,847.5,881.0,894.0,906.7,1021.4,,False,False,False,False,False,False,False,False,False,False,False,-0.1091445427728613,-0.2772861356932153,,,-0.0698525073746313,-0.2051917404129793,0.0412979351032448,-0.1297935103244837,True,-0.1565995525727069,1125.0,1057.5
2006-07-13,842.5,845.0,825.0,837.5,41.0,837.5,869.0,887.75,906.6,1019.4666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.1432835820895522,-0.2656716417910448,,,-0.0825074626865672,-0.2172736318407962,0.0417910447761194,-0.1104477611940298,True,-0.1517882286679808,1127.5,1002.5
2006-07-14,817.5,817.5,787.5,805.0,53.0,805.0,848.0,877.75,904.7,1016.7,,False,False,False,False,False,False,False,False,False,True,False,-0.1614906832298136,-0.1987577639751552,,,-0.1238509316770186,-0.2629813664596274,0.124223602484472,-0.108695652173913,True,-0.1472514953004842,1167.5,1067.5
2006-07-18,752.5,752.5,712.5,720.0,66.0,720.0,812.5,859.0,897.3,1012.4333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0486111111111111,-0.0590277777777777,,,-0.2462499999999999,-0.4061574074074072,0.2777777777777778,-0.0277777777777777,True,-0.1359138533178114,1155.0,1082.5
2006-07-19,722.5,735.0,702.5,715.0,55.0,715.0,785.0,838.75,890.4,1008.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0874125874125874,0.0559440559440559,,,-0.2453146853146852,-0.4103496503496503,0.2762237762237762,-0.0629370629370629,True,-0.1248882265275707,1137.5,1047.5
2006-07-20,747.5,755.0,745.0,755.0,88.0,755.0,766.5,823.75,882.6,1004.7333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1887417218543046,0.009933774834437,,,-0.1690066225165563,-0.3307726269315671,0.1920529801324503,-0.1125827814569536,True,-0.1195751138088012,1147.5,1172.5
