日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1999-02-22,324.9688995215311,348.3,324.9688995215311,348.3,16000.0,348.3,309.66,294.58000000000004,293.896,267.16933333333327,,False,False,False,False,False,False,True,True,False,False,False,0.1699684180304335,0.6508756818834338,,,0.1561986792994544,0.2329332950521583,0.5073212747631352,0.5670399081251792,True,0.929187317536832,252.5,220.8,1.7777777777777777
1999-02-23,351.70201005025126,351.70201005025126,331.7,331.7,10000.0,331.7,319.16,301.08000000000004,293.764,268.092,,False,False,False,False,False,False,False,True,False,True,False,0.4296050648176063,0.5954175459752791,,,0.1143684051854084,0.1917636418450407,0.607778112752487,0.5577328911667171,True,0.8571143882024712,258.3,210.8,0.625
1999-02-24,331.70157894736843,331.70157894736843,316.7,316.7,9000.0,316.7,327.34000000000003,306.0,293.432,268.81466666666665,,False,False,False,False,False,False,False,True,False,True,False,0.420903062835491,0.6971897694979476,,,0.0734701610356803,0.1512009262182928,0.6971897694979476,0.6839280075781495,True,0.8109150326797389,258.3,216.7,0.9
1999-02-25,316.7,316.7,316.7,316.7,3000.0,316.7,327.34000000000003,310.59,294.1,269.70399999999995,,False,False,False,False,False,False,True,True,True,False,False,0.3157562361856647,0.5813072308178088,,,0.0713609093779601,0.148392800757815,0.7104515314177458,0.6577202399747396,True,0.7653820148749159,262.5,229.2,0.3333333333333333
1999-02-26,317.4689486552567,348.2992665036675,317.4689486552567,340.8,9000.0,340.8,330.84000000000003,314.67,295.732,271.1373333333333,,False,False,False,False,False,False,True,True,False,False,False,0.4671361502347417,0.6261737089201879,,,0.1322417840375586,0.2044092331768389,0.8339201877934271,0.6015258215962439,True,0.7305748879778817,266.7,229.2,3.0
1999-03-01,353.33333333333337,407.5,350.0,407.5,99000.0,407.5,342.67999999999995,326.17,300.332,273.4599999999999,,False,False,False,False,False,False,True,True,False,False,False,0.4110429447852761,0.3496932515337423,,,0.2629889570552147,0.3289325153374235,0.586993865030675,0.3087116564417176,True,0.6542293895821198,266.7,233.3,11.0
1999-03-02,458.365553602812,474.2,458.365553602812,474.2,44000.0,474.2,371.18,345.17,307.6,276.672,,False,False,False,False,False,False,True,True,False,False,False,0.1159848165331085,0.1493040911008013,,,0.3513285533530155,0.4165499789118514,0.3180092787853227,0.3005061155630537,True,0.5728481617753569,270.8,233.3,0.4444444444444444
1999-03-03,475.0,500.0,450.0,450.0,87000.0,450.0,397.84,362.59,313.932,279.7826666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1944444444444444,0.2128888888888888,,,0.3023733333333332,0.3782607407407408,0.3982222222222223,0.4073333333333332,True,0.5110731128823189,283.3,233.3,1.9772727272727275
1999-03-04,450.036,450.036,416.7,416.7,28000.0,416.7,417.84,372.59,319.1,282.39466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.2018238540916727,0.2958963282937365,,,0.234221262299016,0.3223070154387649,0.509959203263739,0.5999520038396929,True,0.5130304087602997,295.8,225.0,0.3218390804597701
1999-03-05,500.0,500.0,500.0,500.0,74000.0,500.0,449.68,390.25999999999993,327.6,286.284,,False,False,False,False,False,False,True,True,False,False,False,0.1084000000000001,0.035,,,0.3447999999999999,0.427432,0.35,0.3334000000000001,True,0.4819094962332807,295.8,225.0,2.642857142857143
1999-03-08,583.3333333333334,583.3333333333334,558.3333333333334,575.0,85000.0,575.0,483.18,412.93,339.268,291.00666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0434782608695652,-0.0739130434782608,,,0.409968695652174,0.4939014492753623,0.217391304347826,0.0869565217391304,True,0.4197321579928801,333.3,216.7,1.148648648648649
1999-03-09,558.368503937008,558.368503937008,516.6992125984252,529.2,18000.0,529.2,494.18,432.68,348.93600000000004,295.252,,False,False,False,False,False,False,True,True,False,True,False,0.029856386999244,-0.023620559334845,,,0.3406349206349206,0.4420786092214664,0.2755102040816325,0.1730914588057443,True,0.3789867800684107,325.0,233.3,0.2117647058823529
1999-03-10,529.1666666666667,537.5,516.6666666666667,537.5,33000.0,537.5,511.68,454.7600000000001,358.904,299.64133333333336,,False,False,False,False,False,False,True,True,False,False,False,0.0154418604651161,-0.0310697674418605,,,0.3322716279069767,0.4425277519379844,0.2403720930232559,0.0868837209302326,True,0.3232254375934555,325.0,233.3,1.8333333333333333
1999-03-11,533.2978369384359,533.2978369384359,500.8,500.8,26000.0,500.8,528.5,473.17,367.9359999999999,303.48533333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0782747603833865,0.0483226837060702,,,0.2653035143769969,0.3939989350372737,0.2813498402555911,0.2480031948881788,True,0.2928757106325422,333.3,262.5,0.7878787878787878
1999-03-12,500.03007518796994,554.2,500.03007518796994,554.2,26000.0,554.2,539.3399999999999,494.5100000000001,378.704,307.76400000000007,,False,False,False,False,False,False,True,True,False,False,False,-0.0662215806568026,-0.0451100685673042,,,0.3166654637315049,0.4446697942980873,0.1728617827499096,0.1277517141826054,True,0.2530990273199729,366.7,250.0,1.0
1999-03-15,548.3333333333334,558.3333333333334,548.3333333333334,550.0,30000.0,550.0,534.3399999999999,508.7600000000001,389.872,312.15333333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0318181818181818,-0.0454545454545454,,,0.2911418181818181,0.4324484848484848,0.1514545454545453,0.1349090909090909,True,0.2358675996540606,345.8,266.7,1.1538461538461535
1999-03-16,550.0,558.3333333333334,533.3333333333334,545.0,23000.0,545.0,537.5,515.84,401.004,316.6093333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.051926605504587,-0.0214678899082569,,,0.2642128440366972,0.4190654434250763,0.2078899082568806,0.1941284403669723,True,0.225515663771712,335.0,266.7,0.7666666666666667
1999-03-17,548.2998473282443,548.2998473282443,545.8,545.8,5000.0,545.8,539.1600000000001,525.4200000000001,412.136,320.9973333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0458043239281788,-0.0152070355441552,,,0.2448955661414436,0.4118773665567363,0.1757053865884941,0.3451813851227557,True,0.2223744813672869,325.0,250.0,0.217391304347826
1999-03-18,545.8333333333334,545.8333333333334,540.0,540.0,16000.0,540.0,547.0,537.75,422.904,325.14133333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0277777777777777,0.0031481481481482,,,0.2168444444444444,0.3978864197530863,0.1574074074074074,0.4675925925925926,True,0.2177405857740584,300.0,250.0,3.2
1999-03-19,539.1666666666667,539.1666666666667,517.5,517.5,24000.0,517.5,539.6600000000001,539.5,431.6039999999999,328.98533333333336,,False,False,False,False,False,False,True,True,False,True,False,0.022608695652174,0.2077294685990338,,,0.1659826086956523,0.3642795491143317,0.1754589371980675,0.4170048309178743,True,0.2261353104726598,300.0,258.3,1.5
1999-03-23,517.5,532.5,508.33333333333337,532.5,9000.0,532.5,536.1600000000001,535.25,441.204,332.9746666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0140845070422535,0.2144600938967137,,,0.1714478873239436,0.3746954616588419,0.1188732394366196,0.3459154929577465,True,0.2530032695002334,292.5,252.5,0.375
1999-03-24,508.3661290322581,529.200806451613,500.0322580645162,516.7,29000.0,516.7,530.5,534.0,450.504,336.7533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0321269595509965,0.209599380685117,,,0.1281130249661312,0.3482614024901618,0.1530868976195082,0.4838397522740468,True,0.2832584269662921,292.5,258.3,3.2222222222222223
1999-03-25,516.6335999999999,520.8,516.6335999999999,520.8,19000.0,520.8,525.5,532.33,460.3039999999999,340.58666666666664,,False,False,False,False,False,False,True,True,False,False,False,0.0320660522273426,0.208141321044547,,,0.1161597542242704,0.346031746031746,0.1217357910906299,0.4721582181259602,True,0.3215674487629852,291.7,258.3,0.6551724137931034
1999-03-26,525.0,525.0,500.0,525.0,21000.0,525.0,522.5,534.75,468.636,344.58666666666664,,False,False,False,False,False,False,True,True,False,True,True,0.0318095238095239,0.1984761904761905,,,0.1073599999999999,0.3436444444444445,0.1110476190476189,0.3809523809523809,True,0.3342870500233754,287.5,262.5,1.105263157894737
1999-03-29,527.5332283464568,541.7007874015749,525.0330708661418,529.2,25000.0,529.2,524.8399999999999,532.25,476.872,348.6426666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1810279667422523,0.2755102040816325,,,0.0988813303099017,0.3411892164273117,0.1022297808012091,0.3543083900226757,True,0.3577829967120713,287.5,266.7,1.1904761904761905
1999-03-30,533.3333333333334,533.3333333333334,525.0,525.0,20000.0,525.0,523.3399999999999,529.75,483.94,352.7533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.2318095238095239,0.3333333333333333,,,0.0782095238095238,0.3280888888888887,0.0794285714285715,0.3015238095238094,True,0.3753468617272297,283.3,266.7,0.8
1999-03-31,516.634375,533.3,499.96875,533.3,7000.0,533.3,526.6600000000001,528.58,492.004,356.7533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1719482467654229,0.2657041065066567,,,0.0774348396774797,0.331045690355647,0.0313144571535721,0.2970185636602289,True,0.3861288735858335,287.5,270.8,0.35
1999-04-01,537.5,537.5,536.6666666666667,537.5,19000.0,537.5,530.0,527.75,500.83600000000007,360.80933333333337,,False,False,False,False,False,False,True,True,False,False,False,0.1706046511627907,0.2403720930232559,,,0.0682120930232556,0.3287268217054263,0.0078139534883721,0.2868837209302326,True,0.3802558029369965,288.3,283.3,2.7142857142857144
1999-04-02,541.7,541.7,525.0323076923078,541.7,27000.0,541.7,533.3399999999999,527.92,509.83600000000007,364.532,,False,False,False,False,False,False,True,True,False,False,False,0.1615285213217648,0.1846040243677312,,,0.0588222263245338,0.3270592578918221,-0.0230755030459664,0.2460771644821856,True,0.3575541748749811,275.0,295.8,1.4210526315789471
1999-04-05,579.1666666666667,625.0,570.8333333333334,625.0,25000.0,625.0,552.5,538.67,521.2040000000001,369.532,,False,False,False,False,False,False,True,True,False,False,True,0.08,0.04,,,0.1660735999999999,0.4087488,-0.16,0.04,True,0.3149980507546365,285.0,295.8,0.925925925925926
1999-04-06,666.7010309278351,700.0360824742269,638.3662371134021,646.7,39000.0,646.7,576.8399999999999,550.0899999999999,530.772,374.5986666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0824184320395855,-0.0207205814133293,,,0.1792608628421215,0.4207535694036389,-0.2526673882789547,0.0051028297510436,True,0.2755730880401392,270.8,333.3,1.56
1999-04-07,666.6666666666667,666.6666666666667,625.0,625.0,35000.0,625.0,595.1800000000001,560.92,536.8040000000001,379.376,,False,False,False,False,False,False,True,True,False,True,False,0.08,0.0532799999999999,,,0.1411135999999998,0.3929984,-0.2267199999999999,0.0532799999999999,True,0.2316194822791128,266.7,325.0,0.8974358974358975
1999-04-08,625.0331125827815,629.2,625.0331125827815,629.2,9000.0,629.2,613.5200000000001,571.76,543.9720000000001,384.4320000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0595994914176732,0.0198664971392244,,,0.1354545454545453,0.3890146217418944,-0.2450731087094724,0.0330578512396693,True,0.1878585420456135,267.5,325.0,0.2571428571428571
1999-04-09,620.8662251655629,631.7001324503311,620.8662251655629,629.2,19000.0,629.2,631.0200000000001,582.18,552.4720000000001,389.48800000000006,,False,False,False,False,False,False,True,True,False,False,False,0.0198664971392244,-0.0066751430387794,,,0.1219453273998727,0.3809790209790209,-0.2582644628099174,0.0330578512396693,True,0.1537153457693497,270.8,333.3,2.111111111111111
1999-04-12,634.1666666666667,675.0,634.1666666666667,675.0,25000.0,675.0,641.0200000000001,596.76,559.4720000000001,395.044,,False,False,False,False,False,False,True,True,False,True,False,-0.037037037037037,-0.0988148148148148,,,0.1711525925925924,0.4147496296296296,-0.3085925925925926,-0.0358518518518519,True,0.1144848850459147,300.0,366.7,1.3157894736842106
1999-04-13,700.8333333333334,708.3333333333334,692.5,700.0,20000.0,700.0,651.6800000000001,614.26,564.4720000000001,401.01066666666674,,False,False,False,False,False,False,True,True,False,True,False,-0.0952857142857143,-0.1488571428571429,,,0.1936114285714284,0.4271276190476189,-0.3571428571428571,-0.1071428571428571,True,0.0732426008530589,292.5,345.8,0.8
1999-04-14,708.3333333333334,708.3333333333334,666.6666666666667,675.0,27000.0,675.0,661.6800000000001,628.4300000000001,570.3040000000001,406.5666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0247407407407408,-0.1173333333333334,,,0.155105185185185,0.3976790123456789,-0.3456296296296296,-0.0678518518518517,True,0.0390974332861256,284.2,335.0,1.35
1999-04-15,675.03375,675.03375,666.7,666.7,10000.0,666.7,669.18,641.35,575.4720000000001,412.0120000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0374981250937453,-0.1237438128093595,,,0.1368351582420878,0.3820128993550321,-0.3374831258437079,0.0124493775311233,True,0.0155609261713573,275.8,325.0,0.3703703703703703
1999-04-16,666.7012987012987,666.7012987012987,641.7,641.7,13000.0,641.7,671.68,651.35,581.1080000000002,417.0680000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.0260246220975534,-0.0910082593112047,,,0.0944241857565838,0.3500576593423717,-0.2741156303568646,0.1037868162692845,True,0.0050817532816459,316.7,300.0,1.3
1999-04-20,640.8333333333334,650.0,625.0,650.0,16000.0,650.0,666.6800000000001,653.85,584.9400000000002,422.17866666666674,,False,False,False,False,False,False,True,True,False,True,False,-0.0641538461538462,-0.1026153846153846,,,0.1000923076923074,0.3504943589743589,-0.282,0.0769230769230769,True,0.0088858300833525,323.3,300.0,1.2307692307692308
1999-04-23,614.1343421052632,633.3,595.8019736842105,633.3,9000.0,633.3,653.3399999999999,652.51,588.2720000000002,427.0666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0592136428233064,-0.1051634296541921,,,0.0711005842412755,0.3256487183535974,-0.1315332385915047,0.1053213327017212,True,0.0186204042849919,348.3,292.5,0.5625
1999-04-26,634.1345569620253,658.3,633.3012658227848,658.3,11000.0,658.3,650.0,655.84,592.8040000000001,432.2333333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.0949415160261279,-0.1645146589700744,,,0.0994926325383561,0.3434097929009062,-0.0759532128209023,0.0621297280874982,True,0.0196846791900463,331.7,292.5,1.2222222222222223
1999-04-27,658.3675324675326,666.7012987012987,641.7,641.7,18000.0,641.7,645.0,657.0899999999999,596.6400000000001,437.0120000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.089605734767025,-0.1558360604643914,,,0.0702197288452547,0.3189777154433534,-0.0910082593112047,0.0453482935951377,True,0.0209103775738485,316.7,291.7,1.6363636363636365
1999-04-30,641.6666666666667,641.6666666666667,625.0,625.0,2000.0,625.0,641.6600000000001,656.67,600.04,441.4013333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.06672,-0.1532799999999999,,,0.039936,0.2937578666666665,-0.06672,0.0732799999999999,True,0.0247308389297518,316.7,287.5,0.1111111111111111
1999-05-06,608.3,608.3,608.3,608.3,1000.0,608.3,633.32,650.0,603.672,445.5680000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.0410981423639651,-0.1369390103567318,,,0.0076080881144171,0.2675193161269108,-0.0410981423639651,0.1027453559099128,True,0.038323076923077,340.8,287.5,0.5
1999-05-07,608.2993006993006,608.2993006993006,595.8,595.8,4000.0,595.8,625.82,639.58,606.204,449.06800000000015,,False,False,False,False,False,False,True,True,False,True,False,-0.0488418932527692,-0.1888217522658609,,,-0.0174622356495468,0.2462772742531047,-0.0209801946962067,0.1258811681772406,True,0.0624003252134212,407.5,283.3,4.0
1999-05-10,595.8,595.8,595.8,595.8,7000.0,595.8,613.32,631.6600000000001,609.3679999999999,452.6786666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0768714333669015,-0.1888217522658609,,,-0.0227727425310506,0.2402170750811231,-0.0209801946962067,0.0629405840886203,True,0.0763701991577747,474.2,287.5,1.75
1999-05-11,583.3666191155493,584.2,583.3666191155493,584.2,2000.0,584.2,601.8199999999999,623.4100000000001,611.904,456.1346666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0727490585415953,-0.1869222868880521,,,-0.0474221157137965,0.2192148807486018,-0.001540568298528,0.0869565217391303,True,0.0841982002213631,450.0,288.3,0.2857142857142857
1999-05-12,583.3,583.3,583.3,583.3,1000.0,583.3,593.4799999999999,617.57,614.2359999999999,459.4680000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0927481570375448,-0.1998971369792559,,,-0.0530361734956281,0.212295559746271,-0.128578775930053,0.228698782787588,True,0.0958110011820521,416.7,275.0,0.5
1999-05-13,583.3,583.3,583.3,583.3,1000.0,583.3,588.4799999999999,610.9000000000001,616.3999999999999,462.3560000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0999485684896279,-0.1998971369792559,,,-0.0567460997771299,0.2073444196811243,-0.1071489799417109,0.228698782787588,True,0.1105090849566213,500.0,285.0,1.0
