日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-03-04,2631.0,2711.0,2622.0,2689.0,21300.0,2689.0,2671.4,2740.2,2713.28,2974.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.2011900334696913,-0.0561547043510598,,,-0.009029378951283,-0.1063344489897111,-0.1067311268129416,-0.3294905169207884,True,-0.3350120429165754,2632.0,3070.0
2019-03-05,2670.0,2679.0,2617.0,2665.0,15700.0,2665.0,2653.0,2743.7,2702.32,2955.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1819887429643527,-0.1181988742964352,,,-0.0140037523452158,-0.1088430268918073,-0.0506566604127579,-0.3095684803001876,True,-0.3336735065787075,2724.0,3050.0
2019-03-06,2678.0,2680.0,2630.0,2645.0,9500.0,2645.0,2634.2,2738.3,2689.32,2936.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2967863894139886,-0.1565217391304348,,,-0.0167561436672968,-0.110346565847511,-0.0238185255198487,-0.3088846880907372,True,-0.3322864550998795,2850.0,3185.0
2019-03-07,2615.0,2770.0,2584.0,2709.0,37100.0,2709.0,2661.0,2719.3,2686.52,2921.12,,False,False,False,False,True,False,False,False,False,False,False,0.1960132890365448,-0.2620893318567737,,,0.008298265042451,-0.0783019564414912,-0.0730897009966777,-0.3170911775562938,True,-0.3265546280292723,2965.0,3130.0
2019-03-08,2736.0,2888.0,2711.0,2729.0,102200.0,2729.0,2687.4,2710.5,2685.88,2906.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0106266031513374,-0.2700622938805423,,,0.0158006595822645,-0.0650201539025284,-0.063026749725174,-0.3001099303774276,True,-0.3214536063456926,3155.0,3080.0
2019-03-11,2700.0,3230.0,2603.0,3230.0,734900.0,3230.0,2795.6,2733.5,2703.96,2900.44,,False,False,False,False,False,False,True,False,True,False,True,-0.2142414860681114,-0.2656346749226006,,,0.162860681114551,0.1020309597523219,-0.2027863777089783,-0.3758513931888544,True,-0.3204316809950613,2916.0,3270.0
2019-03-12,3160.0,3490.0,3035.0,3150.0,948700.0,3150.0,2892.6,2772.8,2724.2,2894.373333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.2539682539682539,-0.2949206349206349,,,0.1351746031746032,0.0811513227513228,-0.165079365079365,-0.3526984126984127,True,-0.3246537795729949,2940.0,3180.0
2019-03-13,3280.0,3735.0,3245.0,3430.0,893400.0,3430.0,3049.6,2841.9,2754.4,2899.24,,False,False,False,False,False,False,True,True,False,False,False,-0.3495626822157434,-0.3935860058309038,,,0.1969679300291545,0.1547405247813411,-0.2279883381924198,-0.4201166180758017,True,-0.3351630951124247,2780.0,3045.0
2019-03-14,3500.0,3590.0,3095.0,3240.0,303000.0,3240.0,3155.8,2908.4,2778.6,2900.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.3830246913580247,-0.3737654320987654,,,0.1424074074074074,0.1046584362139917,-0.1638888888888889,-0.4012345679012346,True,-0.3455508183193508,2690.0,3020.0
2019-03-15,3135.0,3200.0,2640.0,2700.0,586500.0,2700.0,3150.0,2918.7,2781.2,2896.44,,False,False,False,False,False,False,True,False,False,True,False,-0.2622222222222222,-0.234074074074074,,,-0.030074074074074,-0.0727555555555555,-0.034074074074074,-0.2825925925925926,True,-0.3438174529756397,2725.0,3075.0
2019-03-18,2671.0,2770.0,2521.0,2538.0,399300.0,2538.0,3011.6,2903.6,2777.76,2888.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0654058313632781,-0.2080378250591016,,,-0.094468085106383,-0.1382505910165485,0.061859732072498,-0.2762017336485421,True,-0.3392340542774487,2860.0,3105.0
2019-03-19,2546.0,2570.0,2238.0,2350.0,423700.0,2350.0,2851.6,2872.1,2770.88,2876.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0548936170212766,-0.1404255319148936,,,-0.1790978723404255,-0.2242042553191489,0.1217021276595744,-0.202127659574468,True,-0.3307684272831726,2945.0,3215.0
2019-03-20,2340.0,2340.0,2231.0,2231.0,190100.0,2231.0,2611.8,2830.7,2755.32,2864.026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0676826535186015,-0.0999551770506499,,,-0.2350156880322726,-0.2837412221724187,0.2138054683998207,-0.1595696996862393,True,-0.3193203094640901,3000.0,3225.0
2019-03-22,2204.0,2239.0,1999.0,1999.0,251200.0,1999.0,2363.6,2759.7,2731.12,2847.88,,False,False,False,False,False,False,False,False,False,True,False,0.0150075037518759,0.1405702851425712,,,-0.3662431215607803,-0.4246523261630816,0.3906953476738369,-0.0920460230115057,True,-0.3030764213501467,2921.0,3350.0
2019-03-25,1983.0,1992.0,1918.0,1992.0,111800.0,1992.0,2222.0,2686.0,2706.84,2832.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.038152610441767,0.1656626506024096,,,-0.358855421686747,-0.4221419009370817,0.4382530120481928,-0.0958835341365461,True,-0.2880119136262099,2900.0,3335.0
2019-03-26,2007.0,2377.0,1973.0,2372.0,342100.0,2372.0,2188.8,2600.2,2695.28,2823.6,,False,False,False,False,False,False,False,False,False,False,False,-0.1526138279932546,0.0126475548060708,,,-0.1362900505902193,-0.1903878583473861,0.1580944350758853,-0.2706576728499157,True,-0.275517267902469,2833.0,3210.0
2019-03-27,2297.0,2341.0,2134.0,2221.0,278600.0,2221.0,2163.0,2507.3,2678.92,2812.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0904997748761819,0.1391265195857721,,,-0.2061773975686628,-0.2663424883686027,0.1841512832057631,-0.24988743809095,True,-0.2635504327364097,2939.0,3090.0
2019-03-28,2200.0,2209.0,2023.0,2080.0,152600.0,2080.0,2132.8,2372.3,2654.16,2797.813333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0346153846153846,0.2413461538461538,,,-0.2760384615384614,-0.3451025641025639,0.3163461538461538,-0.21875,True,-0.2369852042321798,2970.0,2540.0
2019-03-29,2082.0,2106.0,2001.0,2029.0,80300.0,2029.0,2138.8,2251.2,2619.36,2783.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1237062592410054,0.2375554460325283,,,-0.2909610645638246,-0.3716773451618202,0.3479546574667324,-0.1848201084277969,True,-0.2086442786069651,2779.0,2506.0
2019-04-01,2001.0,2131.0,2001.0,2068.0,60000.0,2068.0,2154.0,2188.0,2589.4,2769.64,,False,False,False,False,False,False,False,False,False,False,False,0.1228239845261121,0.2364603481624758,,,-0.2521276595744681,-0.3392843326885879,0.29642166344294,-0.198742746615087,True,-0.1985831809872029,2745.0,2511.0
2019-04-02,2079.0,2100.0,1960.0,2010.0,67100.0,2010.0,2081.6,2135.2,2549.8,2752.84,,False,False,False,False,False,False,False,False,False,True,False,0.1950248756218905,0.2810945273631841,,,-0.2685572139303483,-0.3695721393034826,0.381592039800995,-0.1791044776119403,True,-0.1875234170101161,2778.0,2632.0
2019-04-03,2015.0,2059.0,2000.0,2020.0,46000.0,2020.0,2041.4,2102.2,2520.32,2737.373333333333,,False,False,False,False,False,False,False,False,False,False,False,0.2524752475247525,0.3019801980198019,,,-0.2476831683168317,-0.3551353135313529,0.299009900990099,-0.1811881188118811,True,-0.1852820854343068,2644.0,2724.0
2019-04-04,2027.0,2044.0,2001.0,2008.0,22600.0,2008.0,2027.0,2079.9,2491.08,2723.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2858565737051793,0.3187250996015936,,,-0.2405776892430278,-0.356347941567065,0.3461155378486056,-0.2081673306772908,True,-0.1902495312274628,2675.0,2850.0
2019-04-05,2048.0,2337.0,2035.0,2280.0,211700.0,2280.0,2077.2,2108.0,2479.28,2713.68,,False,False,False,False,False,False,False,False,False,False,True,0.1013157894736842,0.1881578947368421,,,-0.0874035087719299,-0.1902105263157894,0.1535087719298245,-0.3017543859649123,True,-0.2116223908918405,2635.0,2965.0
2019-04-08,2250.0,2329.0,2201.0,2322.0,57600.0,2322.0,2128.0,2141.0,2468.28,2703.64,,False,False,False,False,False,False,False,False,False,False,False,0.1012058570198105,0.1231696813092162,,,-0.0629974160206719,-0.1643583118001722,0.1016365202411714,-0.3316106804478897,True,-0.2354040168145726,2635.0,3155.0
2019-04-09,2346.0,2449.0,2276.0,2402.0,114000.0,2402.0,2206.4,2144.0,2456.8,2694.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0720233139050791,0.1219816819317235,,,-0.0228143213988343,-0.121676380793783,-0.0029142381348875,-0.3417985012489592,True,-0.2434235074626866,2624.0,2916.0
2019-04-10,2340.0,2539.0,2308.0,2530.0,114500.0,2530.0,2308.4,2174.9,2451.4,2685.133333333333,,False,False,False,False,True,False,False,False,False,False,False,0.0395256916996047,0.041897233201581,,,0.0310671936758892,-0.0613175230566534,-0.0889328063241106,-0.3877470355731225,True,-0.2595521633178537,2522.0,2940.0
2019-04-11,2535.0,2597.0,2425.0,2582.0,96400.0,2582.0,2423.2,2225.1,2448.88,2676.56,,False,False,False,False,False,False,False,False,False,False,False,0.0255615801704105,0.0487993803253292,,,0.0515569326103795,-0.0366227730441518,-0.1316808675445391,-0.4360960495739737,True,-0.2838524111275897,2620.0,2780.0
2019-04-12,2619.0,2649.0,2472.0,2511.0,89900.0,2511.0,2469.4,2273.3,2440.96,2665.373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.078853046594982,0.1071286340103544,,,0.0278932696136997,-0.0614788264967475,-0.1019514137793707,-0.4305057745917961,True,-0.3088901596797608,2604.0,2690.0
2019-04-15,2474.0,2600.0,2455.0,2557.0,41400.0,2557.0,2516.4,2322.2,2434.08,2655.0,,False,False,False,False,False,False,False,False,False,False,False,0.0199452483378959,0.1204536566288619,,,0.0480719593273367,-0.0383261634728197,-0.067266327727806,-0.409855299178725,True,-0.3298165532684523,2599.0,2725.0
2019-04-16,2570.0,2600.0,2526.0,2575.0,38200.0,2575.0,2551.0,2378.7,2407.88,2646.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0466019417475728,0.0667961165048543,,,0.0649009708737863,-0.0277799352750808,-0.1118446601941747,-0.3895145631067961,True,-0.3490141674023626,2661.0,2860.0
2019-04-17,2525.0,2647.0,2525.0,2630.0,42000.0,2630.0,2571.0,2439.7,2387.08,2640.4,,False,False,False,False,False,False,False,False,False,False,False,0.0022813688212927,0.0,,,0.0923650190114068,-0.0039543726235741,-0.1623574144486692,-0.4007604562737643,True,-0.3684879288437102,2630.0,2945.0
2019-04-18,2630.0,2680.0,2550.0,2648.0,73500.0,2648.0,2584.2,2503.7,2355.8,2641.84,,False,False,False,False,False,False,False,True,False,True,False,0.0226586102719033,0.0339879154078549,,,0.1103474320241691,0.0023262839879153,-0.1620090634441087,-0.4191842900302114,True,-0.3867076726444861,2699.0,3000.0
2019-04-19,2600.0,2777.0,2600.0,2709.0,69800.0,2709.0,2623.8,2546.6,2334.56,2644.5466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0262089331856773,0.0095976375046142,,,0.1382207456626061,0.0237922972806693,-0.2772240679217423,-0.4245108896271687,True,-0.3983350349485588,2899.0,2921.0
2019-04-22,2632.0,2999.0,2560.0,2608.0,135900.0,2608.0,2634.0,2575.2,2330.88,2645.84,,False,False,False,False,False,False,False,True,False,False,False,0.098542944785276,0.0279907975460122,,,0.1062576687116564,-0.0145092024539877,-0.2511503067484663,-0.4029907975460122,True,-0.4048229263746504,2817.0,2900.0
2019-04-23,2588.0,2768.0,2451.0,2695.0,100600.0,2695.0,2658.0,2604.5,2337.16,2646.68,,False,False,False,False,False,False,True,True,True,False,False,0.0192949907235621,0.0304267161410018,,,0.1327792207792208,0.0179294990723562,-0.2730983302411874,-0.4155844155844156,True,-0.4117488961412939,3000.0,2833.0
2019-04-24,2695.0,2730.0,2625.0,2636.0,21100.0,2636.0,2659.2,2615.1,2348.6,2645.5066666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0022761760242792,-0.0045523520485584,,,0.1090288315629742,-0.0036064744562468,-0.2769347496206373,-0.3918816388467375,True,-0.4120683721463806,2757.0,2939.0
2019-04-25,2600.0,2708.0,2585.0,2708.0,35000.0,2708.0,2671.2,2627.7,2367.68,2643.613333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0110782865583456,-0.0018463810930576,,,0.125672082717873,0.0237764647956673,-0.3009601181683899,-0.3611521418020679,True,-0.4044601742969135,2739.0,2970.0
2019-04-26,2608.0,2790.0,2608.0,2780.0,53700.0,2780.0,2685.4,2654.6,2398.92,2641.1466666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0161870503597122,-0.0539568345323741,,,0.1370791366906474,0.049947242206235,-0.2953237410071942,-0.3474820143884892,True,-0.3960295336397197,2575.0,2779.0
2019-05-07,2780.0,2865.0,2733.0,2865.0,44100.0,2865.0,2736.8,2685.4,2433.84,2637.28,,False,False,False,False,False,False,True,False,False,False,False,-0.0642233856893542,-0.1071553228621291,,,0.1504921465968585,0.0794834205933681,-0.331239092495637,-0.3668411867364747,True,-0.3915990169062337,2597.0,2745.0
2019-05-08,2757.0,2810.0,2719.0,2747.0,38500.0,2747.0,2747.2,2702.6,2448.84,2635.026666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0109210047324353,-0.1281397888605751,,,0.1085402257007644,0.0407620434413301,-0.3574808882417182,-0.3454677830360393,True,-0.3871087101309849,2689.0,2778.0
2019-05-09,2707.0,2715.0,2563.0,2630.0,40800.0,2630.0,2746.0,2702.6,2465.2,2630.893333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0022813688212927,-0.123574144486692,,,0.0626615969581749,-0.0003396704689478,-0.3231939163498099,-0.3239543726235741,True,-0.3796344261081921,2665.0,2644.0
2019-05-10,2627.0,2738.0,2600.0,2738.0,29200.0,2738.0,2752.0,2711.6,2491.52,2630.333333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.0127830533235938,-0.181154127100073,,,0.0900219138056976,0.0393231068906745,-0.3330898466033601,-0.3648648648648648,True,-0.3742808673845699,2645.0,2675.0
2019-05-13,2765.0,2765.0,2650.0,2735.0,18300.0,2735.0,2743.0,2714.2,2519.76,2630.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0383912248628884,-0.1755027422303473,,,0.0786983546617915,0.0380499695307738,-0.3341864716636197,-0.3744058500914077,True,-0.3692800825289219,2709.0,2635.0
2019-05-14,2599.0,2721.0,2585.0,2681.0,22700.0,2681.0,2706.2,2721.5,2544.28,2630.346666666667,,False,False,False,False,False,False,True,False,False,True,True,-0.0458784035807534,-0.1104065647146587,,,0.0509958970533382,0.0188934477185129,-0.3170458784035807,-0.3849309958970533,True,-0.3675914018004777,2729.0,2635.0
2019-05-15,2700.0,2781.0,2654.0,2777.0,22300.0,2777.0,2712.2,2729.7,2574.96,2629.24,,False,False,False,False,False,False,True,False,False,False,False,-0.1375585163845877,-0.1764494058336334,,,0.072754771335974,0.0532084983795463,-0.3402952826791501,-0.401512423478574,True,-0.36630398944939,3230.0,2624.0
2019-05-16,2702.0,2704.0,2610.0,2624.0,15400.0,2624.0,2711.0,2728.5,2599.12,2624.96,,False,False,False,False,False,False,True,False,False,True,False,-0.1215701219512195,-0.1604420731707317,,,0.0094817073170732,-0.0003658536585365,-0.2801067073170731,-0.3727134146341463,True,-0.3644493311343229,3150.0,2522.0
2019-05-17,2668.0,2750.0,2668.0,2703.0,22200.0,2703.0,2704.0,2728.0,2626.92,2621.0,,False,True,False,False,False,False,True,False,False,False,False,-0.17055123936367,-0.1790603033666296,,,0.0281465038845726,0.0303366629670736,-0.3263041065482797,-0.3925268220495745,True,-0.3675586510263929,3430.0,2620.0
2019-05-20,2700.0,2700.0,2615.0,2630.0,10300.0,2630.0,2683.0,2713.0,2640.92,2617.12,,False,False,False,False,False,False,True,False,False,True,False,-0.1425855513307984,-0.2555133079847909,,,-0.0041520912547528,0.0048973384030418,-0.3155893536121673,-0.3878326996197718,True,-0.3715812753409509,3240.0,2604.0
2019-05-21,2611.0,2690.0,2535.0,2558.0,25400.0,2558.0,2658.4,2682.3,2650.36,2612.56,,False,False,False,False,False,False,True,False,False,True,False,-0.0676309616888194,-0.2365129007036747,,,-0.0361063330727131,-0.0213291634089131,-0.2888975762314308,-0.3831118060985145,True,-0.3731871900980502,2700.0,2599.0
2019-05-22,2561.0,2565.0,2373.0,2395.0,57600.0,2395.0,2582.0,2647.1,2650.08,2606.72,,False,False,False,False,False,False,False,False,False,True,False,-0.0450939457202505,-0.1820459290187891,,,-0.1065052192066805,-0.0884008350730688,-0.2471816283924843,-0.3519832985386221,True,-0.3741452910732499,2538.0,2661.0
2019-05-23,2345.0,2361.0,2267.0,2305.0,41400.0,2305.0,2518.2,2614.6,2641.08,2598.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0442516268980477,-0.1731019522776572,,,-0.1458047722342733,-0.1272306579898771,-0.2017353579175705,-0.3253796095444685,True,-0.3748948213875926,2350.0,2630.0
2019-05-24,2260.0,2312.0,2226.0,2242.0,18400.0,2242.0,2426.0,2565.0,2627.48,2588.56,,False,False,False,False,False,False,False,False,False,True,False,-0.0102586975914362,-0.155664585191793,,,-0.171935771632471,-0.1545762711864406,-0.1846565566458519,-0.2966101694915254,True,-0.3691228070175438,2231.0,2699.0
2019-05-27,2251.0,2278.0,2230.0,2255.0,10600.0,2255.0,2351.0,2517.0,2617.24,2581.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1317073170731707,-0.1312638580931263,,,-0.1606385809312637,-0.1448218773096821,-0.17960088691796,-0.2917960088691796,True,-0.3616209773539928,1999.0,2899.0
2019-05-28,2279.0,2385.0,2245.0,2385.0,21500.0,2385.0,2316.4,2487.4,2610.36,2576.773333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1811320754716981,-0.1966457023060796,,,-0.0944905660377359,-0.0804081062194268,-0.1991614255765199,-0.3194968553459119,True,-0.3550695505346948,1992.0,2817.0
2019-05-29,2335.0,2348.0,2275.0,2287.0,9200.0,2287.0,2294.8,2438.4,2598.84,2570.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1434193266287713,-0.2282466112811543,,,-0.1363533012680368,-0.1238420055385511,-0.1184958460865763,-0.2627896808045474,True,-0.3411253280839895,2372.0,3000.0
2019-05-30,2324.0,2324.0,2184.0,2203.0,16700.0,2203.0,2274.4,2396.3,2581.76,2564.346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1348161597821153,-0.1920108942351339,,,-0.1719291874716297,-0.1640248146466939,-0.0744439400817067,-0.2514752610077168,True,-0.3294245294829529,2221.0,2757.0
2019-05-31,2200.0,2292.0,2139.0,2219.0,17800.0,2219.0,2269.8,2347.9,2564.6,2558.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1469130238846327,-0.1771068048670572,,,-0.1557458314556106,-0.1528916929547845,-0.1036502929247408,-0.2451554754393871,True,-0.3141956642105711,2080.0,2739.0
2019-06-03,2169.0,2169.0,1950.0,1958.0,45200.0,1958.0,2210.4,2280.7,2534.56,2549.24,,False,False,True,False,False,False,False,False,False,True,False,0.0005107252298263,-0.0699693564862104,,,-0.2944637385086823,-0.3019611848825331,-0.0091930541368743,-0.1419816138917262,True,-0.2909194545534265,2029.0,2575.0
2019-06-04,1998.0,1998.0,1885.0,1953.0,35400.0,1953.0,2124.0,2220.2,2508.36,2540.1466666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0189452124935995,-0.0624679979518689,,,-0.2843625192012289,-0.3006383341867212,-0.0081925243215565,-0.1326164874551971,True,-0.2663723988829835,2068.0,2597.0
2019-06-05,1977.0,2003.0,1926.0,1959.0,19200.0,1959.0,2058.4,2176.6,2478.92,2531.28,,False,False,False,False,False,False,False,False,False,True,False,-0.0990301174068402,-0.0648289943848902,,,-0.2654007146503318,-0.2921286370597244,-0.0622766717713118,-0.1342521694742215,True,-0.245061104474869,2010.0,2689.0
