日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1998-05-22,321.64448275862065,325.5331034482758,319.42241379310343,322.2,77700.0,322.2,323.32000000000005,328.55,337.936,298.0786666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.08628181253879581,-0.07759155803848541,,,-0.04883923029174423,0.07486447341195925,-0.0946617008069522,0.04996896337678468,-7.604256594479644e-05,0.037376350631562846,276.7,258.9,1.1460176991150441
1998-05-25,319.4780701754386,321.7005263157895,316.7,316.7,57500.0,316.7,321.66,326.94,336.516,299.1160000000001,,False,False,False,False,False,False,False,True,False,True,False,-0.04925797284496358,-0.09125355225765702,,,-0.06257025576255142,0.055522576570886925,-0.07546574044837379,0.07167666561414585,-0.00024516686948630837,0.0322689178442528,277.8,258.9,0.7400257400257401
1998-05-26,316.1563506261181,316.1563506261181,305.5992844364938,310.6,163800.0,310.6,319.34000000000003,324.11,334.872,300.0493333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.04829362524146812,-0.043142305215711635,,,-0.07814552479072759,0.03396866280317657,-0.034127495170637547,0.09111397295556971,-0.0003466096686325982,0.0344327543118078,281.1,257.2,2.848695652173913
1998-05-27,305.5094339622641,308.2867924528301,283.846037735849,294.4,349701.0,294.4,313.34000000000003,319.72,332.936,300.6413333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.014945652173912968,0.00781250000000004,,,-0.13089673913043479,-0.021200181159420666,0.04925271739130435,0.15115489130434784,-0.0011353506503870795,0.04482046790942087,287.8,265.0,2.13492673992674
1998-05-28,283.2994011976048,291.6317365269461,278.3,278.3,244200.0,278.3,304.44,314.99,330.624,300.9440000000001,,False,False,False,False,False,False,False,True,False,True,False,0.057851239669421364,0.03808839381961899,,,-0.1880129356809199,-0.08136543298598657,0.16780452748832192,0.15199425080848009,-0.0009614191787621233,0.0557478015175085,290.0,274.4,0.6983108426913277
1998-05-29,277.73584905660374,297.177358490566,277.73584905660374,294.4,237900.0,294.4,298.88,311.1,329.156,301.37333333333345,,False,False,False,False,False,False,False,True,False,False,False,0.00951086956521743,-0.03566576086956522,,,-0.11805706521739141,-0.023686594202899022,0.10597826086956538,0.09816576086956534,0.0004202981905058685,0.06573449051751862,297.8,276.7,0.9742014742014742
1998-06-01,309.9885608856089,311.09963099631,299.9889298892989,301.1,237200.0,301.1,295.75999999999993,308.71000000000004,327.376,301.9066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.04417137163732982,-0.06808369312520757,,,-0.08726668880770493,-0.002679065648178917,0.12553968781135819,0.0700763865825306,0.00034447732190921466,0.07343461501085147,312.2,270.6,0.9970575872215216
1998-06-02,305.6015037593985,305.6015037593985,295.6,295.6,58100.0,295.6,292.76000000000005,306.05000000000007,325.2,302.2186666666667,,False,False,False,False,False,False,False,True,False,True,False,0.005412719891745486,-0.11671177266576453,,,-0.10013531799729351,-0.0223906179521877,0.18978349120433005,0.0730717185385655,-0.0007323615571944629,0.07750367586995559,312.8,262.2,0.24494097807757167
1998-06-03,294.4444444444444,298.3333333333333,290.0,290.0,80500.0,290.0,291.88,302.61,322.668,302.5080000000001,,False,False,False,False,False,False,False,True,False,True,False,0.02310344827586203,-0.08034482758620694,,,-0.11264827586206899,-0.04313103448275895,0.20689655172413793,0.024827586206896513,-7.49291478791414e-05,0.07818644459865805,301.1,260.0,1.3855421686746987
1998-06-04,291.0671698113207,299.39924528301884,290.5116981132075,294.4,95600.0,294.4,295.1,299.77,320.576,303.0920000000001,,False,False,False,False,False,False,False,True,False,False,False,-0.018682065217391308,-0.05638586956521728,,,-0.08891304347826103,-0.029524456521739545,0.20380434782608697,-0.045176630434782455,0.0009722020596604812,0.07318944524135151,311.1,260.0,1.1875776397515527
1998-06-05,298.8665420560748,299.9775700934579,294.97794392523366,297.2,53700.0,297.2,295.66,297.27,318.796,303.7133333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.044751009421265184,-0.08041722745625834,,,-0.0726648721399731,-0.021915657245401867,0.21500672947510108,-0.07469717362045757,0.00012292293171188435,0.06092104820533527,320.6,256.7,0.5617154811715481
1998-06-08,292.8003861003861,297.24517374517376,282.7996138996139,287.8,62400.0,287.8,293.0,294.38,316.752,304.21733333333344,,False,False,False,False,False,False,False,True,False,True,False,-0.0250173731758165,-0.0639332870048646,,,-0.10059763724808894,-0.05704424368774646,0.29325920778318265,0.052119527449617786,-0.0003856891783504758,0.058903458115361206,321.1,263.9,1.1620111731843576
1998-06-09,284.978691588785,297.2,284.978691588785,297.2,60100.0,297.2,293.32,293.04,314.772,304.7426666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.12146702557200527,-0.0935397039030956,,,-0.05912516823687754,-0.025379093764019915,0.23553162853297444,0.05787348586810225,7.000441902866369e-05,0.05538493038493044,328.9,269.4,0.9631410256410257
1998-06-10,300.03370786516854,302.81179775280896,293.36629213483144,296.7,182900.0,296.7,294.66,293.27,312.552,305.0693333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.10111223458038424,-0.039433771486349814,,,-0.05342770475227514,-0.028208066509381294,0.25446579036063366,0.06740815638692282,-0.0006512180837576402,0.046987417737920985,342.2,271.7,3.043261231281198
1998-06-11,294.4557692307692,294.4557692307692,286.12211538461537,288.9,53300.0,288.9,293.56000000000006,294.33,310.30799999999994,305.42533333333347,,False,False,False,False,False,False,False,True,False,True,True,-0.038421599169262605,0.021114572516441756,,,-0.07410176531671846,-0.057200876889350966,0.28452751817237815,0.10557286258220838,9.604093089857449e-05,0.04280909183569471,343.9,270.6,0.29141607435757244
1998-06-12,288.9001956947162,288.9001956947162,278.89980430528374,283.9,148600.0,283.9,290.9,293.28,308.508,305.7586666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.03733709052483257,0.02747446283902787,,,-0.08667840789010217,-0.07699424680051711,0.3286368439591406,0.0958083832335331,-7.413254026074047e-05,0.042382705946535565,350.0,270.6,2.7879924953095685
1998-06-15,278.93306930693075,287.2677227722773,278.93306930693075,280.6,55600.0,280.6,289.4599999999999,291.23,306.42,306.0480000000001,,False,False,False,False,False,False,False,True,False,True,False,-0.03991446899501085,0.043478260869565175,,,-0.09201710620099783,-0.0906913756236639,0.35637918745545255,0.0612972202423378,-0.00014376829778329773,0.04134189472238424,352.2,274.4,0.37415881561238223
1998-06-16,272.2106382978724,274.98829787234047,260.5444680851064,261.1,131500.0,261.1,282.23999999999995,287.78,303.308,306.1000000000001,,False,False,True,False,False,False,False,True,False,True,False,0.031788586748372094,0.14898506319417837,,,-0.16165453849099948,-0.17234775947912698,0.4511681348142472,0.10838759096131732,-0.0007753457475771563,0.04416568211828493,351.7,278.3,2.365107913669065
1998-06-17,263.921875,272.25625,263.921875,266.7,83400.0,266.7,276.24,285.44999999999993,300.444,306.1226666666668,,False,False,False,False,False,False,False,True,False,False,False,0.06861642294713165,0.15823022122234717,,,-0.1265241844769405,-0.1478165229346338,0.36632920884889386,0.04986876640419952,-9.582215408167661e-05,0.04666316342616959,342.8,280.6,0.6342205323193917
1998-06-18,283.35600000000005,283.35600000000005,275.02200000000005,277.8,78400.0,277.8,274.02,283.79,298.532,306.16800000000006,,False,False,False,False,False,False,False,True,False,False,False,0.06191504679625626,0.16990640748740096,,,-0.07462922966162697,-0.10211663066954661,0.3020158387329013,0.007919366450683904,7.403342826980489e-05,0.05239789985552699,336.1,280.0,0.9400479616306955
1998-06-19,277.18841463414634,277.7439024390244,272.1890243902439,273.3,31000.0,273.3,271.9,281.4,296.132,306.1226666666667,,False,False,False,False,False,False,False,False,False,True,False,0.06732528357116713,0.19136480058543728,,,-0.08354189535309181,-0.1200975728747409,0.3333333333333332,0.09366995975118904,-0.00029617756716242375,0.06982942430703637,331.1,276.7,0.39540816326530615
1998-06-22,273.2882474226804,277.73195876288656,267.1781443298969,269.4,33500.0,269.4,269.66,279.56,293.908,306.10666666666674,,False,False,False,False,False,False,False,False,False,False,False,0.08685968819599123,0.25798069784706756,,,-0.09097253155159629,-0.13625340262311347,0.4105419450631033,0.10319227913882707,9.582716264503962e-05,0.0748676491629702,345.6,277.8,1.0806451612903225
1998-06-23,269.4,271.62185567010306,266.6226804123711,269.4,53300.0,269.4,271.32,276.78000000000003,291.796,306.20266666666674,,False,False,False,False,False,False,False,True,False,False,False,0.11358574610244998,0.3054936896807722,,,-0.08313288789903496,-0.13660975006186626,0.3942093541202675,0.0230141054194508,0.00036577081845564046,0.07164535009755034,350.0,281.1,1.591044776119403
1998-06-24,268.88888888888886,286.1111111111111,267.22222222222223,285.0,86300.0,285.0,274.98,275.61,290.22,306.53600000000006,,False,False,False,False,False,False,False,True,False,False,False,0.08385964912280694,0.22807017543859648,,,-0.018315789473684306,-0.07556491228070196,0.34105263157894733,0.003859649122807097,0.0007742429382953738,0.0650919777947097,353.3,287.8,1.6191369606003752
1998-06-25,293.88888888888886,300.0,288.88888888888886,295.0,120700.0,295.0,278.42,276.22,289.10799999999995,307.0026666666667,,False,False,False,False,True,False,False,True,False,False,True,0.1016949152542373,0.20135593220338976,,,0.019972881355932382,-0.04068700564971762,0.3559322033898305,-0.08101694915254229,0.0004343067595503809,0.04525378321627688,346.7,290.0,1.3986095017381228
1998-06-26,297.25619047619045,297.25619047619045,288.9219047619047,291.7,46300.0,291.7,282.1,277.0,287.888,307.4693333333334,,False,False,False,False,False,False,False,True,False,True,False,0.11621528968117942,0.23791566678093945,,,0.013068220774768638,-0.054060107416295536,0.3884127528282483,-0.08776139869729162,1.8487508410857668e-16,0.026064981949458582,341.7,297.8,0.3835956917978459
1998-06-29,291.6888045540797,297.2447817836812,288.91081593927896,292.8,40600.0,292.8,286.78,278.22,286.932,307.8546666666668,,False,False,False,False,False,False,False,True,False,False,False,0.15744535519125671,0.271174863387978,,,0.020040983606557358,-0.05141621129326084,0.36612021857923494,-0.10997267759562837,-0.00026419392700442463,0.008194953633814664,338.9,312.2,0.8768898488120951
1998-06-30,294.4444444444444,300.0,289.4444444444444,300.0,39000.0,300.0,292.9,282.11,286.508,308.26266666666675,,False,False,False,False,False,False,False,True,False,False,False,0.17233333333333328,0.22399999999999995,,,0.04497333333333339,-0.02754222222222249,0.34266666666666673,-0.08333333333333333,7.353036587812493e-05,-0.010811385629719145,346.7,312.8,0.9605911330049262
1998-07-01,305.0109712230216,310.56672661870505,302.7886690647482,308.9,146800.0,308.9,297.68,286.33000000000004,287.088,308.7586666666667,,False,False,False,False,False,False,True,True,True,False,False,0.13305276788604734,0.20492068630624802,,,0.07061184849465832,0.00045753749865085877,0.28423438005827134,-0.08287471673680792,0.00028501224257140075,-0.024237767610798915,352.2,301.1,3.764102564102564
1998-07-02,320.0,326.66666666666663,316.66666666666663,325.0,251101.0,325.0,303.68,291.05,288.956,309.48400000000004,,False,False,False,False,False,False,True,True,False,False,False,0.09046153846153838,0.14184615384615393,,,0.11090461538461534,0.04774153846153835,0.2153846153846154,-0.11292307692307689,0.0007410183832874377,-0.03721010135715507,345.0,311.1,1.7104972752043597
1998-07-03,330.04505119453927,336.15699658703073,325.6,325.6,419001.0,325.6,310.4599999999999,296.28,290.20399999999995,310.21733333333344,,False,False,False,False,False,False,True,True,False,True,False,0.10902948402948402,0.15847665847665837,,,0.10871007371007392,0.047244062244061975,0.2030098280098279,-0.12991400491400493,2.5788372023361167e-05,-0.05947077089239891,328.9,320.6,1.6686552423128542
1998-07-06,331.1219672131147,341.67786885245897,328.3440983606557,338.9,213100.0,338.9,319.68,303.23,291.716,311.0773333333334,,False,False,False,False,False,False,True,True,False,False,False,0.09825907347300092,0.12304514606078504,,,0.13922691059309522,0.082096980426871,0.14251991737975808,-0.19681321923871348,0.0004071870660239408,-0.08927216964020708,332.8,321.1,0.5085906716213088
1998-07-07,344.477093206951,353.3668246445497,343.9214849921011,351.7,690301.0,351.7,330.02000000000004,311.46,293.96,312.0560000000001,,False,False,False,False,False,False,True,True,False,False,False,0.04407165197611601,0.07733864088711967,,,0.16417401194199605,0.11272106909297666,0.06624964458345184,-0.21637759454080174,0.00038027362610153497,-0.11333718615552545,338.9,328.9,3.2393289535429375
1998-07-08,357.22222222222223,361.1111111111111,350.0,350.0,643501.0,350.0,338.24,317.96,296.36,312.9813333333334,,False,False,False,False,False,False,True,True,False,False,False,0.06342857142857139,0.04114285714285708,,,0.15325714285714281,0.10576761904761887,0.12228571428571432,-0.21114285714285708,-0.00017040419875966566,-0.13460812680840345,338.3,342.2,0.9322034880436215
1998-07-09,355.51097178683386,358.2884012539185,345.5122257053291,354.4,323501.0,354.4,344.12,323.9,298.76,313.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.04712189616252835,0.02059819413092554,,,0.15699774266365685,0.11407072987208398,0.11286681715575622,-0.21924379232505642,0.00021233225751673084,-0.14874961407841913,325.6,343.9,0.5027202754929674
1998-07-10,359.9889230769231,377.2106153846154,359.4333846153846,361.1,1057302.0,361.1,351.22,330.84,301.316,315.0986666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0445859872611464,0.009138742730545428,,,0.16556078648573816,0.12739222745315204,0.08003323179174737,-0.23068402104680147,0.00042314788172186026,-0.16306976181840163,333.3,350.0,3.268311380799441
1998-07-13,355.53432835820894,372.7555223880597,349.97910447761194,372.2,256301.0,372.2,357.88,338.78000000000003,304.69199999999995,316.35733333333343,,False,False,False,False,False,False,True,True,False,False,False,0.022568511552928626,0.02095647501343367,,,0.1813756045137024,0.15003403188250017,0.015045674368619083,-0.2552391187533584,0.00042146433568753064,-0.17778499321093355,325.0,352.2,0.2424103992993487
1998-07-14,377.75491679273824,379.421482602118,367.2,367.2,528601.0,367.2,360.98,345.49999999999994,307.492,317.5053333333334,,False,False,False,False,False,False,True,True,False,True,False,0.031862745098039186,0.022875816993464144,,,0.16260348583877987,0.13533405954974562,0.04084967320261438,-0.23148148148148148,-0.00034855057552832366,-0.19169319826338632,322.2,351.7,2.062422698311751
1998-07-15,376.6441791044776,376.6441791044776,367.7558208955224,372.2,279501.0,372.2,365.42,351.8299999999999,310.51199999999994,318.63066666666674,,False,False,False,False,False,False,True,True,False,False,False,-0.02095647501343367,0.026867275658248254,,,0.16573885008060196,0.14392620454952512,0.005910800644814585,-0.2015045674368619,-7.113774359432857e-05,-0.20228519455418786,324.4,342.8,0.5287560939158269
1998-07-16,374.4332335329342,374.9887724550899,369.9889221556887,371.1,279001.0,371.1,368.7600000000001,356.43999999999994,313.8,319.71200000000005,,False,False,False,False,False,False,True,True,False,False,False,-0.02533009970358403,0.07787658313123141,,,0.15440582053354893,0.13847480463486925,-0.013473457289140393,-0.15575316626246297,-0.00013762386147545151,-0.2055885983615754,322.8,336.1,0.9982110976347133
1998-07-17,372.20029455081,377.7555228276877,369.4226804123711,377.2,333301.0,377.2,371.98,361.5999999999999,317.532,320.7706666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.03393425238600215,0.0737009544008484,,,0.15818663838812302,0.14960056557087292,-0.06468716861081648,-0.17815482502651112,-7.066315290661441e-05,-0.2095409292035395,322.2,331.1,1.1946229583406511
