日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1996-09-10,1410.0,1410.0,1410.0,1410.0,1000.0,1410.0,1420.0,1465.0,1496.8,1622.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0354609929078014,0.0709219858156028,,,-0.0615602836879432,-0.1505437352245864,0.0141843971631205,-0.0070921985815602,True,-0.0341296928327645,1650.0,1690.0
1996-09-11,1390.0,1420.0,1390.0,1420.0,4000.0,1420.0,1416.0,1455.0,1491.2,1618.0,,False,False,False,False,False,False,False,False,False,False,False,0.0140845070422535,0.056338028169014,,,-0.0501408450704225,-0.1394366197183098,0.0211267605633802,-0.0140845070422535,True,-0.0302405498281786,1610.0,1660.0
1996-09-12,1380.0,1380.0,1380.0,1380.0,7000.0,1380.0,1408.0,1443.0,1484.0,1612.4,,False,False,False,False,False,False,False,False,False,True,False,0.0507246376811594,0.0507246376811594,,,-0.0753623188405797,-0.1684057971014493,0.0579710144927536,0.0144927536231884,True,-0.0228690228690228,1650.0,1650.0
1996-09-13,1360.0,1380.0,1360.0,1380.0,2000.0,1380.0,1402.0,1428.0,1476.8,1606.4,,False,False,False,False,False,False,False,False,False,True,False,0.0579710144927536,0.0797101449275362,,,-0.0701449275362318,-0.1640579710144928,0.0797101449275362,0.0217391304347826,True,-0.0119047619047619,1630.0,1650.0
1996-09-17,1390.0,1390.0,1380.0,1380.0,3000.0,1380.0,1394.0,1416.0,1470.8,1600.4,,False,False,False,False,False,False,False,False,False,False,False,0.0507246376811594,0.0869565217391304,,,-0.0657971014492753,-0.1597101449275363,0.0869565217391304,0.0144927536231884,True,-0.0042372881355932,1720.0,1610.0
1996-09-18,1460.0,1460.0,1460.0,1460.0,4000.0,1460.0,1404.0,1412.0,1469.2,1595.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0342465753424657,0.0273972602739726,,,-0.0063013698630137,-0.0927853881278539,0.047945205479452,-0.047945205479452,True,-0.0028328611898017,1720.0,1620.0
1996-09-19,1440.0,1440.0,1440.0,1440.0,1000.0,1440.0,1408.0,1412.0,1466.8,1590.4,,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,0.0347222222222222,,,-0.018611111111111,-0.1044444444444445,0.0416666666666666,-0.0347222222222222,True,-0.0042492917847025,1720.0,1610.0
1996-09-20,1450.0,1450.0,1450.0,1450.0,3000.0,1450.0,1422.0,1415.0,1464.8,1585.2,,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0206896551724137,,,-0.0102068965517241,-0.0932413793103448,0.0620689655172413,-0.0413793103448275,True,-0.0106007067137809,1700.0,1610.0
1996-09-25,1450.0,1460.0,1450.0,1460.0,6000.0,1460.0,1438.0,1420.0,1463.2,1580.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0205479452054794,0.0136986301369863,,,-0.0021917808219178,-0.0825570776255707,0.0273972602739726,-0.0342465753424657,True,-0.0140845070422535,1700.0,1620.0
1996-09-26,1450.0,1450.0,1450.0,1450.0,3000.0,1450.0,1452.0,1423.0,1461.6,1575.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,-0.0344827586206896,,,-0.0079999999999999,-0.0867126436781607,0.0344827586206896,-0.0344827586206896,True,-0.0168657765284609,1650.0,1650.0
1996-09-27,1450.0,1510.0,1450.0,1510.0,3000.0,1510.0,1462.0,1433.0,1462.4,1571.8666666666666,,False,False,False,False,True,False,True,False,False,False,False,-0.0066225165562913,-0.0728476821192053,,,0.0315231788079469,-0.040971302428256,-0.0066225165562913,-0.0662251655629139,True,-0.0230286113049546,1650.0,1690.0
1996-09-30,1490.0,1500.0,1490.0,1500.0,2000.0,1500.0,1474.0,1441.0,1462.8,1567.8666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0066666666666666,-0.0933333333333333,,,0.0248,-0.0452444444444443,0.0066666666666666,-0.06,True,-0.0277585010409437,1610.0,1630.0
1996-10-01,1480.0,1480.0,1450.0,1450.0,2000.0,1450.0,1474.0,1448.0,1459.6,1563.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0206896551724137,-0.0689655172413793,,,-0.0066206896551723,-0.0785287356321838,0.0344827586206896,-0.0275862068965517,True,-0.0317679558011049,1610.0,1630.0
1996-10-02,1490.0,1490.0,1490.0,1490.0,1000.0,1490.0,1480.0,1459.0,1457.2,1560.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0067114093959731,-0.0939597315436241,,,0.0220134228187919,-0.047427293064877,0.0268456375838926,-0.0536912751677852,True,-0.0390678546949965,1600.0,1600.0
1996-10-03,1490.0,1500.0,1450.0,1500.0,4000.0,1500.0,1490.0,1471.0,1455.6,1558.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.08,,,0.0296,-0.0387555555555556,0.0133333333333333,-0.0666666666666666,True,-0.0469068660774983,1610.0,1610.0
1996-10-04,1480.0,1500.0,1480.0,1500.0,4000.0,1500.0,1488.0,1475.0,1456.8,1555.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0666666666666666,-0.0466666666666666,,,0.0288,-0.0370666666666666,0.0,-0.06,True,-0.0481355932203389,1610.0,1630.0
1996-10-07,1490.0,1490.0,1490.0,1490.0,1000.0,1490.0,1486.0,1480.0,1455.6,1553.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.087248322147651,-0.0268456375838926,,,0.0230872483221477,-0.0425055928411632,0.0134228187919463,-0.0604026845637583,True,-0.0506756756756756,1560.0,1630.0
1996-10-08,1480.0,1480.0,1480.0,1480.0,4000.0,1480.0,1492.0,1483.0,1454.8,1551.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0878378378378378,-0.0135135135135135,,,0.017027027027027,-0.0480180180180179,0.0,-0.0405405405405405,True,-0.0505731625084288,1560.0,1640.0
1996-10-09,1460.0,1480.0,1460.0,1480.0,2000.0,1480.0,1490.0,1485.0,1452.8,1548.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0878378378378378,0.0067567567567567,,,0.0183783783783784,-0.0464864864864864,0.0,-0.0405405405405405,True,-0.0511784511784511,1560.0,1650.0
1996-10-11,1440.0,1440.0,1400.0,1400.0,4000.0,1400.0,1470.0,1480.0,1448.8,1546.0,,False,False,False,False,False,True,False,False,False,True,False,-0.0142857142857142,0.0714285714285714,,,-0.0348571428571428,-0.1042857142857142,0.0714285714285714,0.0285714285714285,True,-0.0452702702702702,1530.0,1650.0
1996-10-15,1400.0,1400.0,1400.0,1400.0,2000.0,1400.0,1450.0,1469.0,1444.8,1543.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0214285714285714,0.0928571428571428,,,-0.0319999999999999,-0.1021904761904761,0.05,0.0357142857142857,True,-0.0353982300884955,1500.0,1650.0
1996-10-16,1400.0,1400.0,1360.0,1360.0,2000.0,1360.0,1424.0,1455.0,1441.6,1539.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0661764705882353,0.1029411764705882,,,-0.0599999999999999,-0.1321568627450978,0.0955882352941176,0.0661764705882353,True,-0.0233676975945017,1500.0,1610.0
1996-10-17,1350.0,1350.0,1350.0,1350.0,1000.0,1350.0,1398.0,1445.0,1438.8,1536.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0814814814814814,0.1407407407407407,,,-0.0657777777777777,-0.1379753086419754,0.1111111111111111,0.0888888888888888,True,-0.0124567474048442,1500.0,1650.0
1996-10-18,1360.0,1360.0,1350.0,1350.0,3000.0,1350.0,1372.0,1431.0,1436.4,1532.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1037037037037037,0.1111111111111111,,,-0.064,-0.1353086419753087,0.1111111111111111,0.0888888888888888,True,0.0013976240391334,1500.0,1630.0
1996-10-24,1380.0,1380.0,1380.0,1380.0,1000.0,1380.0,1368.0,1419.0,1434.8,1529.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0869565217391304,0.0869565217391304,,,-0.0397101449275361,-0.1080193236714975,0.0797101449275362,0.0797101449275362,True,0.0162085976039464,1490.0,1720.0
1996-10-25,1400.0,1430.0,1400.0,1430.0,3000.0,1430.0,1374.0,1412.0,1435.6,1525.6,,False,False,False,False,False,False,True,False,False,False,False,0.0699300699300699,0.0489510489510489,,,-0.0039160839160838,-0.0668531468531467,0.0349650349650349,0.0419580419580419,True,0.0269121813031161,1490.0,1720.0
1996-10-28,1480.0,1480.0,1450.0,1450.0,2000.0,1450.0,1392.0,1408.0,1436.8,1523.2,,False,False,False,True,True,False,True,False,False,False,False,0.0344827586206896,0.0413793103448275,,,0.0091034482758621,-0.0504827586206896,0.0275862068965517,0.0275862068965517,True,0.0362215909090909,1490.0,1720.0
1996-10-29,1450.0,1460.0,1450.0,1460.0,2000.0,1460.0,1414.0,1406.0,1440.0,1520.9333333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0547945205479452,0.0273972602739726,,,0.0136986301369863,-0.0417351598173516,0.0136986301369863,0.0205479452054794,True,0.0426742532005689,1530.0,1700.0
1996-10-30,1450.0,1490.0,1450.0,1490.0,4000.0,1490.0,1442.0,1407.0,1444.4,1519.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0067114093959731,0.0268456375838926,,,0.0306040268456375,-0.0197762863534675,-0.0067114093959731,0.0,True,0.0469083155650319,1550.0,1700.0
1996-10-31,1490.0,1500.0,1490.0,1500.0,5000.0,1500.0,1466.0,1417.0,1449.2,1518.0,,False,False,False,False,False,False,True,False,False,False,True,0.0,0.0133333333333333,,,0.0338666666666666,-0.012,-0.0133333333333333,-0.0133333333333333,True,0.0423429781227946,1540.0,1650.0
1996-11-01,1500.0,1530.0,1500.0,1530.0,4000.0,1530.0,1486.0,1430.0,1452.0,1516.6666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,-0.0196078431372549,,,0.0509803921568627,0.008714596949891,-0.0326797385620915,-0.0326797385620915,True,0.0349650349650349,1470.0,1650.0
1996-11-05,1500.0,1500.0,1500.0,1500.0,1000.0,1500.0,1496.0,1444.0,1454.4,1514.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0066666666666666,0.0066666666666666,,,0.0303999999999999,-0.0099555555555555,-0.0066666666666666,-0.0133333333333333,True,0.0270083102493074,1520.0,1610.0
1996-11-06,1500.0,1540.0,1500.0,1540.0,4000.0,1540.0,1512.0,1463.0,1458.0,1513.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0259740259740259,-0.0389610389610389,,,0.0532467532467532,0.0171428571428572,-0.0389610389610389,-0.0389610389610389,True,0.0143540669856459,1500.0,1610.0
1996-11-07,1500.0,1500.0,1500.0,1500.0,3000.0,1500.0,1514.0,1478.0,1459.6,1511.6,,False,False,False,False,False,False,True,False,False,True,False,0.02,-0.0133333333333333,,,0.0269333333333333,-0.0077333333333332,-0.0066666666666666,-0.02,True,0.0040595399188092,1530.0,1600.0
1996-11-08,1500.0,1500.0,1500.0,1500.0,4000.0,1500.0,1514.0,1490.0,1461.6,1509.6,,False,False,False,False,False,False,True,False,False,False,False,0.0133333333333333,0.0,,,0.0256,-0.0063999999999999,-0.0066666666666666,-0.04,True,-0.0073825503355704,1500.0,1610.0
1996-11-11,1500.0,1500.0,1500.0,1500.0,4000.0,1500.0,1508.0,1497.0,1461.2,1507.6,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.02,,,0.0258666666666666,-0.0050666666666666,-0.0066666666666666,-0.0666666666666666,True,-0.0180360721442885,1500.0,1610.0
1996-11-12,1500.0,1510.0,1500.0,1510.0,3000.0,1510.0,1510.0,1503.0,1461.6,1506.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0132450331125827,,,0.0320529801324503,0.0024724061810153,-0.0198675496688741,-0.1125827814569536,True,-0.0319361277445109,1440.0,1560.0
1996-11-13,1500.0,1500.0,1500.0,1500.0,1000.0,1500.0,1502.0,1507.0,1463.6,1504.2666666666669,,False,False,False,False,False,False,True,False,True,False,False,-0.0133333333333333,0.0,,,0.0242666666666667,-0.0028444444444445,-0.0133333333333333,-0.12,True,-0.0457863304578633,1420.0,1560.0
1996-11-14,1530.0,1530.0,1530.0,1530.0,1000.0,1530.0,1508.0,1511.0,1465.2,1502.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0326797385620915,-0.0196078431372549,,,0.0423529411764705,0.0176906318082788,-0.0392156862745098,-0.1372549019607843,True,-0.0595632031767041,1410.0,1560.0
1996-11-15,1530.0,1530.0,1520.0,1520.0,3000.0,1520.0,1512.0,1513.0,1466.0,1500.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.0131578947368421,-0.0197368421052631,,,0.0355263157894736,0.0129824561403507,-0.0460526315789473,-0.1513157894736842,True,-0.0733641771315267,1420.0,1530.0
1996-11-18,1500.0,1500.0,1500.0,1500.0,2000.0,1500.0,1512.0,1510.0,1466.0,1497.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.02,-0.0133333333333333,,,0.0226666666666666,0.0017777777777778,-0.04,-0.1466666666666666,True,-0.0847682119205298,1410.0,1500.0
1996-11-19,1500.0,1510.0,1500.0,1510.0,3000.0,1510.0,1512.0,1511.0,1466.8,1494.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0132450331125827,-0.0132450331125827,,,0.0286092715231788,0.010242825607064,-0.0463576158940397,-0.152317880794702,True,-0.0986101919258769,1420.0,1500.0
1996-11-20,1510.0,1510.0,1480.0,1480.0,5000.0,1480.0,1508.0,1505.0,1466.8,1491.6,,False,False,False,False,False,False,False,False,False,True,False,0.0135135135135135,0.0,,,0.0089189189189189,-0.0078378378378377,-0.0472972972972973,-0.1351351351351351,True,-0.1083056478405315,1380.0,1500.0
1996-11-21,1480.0,1480.0,1480.0,1480.0,2000.0,1480.0,1498.0,1503.0,1466.8,1488.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0135135135135135,0.0,,,0.0089189189189189,-0.0058558558558559,-0.054054054054054,-0.1351351351351351,True,-0.1197604790419161,1380.0,1500.0
1996-11-22,1480.0,1500.0,1480.0,1500.0,4000.0,1500.0,1494.0,1503.0,1470.8,1486.6666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0066666666666666,-0.0133333333333333,,,0.0194666666666666,0.0088888888888888,-0.06,-0.1466666666666666,True,-0.1304058549567531,1380.0,1490.0
1996-11-25,1470.0,1470.0,1470.0,1470.0,1000.0,1470.0,1488.0,1500.0,1473.6,1484.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,0.0068027210884353,0.0068027210884353,,,-0.0024489795918366,-0.0097052154195012,-0.0408163265306122,-0.1292517006802721,True,-0.1366666666666666,1460.0,1490.0
1996-11-26,1490.0,1490.0,1490.0,1490.0,1000.0,1490.0,1484.0,1498.0,1478.8,1482.6666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.0075167785234899,0.0049217002237135,-0.0536912751677852,-0.1409395973154362,True,-0.1395193591455273,1440.0,1490.0
1996-11-27,1490.0,1500.0,1490.0,1500.0,3000.0,1500.0,1488.0,1498.0,1484.8,1481.2,,False,True,False,False,False,False,True,False,False,False,False,-0.0133333333333333,-0.0133333333333333,,,0.0101333333333333,0.0125333333333333,-0.0333333333333333,-0.1733333333333333,True,-0.1448598130841121,1450.0,1530.0
1996-11-28,1480.0,1500.0,1480.0,1500.0,2000.0,1500.0,1492.0,1495.0,1490.8,1479.8666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0133333333333333,-0.0066666666666666,,,0.0061333333333333,0.0134222222222222,-0.06,-0.1666666666666666,True,-0.1478260869565217,1460.0,1550.0
1996-11-29,1490.0,1490.0,1490.0,1490.0,2000.0,1490.0,1490.0,1492.0,1495.2,1478.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.0067114093959731,0.0,,,-0.003489932885906,0.0078747203579416,-0.0536912751677852,-0.1610738255033557,True,-0.1487935656836461,1450.0,1540.0
1996-12-02,1470.0,1480.0,1470.0,1480.0,2000.0,1480.0,1492.0,1490.0,1497.2,1476.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0067567567567567,,,-0.0116216216216216,0.0023423423423423,-0.054054054054054,-0.1689189189189189,True,-0.1510067114093959,1510.0,1470.0
1996-12-03,1480.0,1490.0,1480.0,1490.0,3000.0,1490.0,1492.0,1488.0,1498.8,1475.6,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0067114093959731,,,-0.0059060402684563,0.0096644295302014,-0.0604026845637583,-0.1946308724832214,True,-0.1552419354838709,1500.0,1520.0
1996-12-04,1480.0,1480.0,1480.0,1480.0,1000.0,1480.0,1488.0,1488.0,1499.6,1474.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,-0.0132432432432431,0.0036936936936937,-0.054054054054054,-0.2567567567567567,True,-0.1673387096774193,1450.0,1500.0
1996-12-06,1440.0,1480.0,1440.0,1480.0,4000.0,1480.0,1484.0,1488.0,1499.2,1473.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0067567567567567,-0.0067567567567567,,,-0.012972972972973,0.0044144144144143,-0.0472972972972973,-0.2567567567567567,True,-0.1794354838709677,1490.0,1530.0
1996-12-09,1480.0,1480.0,1480.0,1480.0,1000.0,1480.0,1482.0,1486.0,1498.4,1472.8,,False,False,False,False,False,False,False,False,False,True,False,0.0067567567567567,-0.0202702702702702,,,-0.0124324324324324,0.0048648648648648,-0.054054054054054,-0.2567567567567567,True,-0.1904441453566621,1500.0,1500.0
1996-12-10,1480.0,1480.0,1480.0,1480.0,1000.0,1480.0,1482.0,1487.0,1496.4,1472.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0067567567567567,-0.027027027027027,,,-0.0110810810810811,0.005045045045045,-0.0608108108108108,-0.3243243243243243,True,-0.2098184263618022,1500.0,1500.0
1996-12-11,1490.0,1490.0,1490.0,1490.0,1000.0,1490.0,1482.0,1487.0,1496.0,1472.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0067114093959731,-0.0335570469798657,,,-0.0040268456375838,0.0118120805369126,-0.0671140939597315,-0.2885906040268456,True,-0.2246133154001345,1490.0,1440.0
1996-12-13,1480.0,1480.0,1480.0,1480.0,1000.0,1480.0,1482.0,1485.0,1493.6,1472.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0472972972972973,,,-0.0091891891891891,0.0053153153153152,-0.0608108108108108,-0.2837837837837837,True,-0.2356902356902357,1480.0,1420.0
1996-12-16,1490.0,1490.0,1490.0,1490.0,5000.0,1490.0,1484.0,1484.0,1493.2,1472.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0134228187919463,-0.0604026845637583,,,-0.0021476510067114,0.0120805369127516,-0.0536912751677852,-0.261744966442953,True,-0.2452830188679245,1480.0,1410.0
1996-12-17,1490.0,1490.0,1490.0,1490.0,2000.0,1490.0,1486.0,1484.0,1492.8,1472.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0268456375838926,-0.0536912751677852,,,-0.0018791946308724,0.0120805369127516,-0.0604026845637583,-0.261744966442953,True,-0.2553908355795148,1400.0,1420.0
1996-12-18,1490.0,1490.0,1490.0,1490.0,2000.0,1490.0,1488.0,1485.0,1492.4,1472.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0335570469798657,-0.0536912751677852,,,-0.0016107382550336,0.0120805369127516,-0.0536912751677852,-0.2281879194630872,True,-0.2612794612794613,1400.0,1410.0
1996-12-20,1480.0,1480.0,1480.0,1480.0,2000.0,1480.0,1486.0,1484.0,1491.2,1471.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,-0.0472972972972973,,,-0.0075675675675675,0.0054954954954955,-0.0472972972972973,-0.2229729729729729,True,-0.2641509433962264,1360.0,1420.0
1996-12-24,1460.0,1480.0,1460.0,1480.0,5000.0,1480.0,1486.0,1484.0,1490.4,1471.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0472972972972973,-0.0202702702702702,,,-0.007027027027027,0.0059459459459459,-0.0472972972972973,-0.2229729729729729,True,-0.2607816711590296,1350.0,1380.0
1996-12-25,1470.0,1470.0,1470.0,1470.0,1000.0,1470.0,1482.0,1483.0,1488.0,1470.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0408163265306122,,,-0.0122448979591836,-9.070294784587716e-05,-0.0408163265306122,-0.2040816326530612,True,-0.2555630478759271,1350.0,1380.0
