日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-04-30,2046.6666666666663,2046.6666666666663,1906.6666666666663,1960.0,21900.0,1960.0,1999.32,2004.33,1849.1360000000004,1483.8919999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0067857142857142,-0.0306122448979591,,,0.0565632653061222,0.2429122448979592,0.0952551020408162,0.3180102040816327,True,0.2714173813693355,1286.7,1100.0
2015-05-01,1906.7001757469243,1926.7005272407728,1826.6987697715288,1896.7,15800.0,1896.7,1986.0,1985.33,1864.004,1491.804,,False,False,False,False,False,False,True,True,False,True,False,0.0298413033162861,0.028101439342015,,,0.0172383613644752,0.2134739284019612,0.1511045500079085,0.3180787683871988,True,0.2782106753033501,1261.7,1118.3
2015-05-07,1900.0,1903.3333333333333,1816.6666666666663,1820.0,9000.0,1820.0,1945.34,1966.33,1876.136,1498.7813333333331,,False,False,False,False,False,False,True,True,False,True,False,0.1263736263736263,0.0659340659340659,,,-0.030843956043956,0.176493772893773,0.2509340659340658,0.3076923076923077,True,0.2793732486408691,1226.7,1085.0
2015-05-08,1833.3333333333333,1920.0,1803.3333333333333,1920.0,9200.0,1920.0,1932.68,1964.33,1891.068,1507.692,,False,False,False,False,False,False,True,True,False,False,False,0.11109375,0.0555729166666669,,,0.01506875,0.2147437499999999,0.1822916666666666,-0.0034895833333333,True,0.2423218094719319,1265.0,1210.0
2015-05-11,2003.3333333333333,2006.6666666666663,1920.0,1950.0,9500.0,1950.0,1909.34,1960.3300000000004,1903.2,1517.2026666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.0290769230769231,0.0342051282051282,,,0.0239999999999999,0.2219473504273506,0.2649743589743589,-0.1367692307692306,True,0.1963955048384708,1333.3,1383.3
2015-05-12,1936.699828767124,1956.7001712328768,1933.3664383561645,1946.7,4000.0,1946.7,1906.68,1953.0,1916.736,1526.4026666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0239893152514511,0.0290748446088251,,,0.0153922021883186,0.2159024674235032,0.224276981558535,-0.1181486618379819,True,0.1623143881208397,1368.3,1338.3
2015-05-13,1946.633447098976,1959.966552901024,1933.3003412969283,1953.3,3900.0,1953.3,1918.0,1952.0,1927.8,1536.2693333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0016894486254031,0.0085496339527978,,,0.0130548302872062,0.2135005716821106,0.1945425689858189,-0.0904110991655147,True,0.1361014344262295,1375.0,1298.3
2015-05-14,1966.6666666666663,2103.333333333333,1963.3333333333333,2050.0,18500.0,2050.0,1964.0,1954.67,1945.132,1547.602666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0536585365853658,-0.0618048780487805,,,0.0511551219512194,0.2450718699186991,0.1463414634146341,-0.0764390243902439,True,0.1052146909708543,1331.7,1330.0
2015-05-15,2099.9671875000004,2166.6328125,2063.3010937500003,2133.3,26000.0,2133.3,2006.66,1969.67,1964.996,1560.736,,False,False,False,False,False,False,True,True,False,False,False,-0.0499695307739181,-0.065626025406647,,,0.0788937327145737,0.2683935686495101,0.1281582524726947,-0.1171893310832982,True,0.0609188341194209,1565.0,1220.0
2015-05-18,1933.299295774648,1933.299295774648,1843.30088028169,1893.3,49400.0,1893.3,1995.32,1952.33,1975.196,1569.890666666667,,False,False,False,False,False,False,True,True,False,True,False,0.065177203824011,0.1373263613796018,,,-0.0432556911213225,0.1708177960879591,0.2799345058891883,-0.0369724819098927,True,0.0322640127437472,1523.3,1156.7
2015-05-19,1883.3333333333333,1956.6666666666663,1880.0,1900.0,18500.0,1900.0,1985.98,1946.33,1981.8640000000005,1578.268,,False,False,False,False,False,False,True,True,False,True,False,0.0543684210526315,0.0929999999999999,,,-0.0430863157894739,0.1693326315789473,0.2912105263157896,-0.0648947368421052,True,-0.0059958999758517,1756.7000000000005,1180.0
2015-05-20,1890.0,1996.6666666666663,1890.0,1950.0,14600.0,1950.0,1985.32,1951.66,1981.8640000000005,1587.2906666666668,,False,False,False,False,False,False,False,True,False,True,True,0.0102564102564102,0.1538461538461538,,,-0.016340512820513,0.1860047863247863,0.2393333333333332,-0.0598461538461538,True,-0.0428711968273162,1766.7,1200.0
2015-05-21,1956.6666666666663,1980.0,1936.6666666666663,1940.0,8000.0,1940.0,1963.32,1963.66,1982.132,1597.6013333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0086082474226804,0.2164948453608247,,,-0.0217175257731959,0.1764941580756013,0.2525773195876288,-0.1168556701030927,True,-0.0826721530203802,1633.3,1271.7
2015-05-22,1950.0320723684213,2053.367105263158,1950.0320723684213,2026.7000000000005,13800.0,2026.7,1942.0,1974.33,1984.532,1608.6013333333333,,False,False,False,True,True,False,True,True,True,False,False,-0.0164799921053932,0.1693886613707008,,,0.0208062367395275,0.2062952911958687,0.2582029900823996,-0.1611980066117335,True,-0.0984333925939431,1496.7,1271.7
2015-05-25,2100.034710743801,2103.3680991735537,2010.033223140496,2016.7,9100.0,2016.7,1966.6800000000003,1981.0,1984.4,1620.024,,False,False,False,False,False,False,False,True,False,True,False,0.067734417612932,0.1388406803193334,,,0.0160162641939802,0.1966955918083999,0.2545247185996925,-0.1471215351812367,True,-0.0996163553760725,1478.3,1266.7
2015-05-26,2016.6331114808647,2029.9662229617304,1986.6336106489184,2003.3,6000.0,2003.3,1987.34,1986.6600000000003,1977.732,1632.068,,False,False,False,False,False,False,False,True,False,True,False,0.0366395447511605,0.0715818898816951,,,0.0127629411471072,0.1853102381071232,0.4925373134328358,-0.0599011630809164,True,-0.0937956167638147,1523.3,1258.3
2015-05-27,1983.3333333333333,2003.3333333333333,1970.0,1970.0,5800.0,1970.0,1991.34,1988.3300000000004,1973.064,1643.424,,False,False,False,False,False,True,False,True,False,False,False,0.1421319796954314,0.108274111675127,,,-0.0015553299492386,0.1657746192893401,0.4957868020304568,-0.0524365482233502,True,-0.0900303269577989,1525.0,1258.3
2015-05-28,1973.2991334488736,2016.6317157712303,1899.9670710571925,1923.3,10000.0,1923.3,1988.0,1975.6600000000003,1969.596,1654.6013333333335,,False,False,False,False,False,False,False,True,False,False,False,0.2270576613112879,0.1837466853844953,,,-0.0240711277491811,0.1397071006429919,0.4419487339468623,0.0901575417251598,True,-0.0738993551522022,1516.7,1236.7
2015-05-29,1923.3011705685617,1996.633277591973,1899.9682274247489,1993.3,5400.0,1993.3,1981.32,1961.66,1971.728,1665.0453333333337,,False,False,False,False,False,False,True,True,True,False,False,0.1889830933627652,0.1388150303516781,,,0.0108222545527516,0.1646790080101672,0.3879997993277479,0.1839662870616565,True,-0.0429891010674633,1546.7,1265.0
2015-06-01,2059.968111455109,2153.3,2006.6356037151704,2153.3,26500.0,2153.3,2008.64,1987.66,1978.26,1675.312,,False,False,False,False,False,False,True,True,False,False,True,0.0665954581340266,0.1455440486694838,,,0.0812891840430967,0.2219792876050714,0.2786420842427901,0.1052802674964007,True,-0.0274996729823008,1646.6999999999998,1236.7
2015-06-02,2160.0346709470305,2200.035313001605,2033.365971107544,2076.7,23600.0,2076.7,2023.32,2005.33,1980.528,1685.157333333333,,False,False,False,False,False,False,True,True,False,True,False,0.033707324119998,0.1476380796455917,,,0.0463100110752635,0.1885407938877386,0.3563345692685511,0.1316030240285068,True,-0.007480065625109,1608.3,1286.7
2015-06-03,2063.333333333333,2326.6666666666665,2063.333333333333,2250.0,65700.0,2250.0,2079.32,2035.33,1991.996,1697.8466666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0296444444444443,0.0370222222222223,,,0.1146684444444444,0.2454014814814814,0.1392444444444445,-0.0044444444444444,True,-0.0021274191408763,1676.7,1261.7
2015-06-04,2373.333333333333,2540.0,2270.0,2360.0,163300.0,2360.0,2166.66,2077.33,2005.464,1711.5800000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.0352966101694916,-0.0042372881355932,,,0.1502271186440678,0.2747542372881355,0.0395338983050848,-0.0098728813559322,True,0.007707008515739,1616.7,1226.7
2015-06-05,2333.333333333333,2416.6666666666665,2283.333333333333,2370.0,48600.0,2370.0,2242.0,2111.6600000000003,2020.9320000000005,1726.9133333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0421940928270042,0.0154852320675104,,,0.1472860759493668,0.2713445850914205,0.0351476793248945,0.0013924050632912,True,0.0232092287584174,1636.7,1265.0
2015-06-08,2333.367198838897,2466.7024673439764,2286.699854862119,2296.7,22600.0,2296.7,2270.6800000000003,2139.6600000000003,2030.132,1742.1133333333337,,False,False,False,False,False,False,True,True,False,True,False,0.0740192450037009,0.0551225671615798,,,0.1160656594243914,0.2414710962105047,0.0740192450037009,0.0377062742195325,True,0.0408195694643072,1638.3,1333.3
2015-06-09,2273.3686335403727,2293.368944099379,2130.033074534161,2146.7,25400.0,2146.7,2284.6800000000003,2154.0,2037.6,1755.0026666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1102156798807473,0.1428238691945779,,,0.0508221922019844,0.1824648685579415,0.2096240741603391,0.079191316905017,True,0.0540111420612814,1733.3,1368.3
2015-06-10,2156.6337404580154,2259.965496183206,2156.6337404580154,2183.3,16500.0,2183.3,2271.34,2175.33,2049.064,1768.1133333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0687033389822745,0.106902395456419,,,0.0614830760774975,0.1901647353394709,0.1419869005633673,0.0229011129940915,True,0.0605287473624691,1950.0,1375.0
2015-06-11,2190.032064421669,2300.0336749633966,2190.032064421669,2276.7,12600.0,2276.7,2254.6800000000003,2210.67,2067.3319999999994,1781.513333333333,,False,False,False,False,False,False,True,True,False,False,False,0.032195721878157,0.0673342996442219,,,0.0919611718715686,0.2175019399423142,0.0731760881978303,-0.0307462555453068,True,0.0485508918110798,1933.3,1331.7
2015-06-12,2283.333333333333,2283.333333333333,2206.6666666666665,2270.0,7900.0,2270.0,2234.68,2238.34,2081.3319999999994,1794.8239999999998,,False,False,False,False,False,False,True,True,False,True,False,0.0602202643171805,0.1233480176211453,,,0.0831136563876654,0.2093286343612335,0.0895594713656388,-0.0073568281938325,True,0.0308219484081952,1966.7,1565.0
2015-06-15,2263.363918918919,2466.7,2236.696891891892,2466.7,22300.0,2466.7,2268.6800000000003,2269.6800000000003,2101.9999999999995,1810.8240000000003,,False,False,False,False,False,False,True,True,False,False,False,-0.0175943568330156,0.0256618153808733,,,0.1478493533871165,0.265892082539425,0.0540398102728342,-0.0405399927028013,True,0.0160022558246095,2020.0,1523.3
2015-06-16,2459.9655944055944,2459.9655944055944,2369.9668531468533,2383.3,14800.0,2383.3,2316.0,2300.34,2119.4639999999995,1825.824,,False,False,False,False,False,False,True,True,False,True,False,0.0293710401544077,0.2545630008811311,,,0.1107019678596906,0.2339092854445517,0.1510510636512398,0.0321822682834724,True,0.0072424076440873,2170.0,1756.7000000000005
2015-06-17,2349.966428571429,2399.9657142857145,2276.634142857143,2333.3,17300.0,2333.3,2346.0,2308.67,2134.664,1840.157333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0357433677623964,0.2628894698495691,,,0.0851309304418634,0.2113498764268062,0.1900312861612307,0.075729653280761,True,0.0153031832180432,2086.7,1766.7
2015-06-18,2333.333333333333,2400.0,2333.333333333333,2350.0,6000.0,2350.0,2360.66,2307.67,2146.664,1855.001333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0340425531914893,0.1801276595744681,,,0.0865259574468084,0.210637730496454,0.1390212765957446,0.1191489361702127,True,0.0284529417117698,2010.0,1633.3
2015-06-19,2336.6990304709143,2410.033379501385,2300.0318559556786,2406.7,10800.0,2406.7,2388.0,2311.34,2157.6,1870.224,,False,False,False,False,False,False,True,True,False,True,False,0.0595421116051025,0.1495824157560144,,,0.1035027215689533,0.2229093779864544,0.0775335521668676,0.0720073129181037,True,0.0357628042607318,1940.0,1496.7
2015-06-22,2383.300550206328,2516.6320495185696,2373.3006877579096,2423.3,16400.0,2423.3,2379.32,2324.0,2178.8,1886.0453333333328,,False,False,False,False,False,False,True,True,False,False,False,0.0440308669995459,0.1361779391738538,,,0.1008954731151735,0.2217037373278865,0.096314942433871,0.0577724590434531,True,0.0378657487091222,1990.0,1478.3
2015-06-23,2473.29972826087,2479.9663043478263,2393.300815217392,2453.3,12400.0,2453.3,2393.32,2354.66,2200.932,1901.6,,False,False,False,False,False,False,True,True,False,False,False,0.2187665593282516,0.1481270125952796,,,0.1028687889781112,0.2248807728365875,0.077446704438919,0.0529898504055761,True,0.0356739401866936,2020.0,1523.3
2015-06-24,2433.366896551724,2433.366896551724,2340.0322758620687,2416.7,17300.0,2416.7,2410.0,2378.0,2219.6,1917.0,,False,False,False,False,False,False,True,True,False,True,False,0.2193073198990359,0.0606612322588655,,,0.0815574957586791,0.2067695617991475,0.0717093557330244,0.0192824926552738,True,0.0351808242220352,1963.3,1525.0
2015-06-25,2366.6666666666665,2480.0,2366.6666666666665,2430.0,11100.0,2430.0,2426.0,2393.33,2239.2,1933.044,,False,False,False,False,False,False,True,True,False,False,False,0.1412757201646091,0.0095884773662552,,,0.0785185185185186,0.2045086419753086,0.0946502057613168,0.0041152263374485,True,0.0382981034792527,2023.3,1516.7
2015-06-26,2426.6666666666665,2590.0,2383.333333333333,2550.0,31100.0,2550.0,2454.66,2421.33,2260.1320000000005,1950.1773333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0849803921568626,-0.0379215686274509,,,0.1136737254901958,0.2352245751633987,0.0980392156862745,-0.0392156862745098,True,0.034414970284926,1983.3,1546.7
2015-06-29,2403.333333333333,2800.0,2403.333333333333,2530.0,75300.0,2530.0,2476.0,2427.66,2280.664,1966.1333333333328,,False,False,False,False,False,False,True,True,False,True,False,0.0882608695652174,-0.0250197628458498,,,0.0985517786561264,0.2228722002635046,0.0540316205533596,-0.0184584980237153,True,0.0365207648517503,2066.7,1646.6999999999998
2015-06-30,2600.0,3026.6666666666665,2570.0,2990.0,128700.0,2990.0,2583.34,2488.33,2320.132,1987.756,,False,False,False,False,False,False,True,True,False,False,False,-0.0579598662207358,-0.1315384615384616,,,0.2240361204013377,0.3351986622073578,-0.121505016722408,-0.1828428093645484,True,0.0105773751873747,1960.0,1608.3
2015-07-01,2983.367081447964,3446.7056561085974,2866.6990950226245,2946.7,207700.0,2946.7,2689.34,2549.67,2359.2,2008.712,,False,False,False,False,False,False,True,True,False,True,False,-0.1301116503206976,-0.1538670377031933,,,0.1993755726745172,0.3183181185733192,-0.1153833101435504,-0.1844096786235448,True,-0.0179199661132617,1896.7,1676.7
2015-07-02,3096.6294471153847,3159.9620192307693,2693.3009615384617,2773.3,124800.0,2773.3,2758.0,2592.0,2393.2,2027.9333333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.1153860022356037,-0.1189918148054664,,,0.1370569357804782,0.2687652495823268,-0.0624887318357192,-0.1370208776547795,True,-0.0430902777777778,1820.0,1616.7
2015-07-03,2766.7,2866.701204819277,2623.364939759036,2766.7,53300.0,2766.7,2801.34,2628.0,2424.136,2043.9560000000008,,False,False,False,False,False,False,True,True,False,True,False,-0.1132757436657388,-0.1060469150974083,,,0.1238168214840784,0.2612296237394726,-0.0361441428416525,-0.1144685003795134,True,-0.0611453576864536,1920.0,1636.7
2015-07-06,2799.966101694916,2899.9648910411624,2676.634261501211,2753.3,57600.0,2753.3,2846.0,2661.0,2448.136,2060.356,,False,False,False,False,False,False,True,True,False,True,False,-0.1040932698943087,-0.0556786401772419,,,0.1108357244034432,0.2516776232157774,-0.0435840627610503,-0.078669233283696,True,-0.0737880496054114,1950.0,1638.3
2015-07-07,2803.36650887574,2860.0338461538463,2770.032781065089,2816.7,37300.0,2816.7,2811.34,2697.34,2477.736,2074.489333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0781055845492952,-0.0260588632087192,,,0.1203408243689423,0.2635036271760098,-0.123087300742003,-0.1171583768239429,True,-0.0898477759570541,1946.7,1733.3
2015-07-08,2866.629388816645,2866.629388816645,2509.9673602080625,2563.3,65600.0,2563.3,2734.66,2712.0,2490.268,2085.110666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.027308547575391,0.0832520578941207,,,0.0284913978075138,0.1865522308482554,-0.1027191510942925,-0.0571919010650334,True,-0.0964859882005898,1953.3,1950.0
2015-07-09,2313.3019021739133,2533.2989130434785,2063.305298913044,2453.3,102800.0,2453.3,2670.66,2714.33,2494.0,2096.044,,False,False,False,False,False,False,True,True,False,True,False,-0.0040761423388904,0.091061019850813,,,-0.0165898993192841,0.1456226307422656,0.005462030734113,-0.0489137080666856,True,-0.1011925594898187,2050.0,1933.3
2015-07-10,2533.2989130434785,2566.631793478261,2356.634646739131,2453.3,30100.0,2453.3,2607.9800000000005,2704.66,2497.3320000000003,2108.798666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0081522846777809,0.0570659927444666,,,-0.0179480699466025,0.1404236470604223,0.0557208657726327,-0.0747156890718624,True,-0.104634223895055,2133.3,1966.7
2015-07-13,2483.366891891892,2533.367567567568,2430.0328378378376,2466.7,13900.0,2466.7,2550.66,2698.33,2504.132,2121.9773333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0540398102728342,0.0770259861353225,,,-0.0151749300685126,0.1397505439115687,0.0405399927028013,-0.1135119795678436,True,-0.1135257733487006,1893.3,2020.0
