日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-12-06,242.5,245.0,242.5,242.5,18000.0,242.5,244.5,244.25,248.8,284.3,,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,-0.0103092783505154,,,-0.025979381443299,-0.1723711340206186,0.0515463917525773,0.2989690721649484,True,0.3175025588536336,280.0,330.0,6.0
2000-12-07,240.0,242.5,230.0,230.0,17000.0,230.0,241.5,242.75,248.0,283.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0434782608695652,,,-0.0782608695652174,-0.2310144927536231,0.108695652173913,0.4021739130434782,True,0.3400617919670443,300.0,320.0,0.9444444444444444
2000-12-08,230.0,232.5,230.0,230.0,14000.0,230.0,238.5,241.5,247.2,282.1,,False,False,False,False,False,False,False,False,False,True,False,0.0760869565217391,0.0652173913043478,,,-0.0747826086956521,-0.2265217391304348,0.1,0.3695652173913043,True,0.3469979296066253,310.0,320.0,0.8235294117647058
2000-12-11,230.0,230.0,227.5,227.5,6000.0,227.5,235.0,239.75,246.5,280.8,,False,False,False,False,False,False,False,False,False,False,False,0.1208791208791208,0.0329670329670329,,,-0.0835164835164835,-0.2342857142857143,0.0329670329670329,0.3406593406593406,True,0.3380604796663191,325.0,312.5,0.4285714285714285
2000-12-12,225.0,232.5,225.0,225.0,27000.0,225.0,231.0,237.75,245.5,278.5466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1333333333333333,0.0444444444444444,,,-0.0911111111111111,-0.2379851851851852,0.1111111111111111,0.3666666666666666,True,0.3398527865404837,307.5,312.5,4.5
2000-12-13,225.0,225.0,225.0,225.0,2000.0,225.0,227.5,236.0,244.5,276.58,,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.0444444444444444,,,-0.0866666666666666,-0.2292444444444443,0.1111111111111111,0.4222222222222222,True,0.3497881355932203,290.0,305.5,0.074074074074074
2000-12-15,230.0,230.0,230.0,230.0,2000.0,230.0,227.5,234.5,243.6,274.68,,False,False,False,False,False,False,False,False,False,False,False,0.0434782608695652,0.0130434782608695,,,-0.0591304347826086,-0.1942608695652174,0.0869565217391304,0.391304347826087,True,0.3562899786780384,280.0,302.5,1.0
2000-12-18,237.5,247.5,232.5,247.5,15000.0,247.5,231.0,234.75,243.5,273.24666666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.0101010101010101,-0.0505050505050505,,,0.0161616161616161,-0.104026936026936,-0.0303030303030303,0.2828282828282828,True,0.3516506922257721,280.0,300.0,7.5
2000-12-19,260.0,265.0,255.0,255.0,12000.0,255.0,236.5,235.75,243.7,272.24666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0784313725490196,-0.0784313725490196,,,0.0443137254901961,-0.0676339869281045,0.3333333333333333,0.2352941176470588,True,0.3416755037115589,277.5,297.5,0.8
2000-12-20,252.5,260.0,250.0,255.0,16000.0,255.0,242.5,236.75,243.6,271.31333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0784313725490196,-0.1176470588235294,,,0.0447058823529412,-0.0639738562091503,0.6078431372549019,0.2352941176470588,True,0.3315733896515311,260.0,295.0,1.3333333333333333
2000-12-21,245.0,247.5,235.0,240.0,22000.0,240.0,245.5,236.5,242.9,270.24666666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.0208333333333333,-0.0833333333333333,,,-0.0120833333333333,-0.1260277777777778,0.5208333333333334,0.3333333333333333,True,0.3350951374207188,255.0,285.0,1.375
2000-12-22,240.0,240.0,240.0,240.0,1000.0,240.0,247.5,237.5,242.1,269.0133333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.0291666666666666,-0.0729166666666666,,,-0.0087499999999999,-0.1208888888888888,0.4979166666666667,0.3333333333333333,True,0.3284210526315789,265.0,290.0,0.0454545454545454
2000-12-25,245.0,245.0,245.0,245.0,3000.0,245.0,247.0,239.0,241.6,267.78,,False,False,False,False,False,False,False,False,False,False,False,-0.0408163265306122,-0.0612244897959183,,,0.0138775510204081,-0.0929795918367345,0.4285714285714285,0.2653061224489796,False,0.3179916317991632,260.0,290.0,3.0
2000-12-26,240.0,240.0,235.0,235.0,11000.0,235.0,243.0,239.75,240.9,266.48,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0851063829787234,,,-0.0251063829787234,-0.1339574468085107,0.6382978723404256,0.2978723404255319,True,0.3138686131386861,255.0,282.5,3.6666666666666665
2000-12-27,235.0,235.0,235.0,235.0,4000.0,235.0,239.0,240.75,240.3,265.18,,False,False,False,False,False,False,False,False,False,False,False,-0.0425531914893617,0.1063829787234042,,,-0.0225531914893617,-0.1284255319148936,0.5531914893617021,0.2978723404255319,True,0.3073727933541018,255.0,287.5,0.3636363636363636
2000-12-28,235.0,235.0,235.0,235.0,6000.0,235.0,238.0,241.75,239.9,263.91333333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0638297872340425,0.0851063829787234,,,-0.0208510638297872,-0.1230354609929079,0.4468085106382978,0.2978723404255319,True,0.2957600827300931,252.5,272.5,1.5
2001-01-05,230.0,233.0,230.0,233.0,2000.0,233.0,236.6,242.05,239.42,262.75333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0450643776824034,0.0944206008583691,,,-0.0275536480686694,-0.1276967095851215,0.3948497854077253,0.3111587982832618,True,0.2881636025614542,250.0,270.0,0.3333333333333333
2001-01-09,230.0,235.0,230.0,235.0,2000.0,235.0,234.6,240.8,239.12,261.62,,False,False,False,False,False,False,False,False,False,False,False,-0.0212765957446808,0.076595744680851,,,-0.017531914893617,-0.1132765957446808,0.4042553191489361,0.3829787234042553,True,0.2979651162790697,250.0,270.5,1.0
2001-01-10,237.5,237.5,235.0,235.0,15000.0,235.0,234.6,238.8,238.72,260.58666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0851063829787234,0.0,,,-0.0158297872340425,-0.1088794326241133,0.5531914893617021,0.425531914893617,True,0.3172110552763819,245.0,272.5,7.5
2001-01-12,232.5,232.5,225.0,225.0,7000.0,225.0,232.6,235.8,237.92,259.42,,False,False,False,False,False,False,False,False,False,True,False,0.1555555555555555,0.1111111111111111,,,-0.0574222222222221,-0.1529777777777778,0.7222222222222222,0.7777777777777778,True,0.3700169635284139,250.0,280.0,0.4666666666666667
2001-01-15,220.0,220.0,220.0,220.0,1000.0,220.0,229.6,233.8,237.02,258.28,,False,False,False,False,False,False,False,False,False,True,False,0.1590909090909091,0.1363636363636363,,,-0.0773636363636364,-0.1739999999999998,0.6363636363636364,0.9318181818181818,True,0.4266467065868263,250.0,280.0,0.1428571428571428
2001-01-16,230.0,230.0,222.5,222.5,5000.0,222.5,227.5,232.05,236.12,257.2133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.146067415730337,0.1235955056179775,,,-0.0612134831460674,-0.1560149812734081,0.5280898876404494,0.8651685393258427,True,0.4783451842275371,252.5,300.0,5.0
2001-01-17,225.0,232.5,222.5,230.0,12000.0,230.0,226.5,230.55,235.52,256.28,,False,False,False,False,False,False,False,False,False,False,False,0.1,0.0434782608695652,,,-0.024,-0.1142608695652172,0.4782608695652174,0.6739130434782609,True,0.5204944697462589,250.0,310.0,2.4
2001-01-18,227.5,255.0,220.0,255.0,37000.0,255.0,230.5,232.55,235.92,255.7133333333333,,False,False,False,False,True,False,True,False,True,False,True,-0.0784313725490196,0.3333333333333333,,,0.0748235294117647,-0.0027973856209149,0.3333333333333333,0.5392156862745098,True,0.545044076542679,250.0,325.0,3.083333333333333
2001-01-19,255.0,260.0,252.5,260.0,6000.0,260.0,237.5,235.05,236.52,255.24666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0384615384615384,0.5769230769230769,,,0.0903076923076922,0.0182820512820512,0.2884615384615384,0.4807692307692308,True,0.5626462454796851,257.5,307.5,0.1621621621621621
2001-01-22,265.0,265.0,245.0,255.0,10000.0,255.0,244.5,237.05,237.02,254.84666666666664,,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,0.4313725490196078,,,0.0705098039215685,0.0006013071895426,0.3333333333333333,0.5098039215686274,True,0.5832102931870913,257.5,290.0,1.6666666666666667
2001-01-23,260.0,260.0,252.5,255.0,10000.0,255.0,251.0,239.25,238.02,254.38,,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,0.4098039215686274,,,0.0665882352941176,0.0024313725490196,0.2549019607843137,0.4313725490196078,True,0.593521421107628,260.0,280.0,1.0
2001-01-24,253.0,253.0,253.0,253.0,2000.0,253.0,255.6,241.05,238.94,253.88666666666663,,False,False,False,False,False,False,True,False,False,True,False,-0.0513833992094861,0.383399209486166,,,0.0555731225296442,-0.0035046113306981,0.2055335968379446,0.4426877470355731,True,0.5982161377307612,257.5,280.0,0.2
2001-01-25,265.0,265.0,235.0,235.0,23000.0,235.0,251.6,241.05,239.24,253.25333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.4468085106382978,0.6382978723404256,,,-0.0180425531914894,-0.0776737588652482,0.2765957446808511,0.5851063829787234,True,0.6137730761252851,252.5,277.5,11.5
2001-01-26,242.5,250.0,235.0,250.0,11000.0,250.0,249.6,243.55,240.24,252.75333333333333,,False,False,False,False,False,False,True,False,False,False,True,0.64,0.46,,,0.0390399999999999,-0.0110133333333333,0.19,0.49,True,0.5859166495586121,250.0,260.0,0.4782608695652174
2001-01-29,250.0,250.0,250.0,250.0,3000.0,250.0,248.6,246.55,241.24,252.4533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.46,0.36,,,0.0350399999999999,-0.0098133333333332,0.19,0.63,True,0.5595213952545122,245.0,255.0,0.2727272727272727
2001-01-30,252.5,252.5,250.0,250.0,6000.0,250.0,247.6,249.3,242.04,252.18666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.438,0.3,,,0.03184,-0.0087466666666666,0.18,0.61,True,0.5373044524669073,245.0,265.0,2.0
2001-01-31,250.0,250.0,240.0,240.0,10000.0,240.0,245.0,250.3,241.74,251.78,,False,False,False,False,False,False,False,False,False,True,False,0.4583333333333333,0.375,,,-0.00725,-0.0490833333333333,0.1875,0.625,True,0.5331602077506991,242.5,260.0,1.6666666666666667
2001-02-01,242.5,340.0,242.5,340.0,200000.0,340.0,266.0,258.8,245.14,252.68,,False,False,False,False,False,False,True,True,True,False,False,0.1323529411764706,0.0735294117647058,,,0.279,0.2568235294117647,-0.1617647058823529,0.1470588235294117,True,0.4818392581143739,245.0,255.0,20.0
2001-02-02,340.0,415.0,340.0,410.0,398000.0,410.0,298.0,273.8,251.34,254.41333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1097560975609756,-0.0548780487804878,,,0.3869756097560975,0.379479674796748,-0.3658536585365853,-0.073170731707317,True,0.3988312636961285,245.0,255.0,1.99
2001-02-05,400.0,420.0,355.0,365.0,115000.0,365.0,321.0,284.8,256.34,255.54666666666665,,True,True,False,False,False,False,True,True,False,True,False,-0.0684931506849315,-0.0136986301369863,,,0.2976986301369864,0.2998721461187215,-0.2602739726027397,0.0273972602739726,True,0.3412921348314606,242.5,252.5,0.2889447236180904
2001-02-06,360.0,365.0,350.0,359.5,24000.0,359.5,342.9,295.25,261.12,256.34,,False,False,False,False,False,False,True,True,False,True,False,-0.0959666203059805,-0.0542420027816411,,,0.2736578581363004,0.2869541029207233,-0.3045897079276773,-0.0264255910987482,True,0.2887383573243014,245.0,250.0,0.208695652173913
2001-02-07,360.0,375.0,350.0,350.0,38000.0,350.0,364.9,304.95,265.32,256.87333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0571428571428571,-0.0285714285714285,,,0.2419428571428571,0.2660761904761904,-0.2142857142857142,0.0,True,0.2428266929004755,245.0,250.0,1.5833333333333333
2001-02-08,350.0,410.0,350.0,385.0,130000.0,385.0,373.9,319.95,271.32,257.67333333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0519480519480519,-0.1168831168831168,,,0.2952727272727273,0.3307186147186147,-0.2987012987012987,-0.0649350649350649,True,0.1806532270667292,245.0,245.0,3.421052631578948
2001-02-09,387.5,387.5,360.0,365.0,32000.0,365.0,364.9,331.45,276.52,258.44,,False,False,False,False,False,False,True,True,False,True,False,0.0616438356164383,-0.0821917808219178,,,0.2424109589041096,0.2919452054794521,-0.2602739726027397,0.0136986301369863,True,0.1389349826519837,245.0,250.0,0.2461538461538461
2001-02-13,370.0,375.0,340.0,340.0,41000.0,340.0,359.9,340.45,280.72,259.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0588235294117647,0.0,,,0.1743529411764705,0.2379215686274509,-0.1911764705882352,0.0735294117647058,True,0.0963430753414598,242.5,250.0,1.28125
2001-02-14,330.0,335.0,300.0,325.0,25000.0,325.0,353.0,347.95,284.4,259.70666666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0461538461538461,-0.0153846153846153,,,0.124923076923077,0.2009025641025641,-0.1153846153846153,0.1538461538461538,True,0.0648081620922546,230.0,252.5,0.6097560975609756
2001-02-15,320.0,340.0,300.0,330.0,45000.0,330.0,349.0,356.95,288.2,260.37333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0303030303030303,-0.0757575757575757,,,0.1266666666666667,0.2109898989898989,-0.0454545454545454,0.1136363636363636,True,0.0316570948312088,230.0,250.0,1.8
2001-02-16,335.0,370.0,335.0,365.0,58000.0,365.0,345.0,359.45,293.4,261.54,,False,False,False,False,False,False,True,True,False,False,False,-0.0684931506849315,-0.1780821917808219,,,0.1961643835616439,0.2834520547945205,-0.0410958904109589,0.0136986301369863,True,0.0189177910696898,227.5,250.0,1.288888888888889
2001-02-19,365.0,400.0,365.0,387.5,88000.0,387.5,349.5,357.2,299.9,263.24,,False,False,False,False,False,False,True,True,False,False,False,-0.1354838709677419,-0.232258064516129,,,0.2260645161290323,0.3206709677419355,-0.1483870967741935,-0.0193548387096774,True,0.0253359462486002,225.0,257.5,1.5172413793103448
2001-02-20,380.0,380.0,350.0,360.0,13000.0,360.0,353.5,356.7,305.5,264.64,,False,False,False,False,False,False,True,True,False,True,False,-0.0555555555555555,-0.1736111111111111,,,0.1513888888888888,0.2648888888888889,-0.1111111111111111,0.0833333333333333,True,0.0309784132324082,225.0,257.5,0.1477272727272727
2001-02-21,345.0,350.0,335.0,340.0,18000.0,340.0,356.5,354.75,310.2,265.64,,False,False,False,False,False,False,True,True,False,True,False,-0.0588235294117647,-0.1323529411764706,,,0.0876470588235294,0.2187058823529412,-0.0441176470588235,0.1323529411764706,True,0.0465116279069767,230.0,260.0,1.3846153846153846
2001-02-22,335.0,340.0,325.0,340.0,24000.0,340.0,358.5,353.75,314.6,266.70666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.1029411764705882,-0.1617647058823529,,,0.0747058823529411,0.2155686274509804,-0.0441176470588235,0.1470588235294117,True,0.0607773851590106,247.5,257.5,1.3333333333333333
2001-02-23,330.0,340.0,325.0,340.0,23000.0,340.0,353.5,349.25,318.0,267.84,,False,False,False,False,False,False,True,True,False,True,False,-0.1176470588235294,-0.1617647058823529,,,0.0647058823529411,0.2122352941176471,-0.0441176470588235,0.1176470588235294,True,0.0801717967072297,255.0,252.5,0.9583333333333334
2001-02-26,335.0,335.0,335.0,335.0,2000.0,335.0,343.0,346.25,321.0,268.9066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1119402985074626,-0.2238805970149253,,,0.0417910447761194,0.1972935323383083,-0.0283582089552238,0.1343283582089552,True,0.0924187725631768,255.0,250.0,0.0869565217391304
2001-02-27,340.0,340.0,330.0,340.0,12000.0,340.0,339.0,346.25,324.4,270.0733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.125,-0.2058823529411764,,,0.0458823529411765,0.2056666666666667,-0.0735294117647058,0.0955882352941176,True,0.0945848375451263,240.0,245.0,6.0
2001-02-28,330.0,330.0,320.0,320.0,4000.0,320.0,335.0,345.75,327.0,271.00666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.078125,-0.21875,,,-0.021875,0.1531041666666666,0.0078125,0.15625,True,0.0947216196673897,240.0,245.0,0.3333333333333333
2001-03-01,320.0,325.0,300.0,305.0,19000.0,305.0,328.0,343.25,329.08,271.74,,False,False,False,False,False,False,True,True,False,True,False,-0.0655737704918032,-0.0983606557377049,,,-0.078950819672131,0.1090491803278688,0.0327868852459016,0.221311475409836,True,0.1041514930808448,245.0,242.5,4.75
2001-03-02,300.0,300.0,295.0,300.0,3000.0,300.0,320.0,336.75,331.68,272.47333333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.1,,,-0.1056,0.0917555555555554,0.0166666666666666,0.2583333333333333,False,0.1276911655530809,235.0,245.0,0.1578947368421052
2001-03-06,300.0,310.0,295.5,297.5,9000.0,297.5,312.5,327.75,333.58,273.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1260504201680672,-0.0924369747899159,,,-0.1212773109243696,0.0819943977591035,0.0336134453781512,0.2689075630252101,True,0.1578947368421052,235.0,245.0,3.0
2001-03-07,300.0,310.0,295.0,297.5,13000.0,297.5,304.0,321.5,335.48,273.74,,False,False,False,False,False,False,True,True,False,True,False,-0.0924369747899159,-0.0756302521008403,,,-0.1276638655462185,0.0798655462184873,0.0756302521008403,0.2773109243697479,False,0.1772939346811819,235.0,242.5,1.4444444444444444
2001-03-08,295.0,300.0,295.0,295.0,8000.0,295.0,299.0,317.0,337.28,274.3066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1525423728813559,-0.0254237288135593,,,-0.143322033898305,0.0701468926553672,0.0847457627118644,0.2711864406779661,True,0.1908517350157728,233.0,245.0,0.6153846153846154
2001-03-09,300.0,300.0,280.0,285.0,12000.0,285.0,295.0,311.5,339.08,274.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,0.1052631578947368,,,-0.1897543859649122,0.0358830409356725,0.1140350877192982,0.2631578947368421,True,0.2022471910112359,235.0,245.0,1.5
2001-03-12,270.5,285.0,270.5,285.0,2000.0,285.0,292.0,306.0,336.88,275.24,,False,False,False,False,False,False,False,True,False,True,False,-0.0526315789473684,0.2280701754385964,,,-0.1820350877192982,0.0342456140350876,0.1052631578947368,0.2368421052631578,True,0.2148692810457516,235.0,245.0,0.1666666666666666
2001-03-13,270.5,285.0,260.0,260.0,10000.0,260.0,284.5,298.5,330.88,275.2733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0384615384615384,0.2692307692307692,,,-0.2726153846153846,-0.0587435897435896,0.2115384615384615,0.3846153846153846,True,0.2386934673366834,225.0,245.0,5.0
