日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1996-02-28,448.5,451.53040540540536,448.5,448.5,3000.0,448.5,452.14,452.44,452.7440000000001,447.645333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0202898550724638,-0.0338907469342251,,,-0.0094626532887404,0.0019056112969164,-0.1081382385730211,0.0256410256410256,True,-0.0142118291928209,454.6000000000001,430.3,1.5
1996-03-04,439.4,439.4,439.4,439.4,1000.0,439.4,449.7200000000001,451.23,452.0160000000001,447.60533333333296,,False,False,False,False,False,False,False,False,False,True,False,-0.0068274920345926,-0.0744196631770596,,,-0.0287118798361404,-0.0186739493248361,-0.0896677287209831,0.0316340464269459,True,-0.0145380404671675,454.6000000000001,430.3,0.3333333333333333
1996-03-07,427.2786206896552,439.4,427.2786206896552,439.4,2000.0,439.4,446.68,450.02,451.288,447.6053333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.0068274920345926,-0.0593991807009557,,,-0.0270550751024124,-0.0186739493248363,-0.0289030496131085,0.0316340464269459,True,-0.0104217590329318,448.5,421.2000000000001,2.0
1996-03-12,439.4,439.4,439.4,439.4,3000.0,439.4,443.64,448.81000000000006,450.68,447.48399999999975,,False,False,False,False,False,False,False,False,False,False,False,-0.0068274920345926,-0.0441511151570322,,,-0.0256713700500683,-0.0183978152025484,-0.0289030496131085,0.0316340464269459,True,-0.0047904458456808,445.50000000000006,415.2,1.5
1996-03-14,436.39148936170216,436.39148936170216,427.30000000000007,427.30000000000007,2000.0,427.3,438.8,446.08,449.588,447.2826666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0140416569155158,-0.0327638661362042,,,-0.0521600748888367,-0.0467649582650744,-0.0014041656915515,0.0608471799672359,True,0.0027797704447635,469.7,409.1,0.6666666666666666
1996-03-15,433.33931034482754,439.4,433.33931034482754,439.4,5000.0,439.4,436.98,444.56000000000006,448.86,447.2826666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0138825671370049,-0.1124260355029585,,,-0.0215293582157488,-0.0179396146260045,-0.0289030496131085,0.024123805188894,True,0.0084578009717474,463.6,409.1,2.5
1996-03-19,436.4,436.4,436.4,436.4,2000.0,436.4,436.38,443.05000000000007,448.012,447.20266666666646,,False,False,False,False,False,False,False,False,False,True,False,-0.0680568285976168,-0.0909715857011915,,,-0.0266086159486709,-0.0247540482737545,-0.0222273143904671,0.0311640696608616,True,0.0141519015912426,460.6,424.2,0.4
1996-03-21,433.3694444444444,436.4,433.3694444444444,436.4,6000.0,436.4,435.78,441.23,447.408,447.2026666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.0529330889092574,-0.1216773602199816,,,-0.0252245646196151,-0.0247540482737546,-0.0375802016498624,0.0311640696608616,True,0.0206015003512909,475.80000000000007,409.1,3.0
1996-03-25,436.4,436.4,436.4,436.4,7000.0,436.4,435.18,439.41,446.9239999999999,447.2439999999999,,False,False,True,False,False,False,False,True,False,False,False,-0.0375802016498624,-0.1216773602199816,,,-0.0241154903758018,-0.0248487626031162,-0.0451420714940421,0.0236021998166819,True,0.0263535194920462,466.69999999999993,421.2000000000001,1.1666666666666667
1996-03-26,433.3,433.3,433.3,433.3,1000.0,433.3,436.38,437.59,446.3159999999999,447.3653333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0461573967228248,-0.115393491807062,,,-0.0300392337872141,-0.0324609585352718,-0.0383106392799446,0.0230786983614124,True,0.0313764025686145,463.6,433.3,0.1428571428571428
1996-03-29,409.9684615384616,433.3,409.9684615384616,433.3,3000.0,433.3,435.16,436.0700000000001,445.5879999999999,447.2026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0999307639049157,-0.0768520655435033,,,-0.0283591045465033,-0.032085545041926,0.0230786983614124,0.0385414262635587,True,0.0326782397321528,475.80000000000007,445.50000000000006,3.0
1996-04-03,406.7,406.7,406.7,406.7,1000.0,406.7,429.22,432.80000000000007,443.6719999999999,446.7266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.024588148512417,-0.0575362675190557,,,-0.090907302680108,-0.0984181624457009,0.1064666830587657,0.098352594049668,True,0.0389556377079481,460.6,442.4,0.3333333333333333
1996-04-04,413.3,413.3,413.3,413.3,2000.0,413.3,424.6,430.19000000000005,442.2639999999999,446.4186666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0725864989112025,-0.0321800145172998,,,-0.070079845148802,-0.080132268731349,0.0646019840309702,0.0808129687878054,True,0.0437248657569909,460.6,448.5,2.0
1996-04-05,420.0,420.0,420.0,420.0,1000.0,420.0,421.32,428.25,441.1239999999999,446.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0873809523809523,-0.0476190476190476,,,-0.0502952380952378,-0.0623809523809523,0.0635714285714285,0.0554761904761905,True,0.0461179217746643,463.6,451.5,0.5
1996-04-10,386.6354838709677,413.3,386.6354838709677,413.3,5000.0,413.3,417.32,426.85,439.59599999999983,445.852,,False,False,False,False,False,False,False,False,False,True,False,-0.0725864989112025,-0.0321800145172998,,,-0.0636244858456322,-0.078761190418582,0.0808129687878054,0.1050084684248731,True,0.0503455546444885,463.6,448.5,5.0
1996-04-18,396.6666666666666,396.6666666666666,390.0,390.0,2000.0,390.0,408.66,421.91,437.1359999999999,445.31466666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,0.0256410256410256,,,-0.1208615384615382,-0.1418324786324786,0.1453846153846153,0.1623076923076923,True,0.06342584911474,460.6,451.5,0.4
1996-04-23,396.7,396.7,396.7,396.7,1000.0,396.7,406.66,417.94000000000005,434.944,444.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0337786740610032,0.008318628686665,,,-0.0964053440887321,-0.1214183682043526,0.1343584572724981,0.0922611545248299,True,0.0695315117002439,457.6,454.6000000000001,0.5
1996-05-01,386.6330434782609,386.6330434782609,383.3,383.3,3000.0,383.3,400.66,412.63,432.2159999999999,444.3613333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0435690060005217,0.1132272371510568,,,-0.1276180537438035,-0.1593042873293331,0.226193582050613,0.1304461257500652,True,0.0792477522235419,457.6,460.6,3.0
1996-05-02,383.3,383.3,383.3,383.3,3000.0,383.3,393.32,407.3200000000001,429.4879999999999,443.93600000000015,,False,False,False,False,False,False,False,False,False,True,False,0.0435690060005217,0.1132272371510568,,,-0.1205009131228799,-0.1581946256196194,0.2436733629011217,0.1304461257500652,True,0.090027496808406,454.6000000000001,454.6000000000001,1.0
1996-05-08,383.3,383.3,379.9669565217392,383.3,6000.0,383.3,387.32,402.3200000000001,426.6359999999999,443.5920000000001,,False,False,False,False,False,False,False,False,False,True,False,0.0435690060005217,0.1132272371510568,,,-0.1130602661100962,-0.1572971562744588,0.2436733629011217,0.1740151317505869,True,0.1052396102604889,454.6000000000001,457.6,2.0
1996-05-10,400.0,400.0,390.0,400.0,3000.0,400.0,389.32,398.99000000000007,424.4519999999999,443.4706666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0667500000000002,,,-0.0611299999999997,-0.1086766666666669,0.1832500000000001,0.1,True,0.1119576931752674,457.6,454.6000000000001,0.5
1996-05-13,383.3,383.3,383.3,383.3,2000.0,383.3,386.64,396.65,421.72399999999993,442.9253333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0435690060005217,0.1132272371510568,,,-0.1002452387164099,-0.1555578745977915,0.2175841377511087,0.1479259066005739,True,0.1168284381696712,457.6,454.6000000000001,0.6666666666666666
1996-05-14,400.0,400.0,400.0,400.0,5000.0,400.0,389.98,395.3200000000001,419.5399999999999,442.804,,False,False,False,False,False,False,False,False,False,False,False,0.0667500000000002,0.05,,,-0.0488499999999997,-0.1070099999999999,0.1667499999999999,0.0917499999999999,True,0.1180562582211877,451.5,448.5,2.5
1996-05-17,400.0,400.0,400.0,400.0,2000.0,400.0,393.32,393.3200000000001,417.356,442.5213333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0667500000000002,0.0417499999999999,,,-0.0433899999999999,-0.1063033333333335,0.1667499999999999,0.08325,True,0.1211990236957182,448.5,445.50000000000006,0.4
1996-05-20,400.0,400.0,400.0,400.0,1000.0,400.0,396.66,391.99,415.296,442.0773333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0667500000000002,0.0417499999999999,,,-0.0382399999999999,-0.1051933333333335,0.1667499999999999,0.08325,True,0.1190336488175718,448.5,469.7,0.5
1996-05-21,400.0,400.0,400.0,400.0,5000.0,400.0,396.66,392.99,413.3560000000001,441.4706666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0667500000000002,0.10825,,,-0.0333900000000002,-0.1036766666666667,0.15825,0.08325,True,0.111096974477722,451.5,463.6,5.0
1996-05-23,400.0,400.0,400.0,400.0,4000.0,400.0,400.0,393.32,411.7800000000001,440.90533333333343,,False,False,False,False,False,False,False,False,False,False,False,0.0667500000000002,0.125,,,-0.0294500000000002,-0.1022633333333335,0.125,0.08325,True,0.1101647513475032,454.6000000000001,460.6,0.8
1996-05-24,400.03125,426.7000000000001,400.03125,426.7000000000001,3000.0,426.7,405.34,397.66,411.2720000000001,440.6146666666667,,False,False,False,False,True,False,False,False,False,False,True,-0.0157018982891963,0.0311694398875085,,,0.0361565502695101,-0.0326099523474727,0.0623388797750173,0.0154675415983124,True,0.0980485842176735,448.5,475.80000000000007,0.75
1996-05-27,430.03359375,433.3671875,426.7000000000001,426.7000000000001,11000.0,426.7,410.68,402.00000000000006,410.76400000000007,440.2840000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0234356690883527,0.0468713381767046,,,0.0373470822591985,-0.031835012889618,0.0780407780642134,0.0154675415983124,True,0.0861940298507463,448.5,466.69999999999993,3.6666666666666665
1996-05-28,426.7000000000001,426.7000000000001,426.7000000000001,426.7000000000001,1000.0,426.7,416.0200000000001,406.3400000000001,410.7400000000001,439.9933333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.0234356690883527,0.0468713381767046,,,0.0374033278650104,-0.0311538161081167,0.054605108975861,0.0154675415983124,True,0.0704828468769995,451.5,463.6,0.0909090909090909
1996-05-29,416.69921875,426.7000000000001,416.69921875,426.7000000000001,4000.0,426.7,421.36,409.0100000000001,410.23200000000014,439.6626666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0389032106866648,0.0468713381767046,,,0.0385938598546987,-0.0303788766502615,0.0468713381767046,0.0154675415983124,True,0.0618566783208233,451.5,475.80000000000007,4.0
1996-05-30,426.7000000000001,426.7000000000001,426.7000000000001,426.7000000000001,2000.0,426.7,426.7000000000001,413.3500000000001,409.84400000000016,439.2906666666668,,False,False,False,False,False,False,False,False,False,False,False,0.054605108975861,0.054605108975861,,,0.0395031638153267,-0.0295070697601751,0.0468713381767046,0.0311694398875085,True,0.0507076327567436,451.5,460.6,0.5
1996-06-05,420.0,420.0,420.0,420.0,2000.0,420.0,425.36,415.3500000000001,409.1880000000001,438.7493333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.119047619047619,,,0.0257428571428569,-0.0446412698412702,0.0635714285714285,0.0238095238095238,True,0.0440351510774043,451.5,460.6,1.0
1996-06-06,416.7,416.7,416.7,416.7,1000.0,416.7,423.36,417.0200000000001,408.4000000000001,438.24400000000014,,False,False,False,False,False,False,False,False,False,True,False,0.0719942404607631,0.1439884809215262,,,0.0199184065274775,-0.0517014638828897,0.0719942404607631,0.0559155267578594,True,0.0414608412066566,451.5,463.6,0.5
1996-06-07,416.7,416.7,416.7,416.7,3000.0,416.7,421.36,418.69000000000005,407.7360000000001,437.6986666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0719942404607631,0.1439884809215262,,,0.0215118790496757,-0.050392768578514,0.0638348932085433,0.0559155267578594,True,0.038907067281282,454.6000000000001,463.6,3.0
1996-06-10,409.9691729323308,443.3,409.9691729323308,443.3,12000.0,443.3,424.68,423.02,408.1360000000001,437.5480000000002,,False,False,False,False,False,False,True,False,False,False,False,0.0076697496052334,0.0676742612226484,,,0.0793232573877733,0.0129754116850887,-0.0148883374689826,-0.0074441687344913,True,0.0298567443619686,454.6000000000001,460.6,4.0
1996-06-11,446.6666666666666,453.3333333333333,446.6666666666666,450.0,6000.0,450.0,429.34,428.0200000000001,409.86800000000005,437.4866666666669,,False,False,False,False,False,False,True,False,True,False,False,0.0,0.037111111111111,,,0.0891822222222221,0.0278074074074068,-0.0295555555555555,-0.074,True,0.0139479463576466,451.5,457.6,0.5
1996-06-14,433.3333333333333,440.0,433.3333333333333,440.0,3000.0,440.0,433.34,429.35,410.936,437.3733333333335,,False,False,False,False,False,False,True,False,False,True,False,0.0681818181818181,0.0606818181818181,,,0.0660545454545455,0.0059696969696965,-0.0075,-0.0454545454545454,True,0.0077093280540351,454.6000000000001,457.6,0.5
1996-06-18,433.36567164179104,446.7,433.36567164179104,446.7,6000.0,446.7,439.34,431.35,412.004,437.3893333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0671591672263264,0.0447727781508842,,,0.0776718155361539,0.0208432206551745,-0.0223863890754421,-0.0373852697559883,True,0.0022719369421581,454.6000000000001,454.6000000000001,2.0
1996-06-19,446.7,446.7,446.7,446.7,1000.0,446.7,445.34,433.35,413.34,437.0826666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0671591672263264,0.0447727781508842,,,0.0746809939556749,0.0215297365868215,0.0073875083948959,-0.0149988806805462,True,-0.0008076612437983,451.5,454.6000000000001,0.1666666666666666
1996-06-20,446.7,446.7,446.7,446.7,6000.0,446.7,446.02,435.35,415.608,436.8573333333336,,False,False,False,False,False,False,True,False,False,False,False,0.0595477949406762,0.0371614058652339,,,0.0696037609133646,0.0220341765539878,0.0073875083948959,-0.0149988806805462,True,-0.0038589640519122,448.5,457.6,6.0
1996-06-21,450.0,450.0,450.0,450.0,1000.0,450.0,446.0200000000001,437.68,417.74,436.7160000000002,,False,False,False,False,False,False,True,False,False,True,False,0.037111111111111,0.0,,,0.0716888888888888,0.0295199999999996,0.037111111111111,0.0222222222222222,True,-0.0045923962712483,439.4,457.6,0.1666666666666666
1996-06-24,470.0,470.0,470.0,470.0,2000.0,470.0,452.02,442.68,421.208,436.6386666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0070212765957447,-0.035531914893617,,,0.1038127659574467,0.0709815602836877,-0.0495744680851064,-0.0568085106382978,True,-0.0128309388271437,439.4,451.5,2.0
1996-06-26,466.6993006993007,476.7,466.6993006993007,476.7,6000.0,476.7,458.02,448.68,424.9440000000001,436.7720000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.0209775540172015,-0.0350325152087266,,,0.1085714285714284,0.0837591776798822,-0.0769876232431298,-0.0769876232431298,True,-0.0260319158420255,439.4,448.5,3.0
1996-06-27,476.7,476.7,476.7,476.7,5000.0,476.7,464.02,454.68,428.6800000000001,436.9466666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0209775540172015,-0.0560100692259282,,,0.1007342143906017,0.0833927697363818,-0.0629326620516047,-0.0700650304174532,True,-0.0381587050233131,427.30000000000007,448.5,0.8333333333333334
1996-06-28,473.30000000000007,473.30000000000007,473.30000000000007,473.30000000000007,1000.0,473.3,469.34,457.68,431.612,436.9133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0211282484682021,-0.0562011409254174,,,0.0880794422142405,0.0768786534262976,-0.0703570673991127,-0.126769490809212,True,-0.0502971508477538,439.4,451.5,0.2
1996-07-01,466.7,466.7,466.7,466.7,1000.0,466.7,472.68,459.35,434.948,436.99466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0357831583458324,-0.0428540818512963,,,0.068035140347118,0.0636497393043354,-0.0572101992714805,-0.0715663166916648,True,-0.0501360618264937,436.4,454.6000000000001,1.0
1996-07-03,466.7,466.7,466.7,466.7,1000.0,466.7,472.02,462.02,437.616,437.0760000000001,,True,True,False,False,False,False,True,True,False,True,False,-0.0287122348403684,-0.0428540818512963,,,0.0623184058281551,0.0634754660381399,-0.0572101992714805,-0.1144203985429611,True,-0.0570754512791651,436.4,448.5,1.0
1996-07-05,466.7,466.7,466.7,466.7,8000.0,466.7,470.02,464.02,440.2840000000001,437.11733333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0143561174201842,-0.0428540818512963,,,0.0566016713091919,0.0633869009356473,-0.0572101992714805,-0.1144203985429611,True,-0.0647385888539285,436.4,448.5,8.0
