日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2000-05-12,2405.0,2590.0,2400.0,2510.0,68000.0,2510.0,2420.0,2421.5,2185.96,2234.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1235059760956175,-0.1633466135458167,,,0.1290996015936255,0.1097795484727755,-0.2191235059760956,-0.1394422310756972,True,-0.1536237869089407,1910.0,2250.0
2000-05-15,2590.0,2640.0,2540.0,2600.0,85000.0,2600.0,2438.0,2461.5,2205.96,2238.853333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1923076923076923,-0.2038461538461538,,,0.1515538461538461,0.1389025641025642,-0.1923076923076923,-0.1807692307692307,True,-0.1616900264066626,2000.0,2160.0
2000-05-16,2480.0,2520.0,2400.0,2420.0,56000.0,2420.0,2439.0,2468.5,2221.96,2242.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1611570247933884,-0.140495867768595,,,0.0818347107438016,0.0731460055096418,-0.152892561983471,-0.1198347107438016,True,-0.1622442779015596,2000.0,2190.0
2000-05-17,2460.0,2460.0,2320.0,2400.0,12000.0,2400.0,2456.0,2463.5,2237.16,2245.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1333333333333333,-0.1208333333333333,,,0.06785,0.0641722222222222,-0.1375,-0.0916666666666666,True,-0.153237264055206,2040.0,2350.0
2000-05-18,2310.0,2310.0,2260.0,2260.0,11000.0,2260.0,2438.0,2434.0,2245.36,2246.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0265486725663716,-0.0884955752212389,,,0.0064778761061946,0.0060235988200589,-0.0707964601769911,-0.0353982300884955,True,-0.1380443714050944,2090.0,2260.0
2000-05-19,2250.0,2290.0,2200.0,2200.0,15000.0,2200.0,2376.0,2398.0,2249.36,2245.72,,False,True,False,False,False,False,True,False,False,True,False,-0.0454545454545454,-0.0681818181818181,,,-0.0224363636363636,-0.020781818181818,-0.0681818181818181,-0.0272727272727272,True,-0.1213511259382819,2150.0,2510.0
2000-05-22,2200.0,2200.0,2010.0,2100.0,12000.0,2100.0,2276.0,2357.0,2247.36,2244.2533333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,0.0142857142857142,,,-0.0701714285714286,-0.0686920634920636,0.0952380952380952,0.019047619047619,True,-0.1001272804412388,2150.0,2530.0
2000-05-23,2095.0,2095.0,2015.0,2030.0,8000.0,2030.0,2198.0,2318.5,2240.56,2241.72,,False,False,False,False,False,False,False,False,False,True,False,0.0246305418719211,0.0197044334975369,,,-0.1037241379310344,-0.1042955665024629,0.1379310344827586,0.0098522167487684,True,-0.0838904464093163,2150.0,2400.0
2000-05-24,2030.0,2100.0,2025.0,2080.0,17000.0,2080.0,2134.0,2295.0,2236.16,2238.92,,False,False,False,False,False,False,False,False,False,False,False,0.0144230769230769,-0.0024038461538461,,,-0.075076923076923,-0.0764038461538461,0.0817307692307692,0.0048076923076923,True,-0.0718954248366013,2230.0,2410.0
2000-05-25,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2122.0,2280.0,2246.96,2236.52,,False,False,False,False,False,False,True,False,True,False,False,-0.0636363636363636,-0.0545454545454545,,,-0.0213454545454545,-0.0165999999999999,0.0045454545454545,-0.0681818181818181,True,-0.0679824561403508,2110.0,2430.0
2000-05-26,2150.0,2150.0,2070.0,2100.0,5000.0,2100.0,2102.0,2239.0,2256.96,2232.2533333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.0238095238095238,-0.0238095238095238,,,-0.0747428571428571,-0.0629777777777778,0.0714285714285714,-0.0333333333333333,True,-0.0567217507815989,2070.0,2400.0
2000-05-29,2100.0,2170.0,2070.0,2070.0,10000.0,2070.0,2096.0,2186.0,2263.76,2225.4533333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0289855072463768,-0.002415458937198,,,-0.0936038647342996,-0.075098228663446,0.0821256038647343,-0.0314009661835748,True,-0.0395699908508691,2150.0,2435.0
2000-05-30,2100.0,2100.0,2075.0,2080.0,10000.0,2080.0,2106.0,2152.0,2266.96,2219.786666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0048076923076923,-0.0096153846153846,,,-0.0898846153846154,-0.0672051282051282,0.1538461538461538,-0.0384615384615384,True,-0.0304368029739776,2100.0,2360.0
2000-05-31,2105.0,2130.0,2080.0,2110.0,16000.0,2110.0,2112.0,2123.0,2274.16,2215.2533333333336,,False,False,False,False,False,False,True,False,False,False,False,-0.0165876777251184,-0.0260663507109004,,,-0.0778009478672985,-0.0498830963665088,0.1421800947867298,-0.05260663507109,True,-0.0257183231276495,2200.0,2480.0
2000-06-01,2075.0,2075.0,2050.0,2060.0,13000.0,2060.0,2084.0,2103.0,2276.96,2210.0533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0097087378640776,-0.0169902912621359,,,-0.1053203883495145,-0.07284142394822,0.1407766990291262,-0.029126213592233,True,-0.0250118877793627,2150.0,2405.0
2000-06-02,2140.0,2140.0,2050.0,2050.0,32000.0,2050.0,2074.0,2088.0,2279.0,2207.3866666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0439024390243902,,,-0.1117073170731707,-0.0767739837398374,0.1024390243902439,-0.0248780487804878,True,-0.0247605363984674,2100.0,2350.0
2000-06-05,2100.0,2130.0,2100.0,2130.0,4000.0,2130.0,2086.0,2091.0,2276.2,2206.9866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0305164319248826,-0.0140845070422535,,,-0.068638497652582,-0.0361439749608763,0.0845070422535211,-0.0610328638497652,True,-0.0328550932568149,2100.0,2300.0
2000-06-06,2100.0,2100.0,2070.0,2070.0,12000.0,2070.0,2084.0,2095.0,2265.0,2205.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0048309178743961,-0.0096618357487922,,,-0.0942028985507246,-0.0654041867954911,0.1304347826086956,-0.0342995169082125,True,-0.0371360381861574,2020.0,2240.0
2000-06-07,2075.0,2075.0,2070.0,2075.0,10000.0,2075.0,2077.0,2094.5,2250.0,2201.72,,False,False,False,False,False,False,False,False,False,True,False,-0.0096385542168674,-0.0024096385542168,,,-0.0843373493975903,-0.0610698795180721,0.1566265060240964,-0.0698795180722891,True,-0.044545237526856,2020.0,2170.0
2000-06-08,2075.0,2080.0,2075.0,2080.0,4000.0,2080.0,2081.0,2082.5,2231.0,2199.32,,False,False,False,False,False,False,False,False,False,True,False,-0.0264423076923076,0.0096153846153846,,,-0.0725961538461538,-0.0573653846153846,0.1490384615384615,-0.0620192307692307,True,-0.0437935174069628,2055.0,2165.0
2000-06-09,2080.0,2080.0,2050.0,2050.0,14000.0,2050.0,2081.0,2077.5,2210.6,2193.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0439024390243902,0.0,,,-0.0783414634146341,-0.0698471544715446,0.1658536585365853,-0.0336585365853658,True,-0.0438507821901323,2100.0,1910.0
2000-06-12,2055.0,2065.0,2055.0,2065.0,3000.0,2065.0,2068.0,2077.0,2192.8,2186.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,0.1138014527845036,,,-0.0618886198547216,-0.0590734463276836,0.1380145278450363,-0.0799031476997578,True,-0.0486759749638901,2150.0,2000.0
2000-06-13,2060.0,2065.0,2055.0,2060.0,7000.0,2060.0,2066.0,2075.0,2178.6,2182.4533333333334,,False,False,True,False,False,False,False,False,False,False,False,-0.0048543689320388,0.1213592233009708,,,-0.0575728155339805,-0.0594433656957929,0.0825242718446602,-0.0970873786407767,True,-0.0545060240963855,2200.0,2000.0
2000-06-14,2060.0,2100.0,2055.0,2055.0,9000.0,2055.0,2062.0,2069.5,2168.2,2177.72,,False,False,False,False,False,False,False,False,False,False,False,0.0072992700729927,0.0948905109489051,,,-0.0550851581508514,-0.0597177615571775,0.072992700729927,-0.0754257907542579,True,-0.0567769992751872,2190.0,2040.0
2000-06-15,2050.0,2090.0,2025.0,2025.0,13000.0,2025.0,2051.0,2066.0,2155.2,2172.32,,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,0.091358024691358,,,-0.0642962962962962,-0.0727506172839507,0.0864197530864197,-0.0617283950617283,True,-0.0600193610842207,1930.0,2090.0
2000-06-16,2025.0,2025.0,1960.0,1960.0,22000.0,1960.0,2033.0,2057.0,2133.2,2166.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0459183673469387,0.1479591836734693,,,-0.0883673469387754,-0.1053333333333333,0.1224489795918367,-0.0551020408163265,True,-0.0630529897909577,1850.0,2150.0
2000-06-19,2100.0,2100.0,2000.0,2100.0,7000.0,2100.0,2040.0,2054.0,2113.2,2161.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0952380952380952,0.0666666666666666,,,-0.0062857142857141,-0.0295174603174603,0.0047619047619047,-0.1119047619047619,True,-0.0682570593962999,1900.0,2150.0
2000-06-20,2020.0,2050.0,2000.0,2050.0,11000.0,2050.0,2038.0,2052.0,2098.4,2157.853333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1268292682926829,0.1707317073170731,,,-0.023609756097561,-0.0526113821138209,0.024390243902439,-0.1073170731707317,True,-0.0755847953216373,2000.0,2150.0
2000-06-21,2090.0,2090.0,2050.0,2070.0,9000.0,2070.0,2041.0,2051.5,2085.2,2152.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0869565217391304,0.1642512077294686,,,-0.007342995169082,-0.0398003220611916,0.0193236714975845,-0.0676328502415458,True,-0.0753594930538629,1930.0,2230.0
2000-06-22,2090.0,2100.0,2090.0,2100.0,15000.0,2100.0,2056.0,2053.5,2078.8,2148.32,,False,False,False,False,True,False,False,False,False,False,False,0.0523809523809523,0.119047619047619,,,0.010095238095238,-0.0230095238095238,-0.0428571428571428,-0.119047619047619,True,-0.0811784757730703,1990.0,2110.0
2000-06-23,2100.0,2100.0,2005.0,2050.0,9000.0,2050.0,2074.0,2053.5,2072.8,2144.32,,False,False,False,False,False,False,False,False,False,False,False,0.0975609756097561,0.1024390243902439,,,-0.0111219512195122,-0.046009756097561,-0.0385365853658536,-0.1458536585365853,True,-0.0923788653518383,1999.0,2070.0
2000-06-26,2010.0,2300.0,1970.0,2300.0,32000.0,2300.0,2114.0,2077.0,2080.8,2144.32,,False,False,False,False,False,False,True,False,True,False,True,-0.0260869565217391,0.0043478260869565,,,0.0953043478260868,0.067686956521739,-0.117391304347826,-0.2604347826086956,True,-0.1122291766971593,2200.0,2150.0
2000-06-27,2300.0,2310.0,2250.0,2310.0,46000.0,2310.0,2166.0,2102.0,2092.0,2145.2533333333336,,False,False,False,False,False,False,True,True,False,False,False,0.0389610389610389,0.0129870129870129,,,0.0943722943722943,0.0713189033189032,-0.1341991341991342,-0.264069264069264,True,-0.1303996194100856,2350.0,2100.0
2000-06-28,2230.0,2260.0,2230.0,2250.0,22000.0,2250.0,2202.0,2121.5,2098.8,2146.32,,False,False,False,False,False,False,True,True,False,True,False,0.0711111111111111,0.0666666666666666,,,0.0671999999999999,0.0460799999999999,-0.0977777777777777,-0.2355555555555555,True,-0.1468772095215648,2450.0,2200.0
2000-06-29,2280.0,2290.0,2200.0,2210.0,18000.0,2210.0,2224.0,2140.0,2099.2,2146.92,,False,False,False,False,False,False,True,True,False,True,False,0.0633484162895927,0.0814479638009049,,,0.0501357466063349,0.0285429864253393,-0.1085972850678733,-0.2524886877828054,True,-0.1658411214953271,2555.0,2150.0
2000-06-30,2220.0,2260.0,2180.0,2250.0,14000.0,2250.0,2264.0,2169.0,2105.2,2151.4533333333334,,False,False,False,False,False,False,True,True,True,False,False,0.0044444444444444,0.0622222222222222,,,0.0643555555555556,0.0437985185185185,-0.12,-0.2653333333333333,True,-0.1861687413554633,2560.0,2100.0
2000-07-03,2250.0,2250.0,2230.0,2240.0,22000.0,2240.0,2252.0,2183.0,2112.0,2154.653333333333,,False,False,False,False,False,False,True,True,False,False,False,0.03125,0.0491071428571428,,,0.0571428571428571,0.0381011904761905,-0.09375,-0.28125,True,-0.203069170865781,2510.0,2100.0
2000-07-04,2250.0,2400.0,2250.0,2400.0,50000.0,2400.0,2270.0,2218.0,2124.8,2159.9866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.025,-0.0708333333333333,,,0.1146666666666666,0.1000055555555555,-0.1791666666666666,-0.32875,True,-0.2255184851217313,2415.0,2020.0
2000-07-05,2400.0,2445.0,2345.0,2410.0,48000.0,2410.0,2302.0,2252.0,2136.8,2164.92,,False,False,False,False,False,False,True,True,False,True,False,-0.0041493775933609,-0.0850622406639004,,,0.1133609958506223,0.1016929460580912,-0.1701244813278008,-0.3257261410788382,True,-0.2507548845470693,2315.0,2020.0
2000-07-06,2360.0,2380.0,2300.0,2350.0,10000.0,2350.0,2330.0,2277.0,2148.4,2168.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0170212765957446,-0.0638297872340425,,,0.0857872340425531,0.077282269503546,-0.1642553191489361,-0.3063829787234042,True,-0.2686429512516469,2350.0,2055.0
2000-07-07,2330.0,2330.0,2260.0,2260.0,19000.0,2260.0,2332.0,2298.0,2156.8,2169.853333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0575221238938053,-0.0265486725663716,,,0.0456637168141592,0.0398879056047199,-0.1238938053097345,-0.2787610619469026,True,-0.28059181897302,2510.0,2100.0
2000-07-10,2275.0,2390.0,2275.0,2310.0,11000.0,2310.0,2346.0,2299.0,2164.0,2171.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0173160173160173,-0.0865800865800865,,,0.0632034632034632,0.0597460317460317,-0.1385281385281385,-0.329004329004329,True,-0.2874728142670726,2600.0,2150.0
2000-07-11,2350.0,2350.0,2280.0,2340.0,11000.0,2340.0,2334.0,2302.0,2174.8,2174.52,,True,True,False,False,False,False,True,True,False,False,False,-0.047008547008547,-0.1025641025641025,,,0.0705982905982905,0.0707179487179487,-0.1089743589743589,-0.358974358974359,True,-0.2970894874022589,2420.0,2200.0
2000-07-12,2340.0,2410.0,2310.0,2400.0,31000.0,2400.0,2332.0,2317.0,2187.8,2176.786666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.08125,-0.1208333333333333,,,0.0884166666666665,0.0930055555555554,-0.1666666666666666,-0.3541666666666667,True,-0.3089771255934398,2400.0,2190.0
2000-07-13,2400.0,2400.0,2360.0,2390.0,14000.0,2390.0,2340.0,2335.0,2200.2,2180.52,,False,False,False,False,False,False,True,True,False,True,False,-0.0794979079497908,-0.1589958158995816,,,0.0794142259414226,0.0876485355648535,-0.1380753138075313,-0.3765690376569037,True,-0.3212419700214132,2260.0,1930.0
2000-07-14,2350.0,2400.0,2350.0,2390.0,11000.0,2390.0,2366.0,2349.0,2213.8,2184.786666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0794979079497908,-0.1753138075313807,,,0.0737238493723848,0.0858633193863318,-0.1422594142259414,-0.3723849372384937,True,-0.3318007662835249,2200.0,1850.0
2000-07-17,2400.0,2420.0,2350.0,2350.0,27000.0,2350.0,2374.0,2360.0,2225.2,2187.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.102127659574468,-0.1361702127659574,,,0.0531063829787234,0.0691687943262411,-0.1489361702127659,-0.3361702127659574,True,-0.3370338983050848,2100.0,1900.0
2000-07-18,2320.0,2320.0,2230.0,2230.0,10000.0,2230.0,2352.0,2343.0,2232.0,2189.1866666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0582959641255605,-0.1031390134529148,,,-0.000896860986547,0.0183019431988042,-0.0941704035874439,-0.3049327354260089,True,-0.3348271446862996,2030.0,2000.0
2000-07-19,2230.0,2230.0,2205.0,2205.0,9000.0,2205.0,2313.0,2322.5,2238.0,2189.2533333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0430839002267573,-0.0793650793650793,,,-0.0149659863945578,0.0071413454270596,-0.0793650793650793,-0.3242630385487528,True,-0.3347685683530678,2080.0,1930.0
2000-07-21,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2275.0,2307.5,2245.0,2189.92,,False,False,False,False,False,False,True,True,False,False,False,-0.0863636363636363,-0.1045454545454545,,,-0.0204545454545454,0.0045818181818181,-0.0454545454545454,-0.3227272727272727,True,-0.3365113759479957,2200.0,1990.0
2000-07-24,2280.0,2280.0,2200.0,2200.0,7000.0,2200.0,2237.0,2301.5,2254.6,2191.2533333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.1040909090909091,-0.1,,,-0.0248181818181817,0.0039757575757574,-0.0181818181818181,-0.3268181818181818,True,-0.3412557028025201,2100.0,1999.0
2000-07-25,2120.0,2120.0,2110.0,2110.0,4000.0,2110.0,2189.0,2281.5,2255.0,2191.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0379146919431279,-0.0379146919431279,,,-0.0687203791469194,-0.0385718799368089,0.0094786729857819,-0.2701421800947867,True,-0.3359193513039667,2070.0,2200.0
2000-07-26,2150.0,2190.0,2100.0,2100.0,12000.0,2100.0,2163.0,2257.5,2257.0,2192.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,-0.0619047619047619,,,-0.0747619047619047,-0.0440253968253968,0.0142857142857142,-0.3666666666666666,True,-0.336389811738649,2080.0,2350.0
2000-07-27,2120.0,2120.0,2100.0,2110.0,5000.0,2110.0,2144.0,2228.5,2258.6,2193.653333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0379146919431279,-0.0521327014218009,,,-0.0704265402843601,-0.039646129541864,0.0331753554502369,-0.3696682464454976,True,-0.33762620596814,2110.0,2450.0
2000-07-28,2090.0,2090.0,2010.0,2010.0,12000.0,2010.0,2106.0,2190.5,2255.0,2193.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0199004975124378,-0.0228855721393034,,,-0.1218905472636815,-0.0910713101160862,0.0845771144278607,-0.3134328358208955,True,-0.3311572700296736,2060.0,2555.0
2000-07-31,2005.0,2005.0,1969.0,1971.0,18000.0,1971.0,2060.2,2148.6,2251.84,2191.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0045662100456621,0.0045662100456621,,,-0.1424860476915272,-0.1117875866734312,0.0857432775240994,-0.2744799594114662,True,-0.3213720562226566,2050.0,2560.0
2000-08-01,2005.0,2030.0,2000.0,2030.0,12000.0,2030.0,2044.2,2116.6,2241.04,2189.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0197044334975369,,,-0.1039605911330049,-0.0786863711001641,0.0541871921182266,-0.3448275862068966,True,-0.3219786449966928,2130.0,2510.0
2000-08-02,2035.0,2035.0,2000.0,2000.0,7000.0,2000.0,2024.2,2093.6,2228.64,2187.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.015,0.0425,,,-0.1143199999999999,-0.0935333333333333,0.025,-0.34,True,-0.3255158578525028,2070.0,2415.0
2000-08-03,2000.0,2030.0,1999.0,2030.0,7000.0,2030.0,2008.2,2076.1,2219.84,2184.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0147783251231527,-0.0147783251231527,,,-0.0935172413793104,-0.0763218390804598,0.0295566502463054,-0.3497536945812808,True,-0.3280188815567651,2075.0,2315.0
2000-08-04,2000.0,2000.0,1970.0,1970.0,13000.0,1970.0,2000.2,2053.1,2210.24,2185.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0030456852791878,0.0456852791878172,,,-0.12194923857868,-0.1093739424703891,0.0406091370558375,-0.365482233502538,True,-0.3321806049388729,2080.0,2350.0
2000-08-07,1951.0,1980.0,1950.0,1980.0,15000.0,1980.0,2002.0,2031.1,2199.44,2187.2,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0353535353535353,,,-0.1108282828282828,-0.1046464646464645,0.0252525252525252,-0.3838383838383838,True,-0.3377972527202008,2050.0,2510.0
