日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-07-08,6520.0,6520.0,5910.0,6020.0,185300.0,6020.0,7604.0,8261.0,8892.4,9611.466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0913621262458471,0.0282392026578073,,,-0.4771428571428571,-0.5965891472868218,-0.0647840531561461,-0.4019933554817276,True,-0.5848565548965017,10200.0,9570.0
2015-07-09,5870.0,5970.0,5510.0,5900.0,90600.0,5900.0,6960.0,7940.0,8741.2,9538.933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1203389830508474,0.0152542372881355,,,-0.4815593220338984,-0.6167683615819207,-0.1,-0.4042372881355932,True,-0.5665617128463476,10060.0,9740.0
2015-07-10,5820.0,5980.0,5610.0,5610.0,65800.0,5610.0,6298.0,7596.0,8585.2,9471.066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.1515151515151515,0.0445632798573975,,,-0.5303386809269164,-0.6882471776589425,-0.1176470588235294,-0.3770053475935829,True,-0.5463401790416008,10000.0,10300.0
2015-07-13,5710.0,5760.0,5560.0,5570.0,50200.0,5570.0,5928.0,7282.0,8440.0,9415.333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1777378815080789,0.0915619389587073,,,-0.5152603231597845,-0.690365050867744,-0.0933572710951526,-0.3922800718132854,True,-0.5263663828618511,9590.0,9600.0
2015-07-14,5660.0,5950.0,5570.0,5750.0,82900.0,5750.0,5770.0,6976.0,8310.0,9352.666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1026086956521739,0.0365217391304347,,,-0.4452173913043478,-0.626550724637681,-0.148695652173913,-0.4182608695652174,True,-0.5050172018348624,9660.0,9430.0
2015-07-15,5780.0,6730.0,5780.0,6570.0,376500.0,6570.0,5880.0,6742.0,8212.4,9298.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0578386605783866,-0.106544901065449,,,-0.2499847792998477,-0.415220700152207,-0.2503805175038052,-0.4901065449010654,True,-0.4872441412043904,9940.0,9590.0
2015-07-16,6820.0,7360.0,6510.0,6610.0,399000.0,6610.0,6022.0,6491.0,8114.4,9233.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0937972768532526,-0.0877458396369137,,,-0.2275945537065052,-0.396933938477055,-0.3003025718608169,-0.4886535552193646,True,-0.4672623632722231,10070.0,9400.0
2015-07-17,6410.0,6570.0,6280.0,6460.0,86900.0,6460.0,6192.0,6245.0,8000.0,9175.066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0928792569659442,-0.0851393188854489,,,-0.2383900928792569,-0.4202889576883386,-0.3924148606811145,-0.4791021671826625,True,-0.4458767013610888,9890.0,9850.0
2015-07-21,6630.0,6760.0,6470.0,6560.0,58600.0,6560.0,6390.0,6159.0,7897.2,9125.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.073170731707317,-0.1158536585365853,,,-0.2038414634146341,-0.3911178861788618,-0.4664634146341463,-0.4801829268292683,True,-0.4376522162688748,9820.0,9600.0
2015-07-22,6450.0,6470.0,6330.0,6340.0,28600.0,6340.0,6508.0,6139.0,7792.0,9076.933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0599369085173501,-0.0694006309148265,,,-0.2290220820189274,-0.4316929547844373,-0.3943217665615142,-0.4676656151419558,True,-0.4425802247923114,9680.0,9420.0
2015-07-23,6430.0,6430.0,6080.0,6190.0,35700.0,6190.0,6432.0,6156.0,7620.8,9028.8,,False,False,False,False,False,False,False,False,False,True,True,-0.0516962843295638,-0.0549273021001615,,,-0.2311470113085622,-0.4586106623586428,-0.3634894991922455,-0.4588045234248788,True,-0.448180636777128,9660.0,9500.0
2015-07-24,6110.0,6160.0,5980.0,5990.0,32000.0,5990.0,6308.0,6165.0,7477.6,8978.666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.006677796327212,-0.010016694490818,,,-0.2483472454090151,-0.4989426822481913,-0.2871452420701169,-0.4407345575959933,True,-0.4516626115166261,9590.0,9800.0
2015-07-27,5900.0,6000.0,5780.0,5860.0,27900.0,5860.0,6188.0,6190.0,7345.2,8936.933333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0085324232081911,0.0034129692832764,,,-0.2534470989761092,-0.5250739476678041,-0.2764505119453925,-0.4428327645051194,True,-0.4575928917609047,9690.0,10650.0
2015-07-28,5890.0,6150.0,5760.0,6080.0,38400.0,6080.0,6092.0,6241.0,7216.0,8899.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0460526315789473,-0.0263157894736842,,,-0.1868421052631579,-0.46375,-0.3601973684210526,-0.4613486842105263,True,-0.4637878545104951,9790.0,10600.0
2015-07-29,6040.0,6080.0,5860.0,5960.0,34600.0,5960.0,6016.0,6262.0,7089.2,8851.066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0100671140939597,-0.0335570469798657,,,-0.1894630872483221,-0.4850782997762864,-0.386744966442953,-0.4488255033557047,True,-0.4665442350686681,9690.0,10110.0
2015-07-30,5960.0,6000.0,5810.0,5870.0,17600.0,5870.0,5952.0,6192.0,6957.2,8801.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0034071550255536,-0.0408858603066439,,,-0.185212947189097,-0.4994434980124929,-0.3833049403747871,-0.4275979557069846,True,-0.4603520671834625,9480.0,10200.0
2015-07-31,5850.0,6080.0,5850.0,6030.0,24800.0,6030.0,5960.0,6134.0,6834.0,8752.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0165837479270315,-0.1194029850746268,,,-0.1333333333333333,-0.451453841901603,-0.4411276948590381,-0.451077943615257,True,-0.4563906097163351,9680.0,10860.0
2015-08-03,6100.0,6100.0,5900.0,5910.0,14600.0,5910.0,5970.0,6079.0,6708.4,8693.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0050761421319796,-0.1624365482233502,,,-0.1350930626057529,-0.4710208685843204,-0.4196277495769882,-0.4433164128595601,True,-0.4527060371771673,9510.0,10450.0
2015-08-04,5900.0,5900.0,5750.0,5800.0,14000.0,5800.0,5914.0,6003.0,6592.0,8643.066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0206896551724137,-0.1293103448275862,,,-0.136551724137931,-0.4901839080459771,-0.4275862068965517,-0.4008620689655172,True,-0.4446943195069132,9200.0,10190.0
2015-08-05,5800.0,5970.0,5750.0,5900.0,14400.0,5900.0,5902.0,5959.0,6475.6,8596.0,,False,False,False,False,False,False,False,False,False,True,False,-0.023728813559322,-0.1703389830508474,,,-0.0975593220338983,-0.4569491525423729,-0.3889830508474576,-0.3974576271186441,True,-0.437573418358785,9000.0,10400.0
2015-08-06,5900.0,5900.0,5840.0,5850.0,8800.0,5850.0,5898.0,5925.0,6353.2,8546.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0376068376068376,-0.1581196581196581,,,-0.0860170940170939,-0.4608774928774928,-0.3914529914529914,-0.4025641025641026,True,-0.4318987341772152,9010.0,10200.0
2015-08-07,5830.0,6060.0,5770.0,5930.0,21000.0,5930.0,5878.0,5919.0,6225.6,8499.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1045531197301855,-0.2200674536256323,,,-0.0498482293423272,-0.4333670601461495,-0.3760539629005059,-0.4207419898819561,True,-0.4298868052035817,9060.0,10060.0
2015-08-10,5890.0,5970.0,5850.0,5880.0,10000.0,5880.0,5872.0,5921.0,6104.0,8446.933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.1581632653061224,-0.3324829931972789,,,-0.0380952380952381,-0.4365532879818593,-0.3256802721088435,-0.4030612244897959,True,-0.4259415639250126,9320.0,10000.0
2015-08-11,5950.0,6060.0,5840.0,5920.0,11400.0,5920.0,5896.0,5905.0,6044.0,8397.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1469594594594594,-0.4087837837837837,,,-0.0209459459459459,-0.4185585585585585,-0.2238175675675675,-0.3733108108108108,True,-0.4170194750211685,9130.0,9590.0
2015-08-12,5980.0,6000.0,5720.0,5760.0,19500.0,5760.0,5868.0,5885.0,6012.8,8349.066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.1501736111111111,-0.3333333333333333,,,-0.0438888888888889,-0.4494907407407409,-0.3020833333333333,-0.2725694444444444,True,-0.3996601529311809,8970.0,9660.0
2015-08-13,5710.0,5740.0,5580.0,5630.0,13200.0,5630.0,5824.0,5861.0,5997.2,8297.466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.125222024866785,-0.300177619893428,,,-0.065222024866785,-0.4737951450562463,-0.3117229129662522,-0.3188277087033748,True,-0.3890974236478416,10470.0,9940.0
2015-08-14,5580.0,5580.0,5290.0,5310.0,28800.0,5310.0,5700.0,5789.0,5973.6,8237.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1290018832391713,-0.1958568738229755,,,-0.1249717514124294,-0.5513370998116761,-0.2806026365348399,-0.2815442561205273,True,-0.3727759543962687,9570.0,10070.0
2015-08-17,5150.0,5150.0,4855.0,4950.0,41800.0,4950.0,5514.0,5693.0,5947.2,8161.6,,False,False,False,False,False,False,False,False,False,True,False,-0.207070707070707,-0.1434343434343434,,,-0.2014545454545454,-0.6488080808080808,-0.2707070707070707,-0.2585858585858586,True,-0.3555243281222554,9170.0,9890.0
2015-08-18,4950.0,5230.0,4935.0,5050.0,36900.0,5050.0,5340.0,5618.0,5926.4,8087.6,,False,False,False,False,False,False,False,False,False,False,False,-0.3069306930693069,-0.2297029702970297,,,-0.1735445544554454,-0.6015049504950496,-0.2861386138613861,-0.2891089108910891,True,-0.3448736205055179,9310.0,9820.0
2015-08-19,4950.0,5040.0,4850.0,4895.0,22900.0,4895.0,5167.0,5517.5,5892.2,8018.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2155260469867211,-0.2533197139938713,,,-0.2037180796731358,-0.6380115764385427,-0.2359550561797752,-0.2768130745658835,True,-0.333212505663797,9130.0,9680.0
2015-08-20,4835.0,5090.0,4835.0,4925.0,22400.0,4925.0,5026.0,5425.0,5826.4,7947.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.2,-0.2649746192893401,,,-0.1830253807106598,-0.6137529610829103,-0.2984771573604061,-0.2598984771573604,True,-0.3190783410138249,9170.0,9660.0
2015-08-21,4720.0,4815.0,4625.0,4625.0,26000.0,4625.0,4889.0,5294.5,5747.0,7864.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0767567567567567,-0.2713513513513513,,,-0.2425945945945946,-0.7004540540540541,-0.2605405405405405,-0.2421621621621621,True,-0.3009727075266786,9110.0,9590.0
2015-08-24,4400.0,4445.0,3925.0,3925.0,45800.0,3925.0,4684.0,5099.0,5645.6,7777.6,,False,False,False,False,False,False,False,False,False,True,False,0.0802547770700636,-0.1261146496815286,,,-0.4383694267515924,-0.9815541401273886,-0.1452229299363057,-0.1414012738853503,True,-0.2769170425573642,9050.0,9690.0
2015-08-25,3645.0,4100.0,3350.0,3500.0,80200.0,3500.0,4374.0,4857.0,5523.2,7688.4,,False,False,False,False,False,False,False,False,False,True,False,0.1114285714285714,-0.0514285714285714,,,-0.5780571428571428,-1.196685714285714,-0.0285714285714285,-0.0428571428571428,True,-0.2483014206300185,8710.0,9790.0
2015-08-26,3780.0,3910.0,3625.0,3840.0,55400.0,3840.0,4163.0,4665.0,5423.2,7600.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0481770833333333,-0.0611979166666666,,,-0.4122916666666666,-0.9794097222222222,-0.1197916666666666,-0.14453125,True,-0.2367631296891747,8810.0,9690.0
2015-08-27,3970.0,4055.0,3855.0,3940.0,28700.0,3940.0,3966.0,4496.0,5333.2,7517.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0812182741116751,-0.0964467005076142,,,-0.3536040609137055,-0.9079864636209812,-0.1370558375634517,-0.1687817258883248,True,-0.2205293594306049,8910.0,9480.0
2015-08-28,4070.0,4330.0,3975.0,4270.0,30900.0,4270.0,3895.0,4392.0,5264.4,7440.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.2107728337236534,-0.1334894613583138,,,-0.2328805620608898,-0.7424512099921935,-0.2142857142857142,-0.2716627634660422,True,-0.2181238615664845,9120.0,9680.0
2015-08-31,4070.0,4295.0,4050.0,4240.0,34000.0,4240.0,3958.0,4321.0,5199.6,7363.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1910377358490566,-0.0648584905660377,,,-0.2263207547169812,-0.7366666666666666,-0.1450471698113207,-0.2830188679245283,True,-0.2198565146956723,8920.0,9510.0
2015-09-01,4105.0,4150.0,3840.0,3890.0,26100.0,3890.0,4036.0,4205.0,5112.0,7287.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1465295629820051,0.1812339331619537,,,-0.3141388174807198,-0.8733847472150813,-0.1079691516709511,-0.2640102827763496,True,-0.2156242568370986,7420.0,9200.0
2015-09-02,3700.0,3860.0,3600.0,3655.0,44100.0,3655.0,3999.0,4081.0,5019.8,7207.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0136798905608755,0.0998632010943912,,,-0.373406292749658,-0.9719288645690832,-0.0752393980848153,-0.228454172366621,True,-0.2094339622641509,6540.0,9000.0
2015-09-03,3795.0,3830.0,3610.0,3620.0,33100.0,3620.0,3935.0,3950.5,4929.8,7123.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0165745856353591,0.0704419889502762,,,-0.3618232044198896,-0.9677163904235728,-0.0911602209944751,-0.1961325966850828,True,-0.2019238071130236,6020.0,9010.0
2015-09-04,3620.0,3670.0,3200.0,3370.0,54300.0,3370.0,3755.0,3825.0,4823.4,7033.8,,False,False,False,False,False,False,False,False,False,True,False,0.0979228486646884,0.1335311572700296,,,-0.4312759643916913,-1.0871810089020773,0.0074183976261127,-0.1228486646884273,True,-0.1900915032679738,5900.0,9060.0
2015-09-07,3400.0,3520.0,3265.0,3430.0,24800.0,3430.0,3593.0,3775.5,4724.2,6947.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1559766763848396,0.0524781341107871,,,-0.3773177842565597,-1.02555879494655,0.0058309037900874,-0.1486880466472303,True,-0.1913918686266719,5610.0,9320.0
2015-09-08,3430.0,3485.0,3305.0,3320.0,15000.0,3320.0,3479.0,3757.5,4625.0,6861.0,,False,False,False,False,False,False,False,False,False,True,False,0.3840361445783132,0.0858433734939759,,,-0.3930722891566265,-1.066566265060241,0.0105421686746987,-0.1518072289156626,True,-0.201729873586161,5570.0,9130.0
2015-09-09,3455.0,3700.0,3400.0,3605.0,40800.0,3605.0,3469.0,3734.0,4533.2,6780.0,,False,False,False,False,False,False,False,False,False,False,False,0.1151178918169209,0.0374479889042995,,,-0.2574757281553397,-0.8807212205270458,-0.0832177531206657,-0.2149791955617198,True,-0.2088912694161757,5750.0,8970.0
2015-09-10,3465.0,3600.0,3380.0,3560.0,23300.0,3560.0,3457.0,3696.0,4441.6,6698.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0884831460674157,-0.0294943820224719,,,-0.2476404494382023,-0.8816479400749064,-0.0702247191011236,-0.2289325842696629,True,-0.2150974025974026,6570.0,10470.0
2015-09-11,3490.0,3740.0,3490.0,3700.0,19800.0,3700.0,3523.0,3639.0,4352.4,6620.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0324324324324324,-0.0756756756756756,,,-0.1763243243243242,-0.7892252252252252,-0.0891891891891892,-0.2697297297297297,True,-0.2140148392415499,6610.0,9570.0
2015-09-14,3840.0,4285.0,3800.0,3965.0,112000.0,3965.0,3630.0,3611.5,4275.8,6543.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0895334174022698,-0.1538461538461538,,,-0.0783858764186633,-0.650390920554855,-0.1576292559899117,-0.3384615384615385,True,-0.2195763533157967,6460.0,9170.0
2015-09-15,4200.0,4640.0,4060.0,4595.0,319900.0,4595.0,3885.0,3682.0,4222.8,6474.533333333334,,False,False,False,False,True,False,False,False,False,False,True,-0.2154515778019586,-0.2600652883569097,,,0.0810010881392818,-0.4090388103010519,-0.264417845484222,-0.4779107725788901,True,-0.2471211298207496,6560.0,9310.0
2015-09-16,4735.0,4780.0,3995.0,4020.0,153800.0,4020.0,3968.0,3718.5,4153.2,6398.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0696517412935323,-0.1592039800995024,,,-0.0331343283582089,-0.5917744610281924,-0.0572139303482587,-0.390547263681592,True,-0.2644614764017749,6340.0,9130.0
2015-09-17,4045.0,4060.0,3775.0,3875.0,43200.0,3875.0,4031.0,3744.0,4083.0,6324.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1083870967741935,-0.1225806451612903,,,-0.0536774193548387,-0.6320516129032258,-0.0709677419354838,-0.3961290322580645,True,-0.2846955128205128,6190.0,9170.0
2015-09-18,3805.0,3910.0,3805.0,3820.0,17000.0,3820.0,4055.0,3789.0,4023.4,6246.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1047120418848167,-0.1217277486910994,,,-0.0532460732984293,-0.6350959860383943,-0.0798429319371727,-0.3586387434554974,True,-0.3065452626022697,5990.0,9110.0
2015-09-24,3680.0,3750.0,3610.0,3610.0,17800.0,3610.0,3984.0,3807.0,3969.8,6167.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0706371191135734,0.0041551246537396,,,-0.0996675900277008,-0.7084210526315788,-0.0318559556786703,-0.3407202216066482,True,-0.3240084055686892,5860.0,9050.0
2015-09-25,3610.0,3710.0,3520.0,3605.0,14800.0,3605.0,3786.0,3835.5,3912.0,6092.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0568654646324549,-0.0374479889042995,,,-0.0851595006934812,-0.6900970873786408,-0.0610263522884882,-0.3092926490984743,True,-0.3375309607613088,6080.0,8710.0
2015-09-28,3580.0,3845.0,3580.0,3740.0,12900.0,3740.0,3730.0,3849.0,3865.8,6022.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0962566844919786,-0.0962566844919786,,,-0.0336363636363636,-0.6103386809269163,-0.105614973262032,-0.3957219251336898,True,-0.3546635489737594,5960.0,8810.0
2015-09-29,3650.0,3650.0,3450.0,3455.0,19600.0,3455.0,3646.0,3838.5,3807.0,5948.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0159189580318379,-0.0477568740955137,,,-0.1018813314037626,-0.7217366136034733,-0.0303907380607814,-0.391027496382055,True,-0.3695974990230558,5870.0,8910.0
2015-09-30,3510.0,3510.0,3320.0,3420.0,23000.0,3420.0,3566.0,3810.5,3758.8,5873.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0190058479532163,-0.0073099415204678,,,-0.0990643274853801,-0.7173684210526314,-0.0116959064327485,-0.3511695906432748,True,-0.3776407295630494,6030.0,9120.0
2015-10-01,3435.0,3485.0,3340.0,3355.0,19400.0,3355.0,3515.0,3749.5,3736.0,5793.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0804769001490312,0.0283159463487332,,,-0.1135618479880775,-0.7269349230004968,0.0029806259314456,-0.2742175856929955,True,-0.3725296706227498,5910.0,8920.0
2015-10-02,3330.0,3450.0,3300.0,3400.0,21400.0,3400.0,3474.0,3630.0,3732.0,5717.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0205882352941176,-0.013235294117647,,,-0.0976470588235294,-0.6816078431372548,0.0029411764705882,-0.2823529411764706,True,-0.3507438016528925,5800.0,7420.0
