日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-13,1657.0,1658.0,1609.0,1613.0,3300.0,1613.0,1630.0,1616.9,1612.68,1525.1733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0359578425294482,-0.0142591444513329,,,0.0001983880967141,0.0544492663773506,-0.0396776193428394,-0.1060136391816491,True,-0.1203537633743584,1445.0,1476.0,0.7333333333333333
2019-05-14,1600.0,1613.0,1550.0,1613.0,8100.0,1613.0,1632.0,1615.9,1615.8,1527.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0086794792312461,-0.0111593304401735,,,-0.0017358958462491,0.052977887993387,-0.0148791072535647,-0.1134531928084315,True,-0.1179528436165605,1480.0,1461.0,2.4545454545454546
2019-05-15,1624.0,1625.0,1486.0,1561.0,8500.0,1561.0,1615.4,1610.1,1614.08,1529.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0422805893657911,0.0249839846252402,,,-0.0340038436899423,0.0202519752295536,0.0,-0.0544522741832158,True,-0.106515123284268,1480.0,1461.0,1.0493827160493827
2019-05-16,1561.0,1590.0,1510.0,1510.0,4900.0,1510.0,1585.6,1601.0,1610.72,1529.12,,False,False,False,False,False,False,False,False,False,True,False,0.0609271523178807,0.033774834437086,,,-0.0667019867549669,-0.012662251655629,0.0218543046357615,0.0185430463576158,True,-0.0893816364772017,1479.0,1473.0,0.5764705882352941
2019-05-17,1550.0,1584.0,1532.0,1532.0,3500.0,1532.0,1565.8,1594.1,1607.96,1529.8,,False,False,False,False,False,False,False,True,False,False,False,0.0163185378590078,0.0117493472584856,,,-0.0495822454308094,0.0014360313315927,0.0,-0.0280678851174934,True,-0.084059971143592,1489.0,1508.0,0.7142857142857143
2019-05-20,1532.0,1571.0,1532.0,1555.0,4000.0,1555.0,1554.2,1592.1,1605.88,1530.9066666666668,,False,False,False,False,False,False,False,True,False,False,False,0.022508038585209,0.0,,,-0.0327202572347267,0.0154941050375133,-0.0096463022508038,-0.0366559485530546,True,-0.0805225802399345,1490.0,1578.0,1.1428571428571428
2019-05-21,1569.0,1599.0,1546.0,1599.0,5300.0,1599.0,1551.4,1591.7,1604.8,1532.96,,False,False,False,False,False,False,False,True,False,False,False,-0.0025015634771732,-0.0337711069418386,,,-0.0036272670419011,0.04130081300813,-0.0412757973733583,-0.0619136960600375,True,-0.0762078281083118,1534.0,1466.0,1.325
2019-05-22,1616.0,1640.0,1605.0,1627.0,7100.0,1627.0,1564.6,1590.0,1605.88,1535.28,,False,False,False,False,True,False,True,True,False,False,False,-0.0165949600491702,-0.0479409956976029,,,0.0129809465273508,0.0563736939151813,-0.0473263675476336,-0.0842040565457898,True,-0.0745911949685534,1500.0,1426.0,1.339622641509434
2019-05-23,1639.0,1640.0,1602.0,1602.0,5500.0,1602.0,1583.0,1584.3,1607.44,1537.3466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0255930087390761,-0.0230961298377028,,,-0.0033957553058676,0.0403578859758635,-0.0224719101123595,-0.0761548064918851,True,-0.0669696395884617,1515.0,1469.0,0.7746478873239436
2019-05-24,1580.0,1595.0,1557.0,1557.0,4600.0,1557.0,1588.0,1576.9,1605.24,1538.9066666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0044958253050738,0.0032113037893384,,,-0.0309826589595375,0.0116206379790194,0.0115606936416184,-0.0488118175979447,True,-0.0599277062591159,1567.0,1498.0,0.8363636363636363
2019-05-27,1590.0,1590.0,1590.0,1590.0,100.0,1590.0,1595.0,1574.6,1603.36,1540.52,,False,False,False,False,False,False,False,True,False,False,False,-0.0220125786163522,0.0056603773584905,,,-0.0084025157232703,0.0311194968553459,0.00062893081761,-0.0716981132075471,True,-0.0563952749904737,1559.0,1483.0,0.0217391304347826
2019-05-28,1610.0,1616.0,1595.0,1595.0,2300.0,1595.0,1594.2,1572.8,1600.32,1542.4533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0313479623824451,-0.0156739811912225,,,-0.0033354231974921,0.0329446185997909,-0.0056426332288401,-0.0752351097178683,True,-0.0524542217700915,1522.0,1483.0,23.0
2019-05-29,1595.0,1619.0,1565.0,1600.0,2400.0,1600.0,1588.8,1576.7,1599.32,1543.7066666666667,,False,False,False,False,True,False,False,True,False,False,True,-0.031875,-0.03,,,0.000425,0.0351833333333333,-0.021875,-0.06,True,-0.053022134838587,1518.0,1465.0,1.0434782608695652
2019-05-30,1600.0,1600.0,1561.0,1561.0,600.0,1561.0,1580.6,1581.8,1596.64,1545.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0025624599615631,-0.0121716848174247,,,-0.0228315182575272,0.0102071321802263,0.00832799487508,-0.0326713645099295,True,-0.057845492476925,1560.0,1457.0,0.25
2019-05-31,1601.0,1601.0,1550.0,1550.0,2000.0,1550.0,1579.2,1583.6,1593.44,1545.84,,False,False,False,False,False,False,False,True,False,True,False,0.0077419354838709,-0.0090322580645161,,,-0.0280258064516129,0.0026838709677419,0.0012903225806451,-0.0225806451612903,True,-0.0572745642839099,1523.0,1446.0,3.333333333333333
2019-06-03,1560.0,1565.0,1531.0,1555.0,1900.0,1555.0,1572.2,1583.6,1591.04,1546.8933333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0282958199356913,-0.0038585209003215,,,-0.023176848874598,0.0052132904608788,-0.0064308681672025,0.0218649517684887,True,-0.0515281636776963,1522.0,1448.0,0.95
2019-06-04,1551.0,1551.0,1521.0,1545.0,2500.0,1545.0,1562.2,1578.2,1587.92,1548.013333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0161812297734627,0.0284789644012945,,,-0.0277799352750809,-0.0019503775620278,0.0161812297734627,0.0368932038834951,True,-0.041819794702826,1535.0,1450.0,1.3157894736842106
2019-06-05,1585.0,1593.0,1546.0,1549.0,3000.0,1549.0,1552.0,1570.4,1585.12,1549.1866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0019367333763718,0.0077469335054874,,,-0.023318269851517,-0.0001205078545298,0.0219496449322143,0.0238863783085861,True,-0.0309475292919002,1604.0,1446.0,1.2
2019-06-06,1580.0,1580.0,1565.0,1565.0,300.0,1565.0,1552.8,1566.7,1583.68,1550.4133333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0146964856230031,-0.0140575079872204,,,-0.0119361022364217,0.0093205537806176,0.0063897763578274,0.0287539936102236,True,-0.0203612689091722,1594.0,1454.0,0.1
2019-06-07,1572.0,1572.0,1522.0,1562.0,700.0,1562.0,1555.2,1567.2,1582.12,1551.1333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0166453265044814,-0.0192061459667093,,,-0.0128809218950063,0.0069568928723857,-0.0006402048655569,0.0313700384122919,True,-0.012378764675855,1601.0,1438.0,2.333333333333333
2019-06-10,1562.0,1599.0,1562.0,1599.0,1000.0,1599.0,1564.0,1568.1,1583.08,1551.4133333333334,,False,False,False,False,True,False,True,True,False,False,False,-0.0312695434646654,-0.0368980612883051,,,0.0099562226391495,0.0297602668334375,-0.024390243902439,0.006253908692933,True,-0.004464001020343,1607.0,1445.0,1.4285714285714286
2019-06-11,1568.0,1570.0,1568.0,1570.0,300.0,1570.0,1569.0,1565.6,1581.76,1552.8,,False,False,False,False,False,False,False,True,False,True,False,0.0121019108280254,-0.0235668789808917,,,-0.0074904458598726,0.0109554140127388,0.0038216560509554,0.0133757961783439,True,0.0045350025549311,1626.0,1480.0,0.3
2019-06-12,1585.0,1585.0,1552.0,1552.0,4200.0,1552.0,1569.6,1560.8,1578.08,1554.48,,False,False,False,False,False,False,False,True,False,True,False,0.0057989690721649,-0.0012886597938144,,,-0.0168041237113401,-0.0015979381443299,0.0109536082474226,0.0244845360824742,True,0.0131342901076371,1600.0,1480.0,14.0
2019-06-13,1555.0,1578.0,1542.0,1542.0,1900.0,1542.0,1565.0,1558.9,1573.4,1555.4533333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0006485084306095,0.0155642023346303,,,-0.0203631647211414,-0.0087246000864678,0.0142671854734111,0.0149156939040207,True,0.0178972352299697,1563.0,1479.0,0.4523809523809524
2019-06-14,1536.0,1555.0,1536.0,1536.0,1600.0,1536.0,1559.8,1557.5,1569.6,1555.96,,False,False,False,False,False,False,False,True,False,False,False,-0.0026041666666666,0.025390625,,,-0.0218749999999999,-0.0129947916666666,0.0188802083333333,0.0611979166666666,True,0.0261958266452648,1612.0,1489.0,0.8421052631578947
2019-06-17,1531.0,1561.0,1530.0,1549.0,2900.0,1549.0,1549.8,1556.9,1567.04,1556.84,,False,False,False,False,False,False,False,True,False,False,False,-0.0058102001291155,0.0271142672692059,,,-0.011646223369916,-0.0050613298902517,0.0167850225952227,0.0367979341510652,True,0.027683216648468,1637.0,1490.0,1.8125
2019-06-18,1549.0,1589.0,1523.0,1589.0,3700.0,1589.0,1553.6,1561.3,1566.08,1558.253333333333,,False,False,False,False,True,False,False,True,False,False,True,-0.0352422907488986,-0.0018879798615481,,,0.0144241661422278,0.0193496958254668,-0.0163624921334172,0.0276903713027061,True,0.0267725613270991,1671.0,1534.0,1.2758620689655171
2019-06-19,1585.0,1597.0,1561.0,1561.0,3200.0,1561.0,1555.4,1562.5,1566.08,1559.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0070467648942985,0.0025624599615631,,,-0.003254324151185,0.0009395686525731,0.0108904548366431,0.0416399743754003,True,0.0285439999999999,1625.0,1500.0,0.8648648648648649
2019-06-20,1584.0,1584.0,1540.0,1543.0,800.0,1543.0,1555.6,1560.3,1567.4,1560.68,,False,False,False,False,False,False,True,True,False,False,False,0.0149060272197018,0.0200907323395981,,,-0.0158133506156837,-0.0114581983149708,0.0220349967595593,0.0447180816591056,True,0.030122412356598,1628.0,1515.0,0.25
2019-06-21,1540.0,1551.0,1532.0,1532.0,1700.0,1532.0,1554.8,1557.3,1567.4,1561.8266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0280678851174934,0.0130548302872062,,,-0.0231070496083551,-0.0194691035683202,0.0065274151436031,0.0535248041775456,True,0.0322994927117446,1630.0,1567.0,2.125
2019-06-24,1540.0,1540.0,1540.0,1540.0,200.0,1540.0,1553.0,1551.4,1566.8,1563.0533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0331168831168831,0.0032467532467532,,,-0.0174025974025973,-0.0149696969696969,0.0038961038961038,0.061038961038961,True,0.0378367925744487,1615.0,1559.0,0.1176470588235294
2019-06-25,1548.0,1548.0,1533.0,1533.0,500.0,1533.0,1541.8,1547.7,1564.16,1564.16,,False,False,True,False,False,False,False,True,False,True,False,0.0345727332028701,0.0241356816699282,,,-0.0203261578604044,-0.0203261578604044,0.0065231572080887,0.0730593607305936,True,0.0438069393293273,1623.0,1522.0,2.5
2019-06-26,1563.0,1563.0,1550.0,1550.0,1000.0,1550.0,1539.6,1547.5,1561.08,1565.5466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0096774193548387,0.0212903225806451,,,-0.0071483870967741,-0.0100301075268816,0.0083870967741935,0.064516129032258,True,0.0478190630048465,1619.0,1518.0,2.0
2019-06-27,1566.0,1566.0,1566.0,1566.0,900.0,1566.0,1544.2,1549.9,1559.64,1567.04,,False,False,False,False,True,False,False,True,False,False,False,0.0051085568326947,0.0057471264367816,,,0.0040613026819922,-0.0006641123882502,-0.0070242656449553,0.0472541507024265,True,0.051035550680689,1601.0,1560.0,0.9
2019-06-28,1569.0,1580.0,1558.0,1575.0,1100.0,1575.0,1552.8,1553.8,1560.36,1568.8666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0146031746031746,-0.0088888888888888,,,0.0092952380952381,0.0038941798941799,-0.0342857142857142,0.0507936507936507,True,0.0500064358347277,1601.0,1523.0,1.2222222222222223
2019-07-01,1580.0,1594.0,1578.0,1591.0,1800.0,1591.0,1563.0,1558.0,1560.4,1570.8133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0289126335637963,-0.0194846008799497,,,0.019233186675047,0.0126880368740834,-0.0634820867379006,0.0458830923947203,True,0.0508985879332477,1575.0,1522.0,1.6363636363636365
2019-07-02,1591.0,1591.0,1560.0,1586.0,3300.0,1586.0,1573.6,1557.7,1560.04,1572.2266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0100882723833543,-0.0063051702395964,,,0.0163682219419924,0.0086843211433375,-0.0504413619167717,0.0290037831021437,True,0.0510367850035308,1603.0,1535.0,1.8333333333333333
2019-07-03,1552.0,1574.0,1550.0,1565.0,2400.0,1565.0,1576.6,1558.1,1558.64,1573.36,,False,False,False,False,False,False,False,True,False,True,False,0.0115015974440894,0.0025559105431309,,,0.0040638977635782,-0.0053418530351437,-0.0281150159744408,0.0485623003194888,True,0.05172967075284,1644.0,1604.0,0.7272727272727273
2019-07-04,1576.0,1576.0,1555.0,1574.0,700.0,1574.0,1578.2,1561.2,1559.16,1574.6266666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0006353240152477,-0.0063532401524777,,,0.0094282083862769,-0.0003981363828886,-0.0470139771283354,0.0476493011435832,True,0.0520112733794517,1659.0,1594.0,0.2916666666666667
2019-07-05,1572.0,1572.0,1546.0,1552.0,2400.0,1552.0,1573.6,1563.2,1559.24,1575.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0057989690721649,0.0083762886597938,,,-0.0046649484536082,-0.0151202749140893,-0.0728092783505154,0.0399484536082474,True,0.0506653019447287,1631.0,1601.0,3.4285714285714284
2019-07-08,1566.0,1566.0,1545.0,1545.0,1300.0,1545.0,1564.4,1563.7,1558.84,1576.2,,False,False,False,False,False,False,False,True,False,True,False,0.0097087378640776,0.0194174757281553,,,-0.0089579288025889,-0.0201941747572815,-0.0783171521035598,0.0614886731391585,True,0.0507130523757753,1613.0,1607.0,0.5416666666666666
2019-07-09,1570.0,1570.0,1570.0,1570.0,100.0,1570.0,1561.2,1567.4,1559.84,1576.68,,False,False,False,False,False,False,True,True,False,False,True,0.0038216560509554,-0.0044585987261146,,,0.0064713375796178,-0.0042547770700637,-0.10828025477707,0.0350318471337579,True,0.0469567436519075,1613.0,1626.0,0.0769230769230769
2019-07-10,1586.0,1586.0,1577.0,1583.0,1400.0,1583.0,1564.8,1570.7,1561.2,1577.7866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0088439671509791,-0.0031585596967782,,,0.0137713202779532,0.0032933249105074,-0.1516108654453569,0.0353758686039166,True,0.0440567899662571,1561.0,1600.0,14.0
2019-07-11,1570.0,1575.0,1570.0,1575.0,500.0,1575.0,1565.0,1571.6,1561.6,1578.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0069841269841269,0.0012698412698412,,,0.0085079365079365,-0.0022772486772486,-0.146031746031746,0.0412698412698412,True,0.0434588953932299,1510.0,1563.0,0.3571428571428571
2019-07-12,1584.0,1584.0,1552.0,1561.0,1000.0,1561.0,1566.8,1570.2,1561.56,1578.506666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0025624599615631,-0.0121716848174247,,,-0.0003587443946187,-0.0112150330984413,-0.0602178090967328,0.051249199231262,True,0.0434976436122786,1532.0,1612.0,2.0
2019-07-16,1561.0,1572.0,1554.0,1560.0,2200.0,1560.0,1569.8,1567.1,1560.0,1578.52,,False,False,False,False,False,False,False,True,False,True,False,0.0096153846153846,-0.0089743589743589,,,0.0,-0.0118717948717948,-0.0641025641025641,0.0576923076923076,True,0.0446684959479293,1555.0,1637.0,2.2
2019-07-17,1561.0,1576.0,1561.0,1576.0,800.0,1576.0,1571.0,1566.1,1560.24,1579.24,,False,False,False,False,False,False,True,True,False,False,False,-0.008248730964467,-0.0209390862944162,,,0.0099999999999999,-0.0020558375634517,-0.0894670050761421,0.0291878172588832,True,0.0446970180703658,1599.0,1671.0,0.3636363636363636
2019-07-18,1569.0,1569.0,1569.0,1569.0,100.0,1569.0,1568.2,1566.5,1560.92,1579.92,,False,False,False,False,False,False,True,True,False,False,False,0.005736137667304,-0.0038240917782026,,,0.0051497769279795,-0.0069598470363289,-0.0567240280433397,0.034416826003824,True,0.0432812001276731,1627.0,1625.0,0.125
2019-07-19,1560.0,1584.0,1560.0,1564.0,900.0,1564.0,1566.0,1565.5,1561.8,1579.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.008312020460358,-0.0057544757033248,,,0.0014066496163683,-0.0102131287297527,-0.0971867007672634,0.0262148337595907,True,0.0411370169274992,1602.0,1628.0,9.0
2019-07-22,1580.0,1580.0,1565.0,1565.0,1100.0,1565.0,1566.8,1566.8,1562.96,1580.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0146964856230031,-0.0281150159744408,,,0.0013035143769967,-0.0099254526091586,-0.0805111821086261,0.0415335463258785,True,0.0412943579269849,1557.0,1630.0,1.2222222222222223
2019-07-23,1575.0,1575.0,1574.0,1575.0,500.0,1575.0,1569.8,1569.8,1564.0,1581.24,,False,False,False,False,False,False,True,True,False,True,False,-0.0184126984126984,-0.0539682539682539,,,0.0069841269841269,-0.0039619047619047,-0.0844444444444444,0.0349206349206349,True,0.0386673461587463,1590.0,1615.0,0.4545454545454545
2019-07-24,1566.0,1566.0,1561.0,1563.0,700.0,1563.0,1567.2,1569.1,1562.96,1581.6133333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0127959053103007,-0.036468330134357,,,2.559181062057813e-05,-0.0119087225421197,-0.0850927703134996,0.0492642354446577,True,0.0400866738894908,1595.0,1623.0,1.4
2019-07-25,1565.0,1579.0,1564.0,1578.0,800.0,1578.0,1569.0,1568.6,1563.64,1581.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.0095057034220532,-0.0361216730038022,,,0.0091001267427122,-0.0020701309674695,-0.0646387832699619,0.041191381495564,True,0.0406732117812062,1600.0,1619.0,1.1428571428571428
2019-07-26,1577.0,1577.0,1577.0,1577.0,500.0,1577.0,1571.6,1568.8,1565.0,1581.04,,False,False,False,False,False,False,True,False,False,False,False,-0.0139505389980976,-0.0488268864933417,,,0.0076093849080532,-0.0025618262523779,-0.0247305009511731,0.0418516169942929,True,0.0407317695053544,1561.0,1601.0,0.625
2019-07-29,1577.0,1577.0,1540.0,1542.0,1700.0,1542.0,1567.0,1566.9,1565.4,1580.253333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0136186770428015,-0.0667963683527885,,,-0.0151750972762646,-0.0248076091655856,-0.0343709468223086,0.0726329442282749,True,0.0428234092794689,1550.0,1601.0,3.4
2019-07-30,1572.0,1572.0,1544.0,1546.0,400.0,1546.0,1561.2,1565.5,1565.64,1579.44,,False,False,False,False,False,False,True,False,False,True,False,-0.0362225097024579,-0.0789133247089262,,,-0.0127037516170763,-0.0216300129366106,-0.0310478654592496,0.0724450194049159,True,0.0442670073458958,1555.0,1575.0,0.2352941176470588
2019-07-31,1560.0,1560.0,1543.0,1543.0,400.0,1543.0,1557.2,1562.2,1566.04,1578.3333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0239792611795204,-0.0926766040181464,,,-0.0149319507453013,-0.0228991142795419,-0.0278677900194426,0.0745301360985093,True,0.0487773652541288,1545.0,1603.0,1.0
2019-08-01,1543.0,1563.0,1543.0,1563.0,400.0,1563.0,1554.2,1561.6,1566.56,1577.84,,False,False,False,False,False,False,True,False,False,False,False,-0.0268714011516314,-0.1407549584133077,,,-0.0022776711452334,-0.009494561740243,-0.0467050543825975,0.0524632117722328,True,0.0505891393442623,1549.0,1644.0,1.0
