日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-04-21,7233.609737162208,7426.5,7137.15982104661,7426.5,73.0,7426.5,7378.280000000001,7474.73,7551.892,8015.478666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0259745505958391,0.1103884737090149,,,-0.0168844004578199,-0.0793077043919298,0.0,-0.0324648219214973,True,-0.0348387165824049,9017.9,8149.9,0.5983606557377049
2005-04-22,7522.9,7667.569129564827,7426.450723846812,7522.9,182.0,7522.9,7339.7,7460.259999999999,7532.5999999999985,8031.553333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0641109146738623,0.1153943293144931,,,-0.0012893963763972,-0.0676139963755112,0.0192346036767735,-0.0448630182509404,True,-0.0349062901292983,8825.0,7908.7,2.493150684931507
2005-04-25,7474.729742754501,7522.949916115598,7330.059653277805,7426.5,53.0,7426.5,7387.92,7445.789999999999,7513.312,8040.554666666668,,False,False,False,False,False,False,False,True,False,True,False,0.090904194438834,0.0844139231131757,,,-0.0116894903386521,-0.0826842613164569,0.0129805426513161,-0.0129805426513161,True,-0.0349727832775297,9114.3,7715.8,0.2912087912087912
2005-04-26,7474.729742754501,7474.729742754501,7330.059653277805,7426.5,40.0,7426.5,7426.5,7445.789999999999,7499.808000000001,8036.697333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0779236517875175,0.0259745505958391,,,-0.0098711371440114,-0.0821648600731616,0.006490271325658,-0.0389550932471554,True,-0.036914820321282,9162.6,7764.1,0.7547169811320755
2005-04-27,7571.160727383622,8246.288886609647,7571.160727383622,7860.5,1906.0,7860.5,7532.58,7489.19,7519.096000000001,8033.482666666668,,False,False,False,False,True,False,True,False,True,False,True,0.018408498187138,-0.0490808472743464,,,0.0434328605050567,-0.0220065729491339,-0.0552127727243814,-0.0981616945486928,True,-0.0450716299092425,8969.7,7812.300000000001,47.65
2005-04-28,7764.07000181481,7812.299715344817,7522.945357633788,7619.4,193.0,7619.4,7571.160000000001,7474.719999999999,7521.024,8027.053333333335,,False,False,False,False,False,False,True,False,False,True,False,0.0822768196970889,-0.012665039241935,,,0.0129112528545553,-0.0535020255313194,-0.0316429115153423,-0.0569598656062157,True,-0.0432230237386818,8873.2,7908.7,0.1012591815320042
2005-05-02,7619.409650089086,8149.870185041626,7522.954885561565,8005.199999999999,321.0,8005.2,7667.62,7503.659999999999,7548.028,8021.909333333334,,False,False,False,False,False,False,True,False,True,False,True,0.0481936741118274,-0.0120546644680956,,,0.0571093789037124,-0.0020873099152219,-0.0843326837555587,-0.1084295208114724,True,-0.0462694205227848,9114.3,7764.1,1.6632124352331603
2005-05-06,8149.819907739065,8246.269292557883,8005.150615181183,8101.600000000001,389.0,8101.6,7802.639999999999,7595.280000000001,7586.604,8017.407999999999,,False,False,False,False,False,False,True,False,False,False,False,-0.0059494420855141,-0.0476202231657945,,,0.0635671966031402,0.0103920213291203,-0.0952281030907476,-0.130949442085514,True,-0.0565048293150485,8969.7,8198.1,1.2118380062305296
2005-05-09,8149.870185041626,8535.670104352264,7860.529814958372,8005.199999999999,1059.0,8005.2,7918.38,7672.44,7630.972000000002,8016.122666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0481936741118272,-0.0481936741118272,,,0.0467481137260777,-0.0013644464431453,-0.0963873482236544,-0.1144630989856592,True,-0.0672510961310874,8680.3,7860.5,2.7223650385604112
2005-05-10,8149.870185041626,8198.099959655317,7956.979794786032,8005.199999999999,144.0,8005.2,7947.32,7739.95,7667.624000000002,8021.2666666666655,,False,False,False,False,False,False,True,True,False,True,False,-0.0662694248738319,-0.0481936741118272,,,0.0421695897666513,-0.0020070287646363,-0.0963873482236544,-0.1144630989856592,True,-0.0766335699843021,8583.9,7812.300000000001,0.1359773371104816
2005-05-11,8101.630168722878,8294.52965667659,7956.960337445756,8246.3,235.0,8246.3,8072.7,7821.93,7713.920000000001,8029.625333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0877241914555618,-0.0877241914555618,,,0.0645598632113794,0.0262753800694454,-0.1286516377041824,-0.1461989013254427,True,-0.0881611060185914,8632.1,8342.8,1.6319444444444444
2005-05-12,8342.77973933021,8583.900181500621,8101.659297159797,8391.0,593.0,8391.0,8149.860000000001,7908.74,7729.352000000002,8037.341333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.057478250506495,-0.1092003336908592,,,0.0788521034441661,0.0421473801295038,-0.1379335001787629,-0.1609224168752233,True,-0.0999994942304336,8583.9,8101.600000000001,2.523404255319149
2005-05-13,8390.959327290346,8487.408950529449,7956.950376760896,8053.4,439.0,8053.4,8140.219999999999,7971.4299999999985,7725.492000000001,8040.556,,False,False,False,False,False,False,False,True,False,True,False,-0.0419201827799438,-0.0658727990662329,,,0.0407167159212256,0.0015948543472322,-0.1137656145230585,-0.1257481312240791,True,-0.11070786546454,8873.2,9548.4,0.7403035413153457
2005-05-16,7908.74000362962,7908.74000362962,7571.179855857598,7619.4,226.0,7619.4,8063.06,7990.719999999998,7711.988,8037.984,,False,False,False,False,False,True,False,False,False,True,False,0.0,-0.0316429115153423,,,-0.0121516129878993,-0.0549366091818254,-0.0379688689398114,-0.0759508622726197,True,-0.1140623122822473,8776.8,8294.5,0.5148063781321185
2005-05-17,7764.043812315326,7908.713326134159,7378.250467669003,7474.7,206.0,7474.7,7956.959999999999,7952.139999999999,7692.696,8027.695999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0193586364670153,-0.0064484193345552,,,-0.0291645149638112,-0.0739823671853049,-0.0193452580036656,-0.0645109502722515,True,-0.1109764164111798,8535.7,8101.600000000001,0.911504424778761
2005-05-18,7571.134207406502,7619.354060818142,7474.68014658836,7522.9,44.0,7522.9,7812.280000000001,7942.49,7681.12,8019.335999999999,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0128142072870833,,,-0.0210317829560409,-0.065989977269404,-0.0256284145741667,-0.0640976219277139,True,-0.1117181135890633,8101.600000000001,8342.8,0.2135922330097087
2005-05-19,7715.810829710967,7956.929469576659,7667.576575464706,7908.7,112.0,7908.7,7715.82,7932.839999999999,7690.763999999999,8019.336000000001,,False,False,False,False,True,False,True,True,True,False,False,-0.0548762754940761,-0.0304854147963635,,,0.0275564884241405,-0.0139891511879324,-0.0670653836913778,-0.0975507984877413,True,-0.1106375522511483,8005.199999999999,8342.8,2.5454545454545454
2005-05-20,7908.688899554822,7908.688899554822,7619.350765559705,7715.8,58.0,7715.8,7648.3,7894.26,7696.547999999999,8019.336000000001,,False,False,False,False,False,False,True,False,False,True,False,-0.0250006480209441,-0.0250006480209441,,,0.0024951398429198,-0.0393395370538377,-0.0250006480209441,-0.081248865963348,True,-0.1056805831072197,7908.7,8101.600000000001,0.5178571428571429
2005-05-23,7764.07000181481,7764.07000181481,7619.4,7619.4,25.0,7619.4,7648.3,7855.6799999999985,7704.263999999999,8017.406666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.0316429115153423,-0.0189909966664041,,,-0.0111378848728245,-0.0522359590868925,-0.0189909966664041,-0.0759508622726197,True,-0.1019020632204974,7764.1,8101.600000000001,0.4310344827586206
2005-05-24,7715.849857672408,7764.07000181481,7571.179855857598,7619.4,46.0,7619.4,7677.24,7817.0999999999985,7711.979999999999,8014.834666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.0253169540908732,-0.0253169540908732,,,-0.0121505630364594,-0.0518983996990143,-0.0253169540908732,-0.0822768196970888,True,-0.0987028437655905,7378.3,8535.7,1.84
2005-05-25,7571.134207406502,7715.803336971329,7378.230870435173,7522.9,70.0,7522.9,7677.240000000001,7744.759999999999,7702.331999999999,8009.690666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0128142072870833,-0.019221310930625,,,-0.0238514402690451,-0.0647078475942348,0.00642039638969,-0.0705047255712556,True,-0.0909066258993175,7571.199999999999,9017.9,1.5217391304347827
2005-05-26,7281.800935338008,7522.919981487836,7233.580953850172,7474.7,44.0,7474.7,7590.44,7653.13,7692.687999999999,8005.832,,False,False,False,False,False,False,False,False,False,True,False,0.0258070558015705,-0.0193452580036656,,,-0.0291634446867431,-0.0710572999585268,-0.0064484193345552,-0.0709593696068069,True,-0.0812817762144375,7330.1,8825.0,0.6285714285714286
2005-05-27,7426.450723846812,7522.9,7426.450723846812,7522.9,36.0,7522.9,7551.859999999999,7600.08,7706.187999999999,7996.829333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0256284145741667,,,-0.0243640085605284,-0.0629982232029316,-0.019221310930625,-0.0769118292147974,True,-0.0761373564488794,7137.2,9114.3,0.8181818181818182
2005-05-30,7474.750179824624,7474.750179824624,7330.079694797472,7378.3,47.0,7378.3,7503.640000000001,7575.969999999999,7711.975999999999,7990.400000000003,,False,False,False,False,False,False,True,False,False,True,False,0.0130653402545301,-0.0196115636393206,,,-0.0452239675806078,-0.0829594893132568,0.0,-0.0588211376604366,True,-0.0744696718704005,6896.000000000001,9162.6,1.3055555555555556
2005-05-31,7426.5,7522.949916115598,7378.279826638903,7426.5,47.0,7426.5,7465.06,7571.15,7715.8319999999985,7985.256000000002,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0259745505958391,,,-0.0389594021409814,-0.0752381337103618,-0.019484279270181,-0.110388473709015,True,-0.0789761132720918,7088.9,8969.7,1.0
2005-06-01,7426.5,7474.729742754501,7330.059653277805,7426.5,111.0,7426.5,7445.779999999999,7561.51,7715.8319999999985,7973.03866666667,,False,False,False,False,False,False,False,False,False,True,False,-0.006490271325658,-0.0324648219214973,,,-0.0389594021409814,-0.0735930339549814,-0.019484279270181,-0.1363630243048542,True,-0.0860925926170829,7088.9,8873.2,2.3617021276595747
2005-06-02,7522.930287982128,7667.599999999999,7474.710240432316,7667.599999999999,66.0,7667.6,7484.360000000001,7537.4,7721.619999999999,7967.252000000003,,False,False,False,False,False,False,True,False,False,False,False,-0.0440163806145337,-0.0566018049976523,,,-0.0070452292764358,-0.0390802858782413,0.0062861912462831,-0.1761046481297928,True,-0.0940470188659218,8005.199999999999,9114.3,0.5945945945945946
2005-06-03,7571.134207406502,7571.134207406502,7474.68014658836,7522.9,31.0,7522.9,7484.359999999999,7518.109999999999,7725.475999999999,7940.245333333337,,False,False,False,False,False,False,True,False,False,True,False,-0.0256284145741667,-0.0512701218944821,,,-0.0269279134376369,-0.0554766557223062,-0.0064071036435416,-0.2051203658163739,True,-0.1064748986114858,8149.9,8969.7,0.4696969696969697
2005-06-06,7474.7,7522.919981487836,7474.7,7474.7,20.0,7474.7,7503.639999999999,7503.639999999999,7727.403999999999,7929.31466666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0322554751361257,-0.0193452580036656,,,-0.0338079120232248,-0.0608204565623596,-0.0064484193345552,-0.2064430679492153,True,-0.1195326534855081,7957.0,8680.3,0.6451612903225806
2005-06-07,7426.5,7474.729742754501,7378.279826638903,7426.5,34.0,7426.5,7503.639999999999,7484.35,7710.043999999999,7920.313333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.0259745505958391,-0.0129805426513161,,,-0.0381800309701742,-0.0664934132274066,-0.006490271325658,-0.2077964047667137,True,-0.1320836144755388,7957.0,8583.9,1.7
2005-06-08,7426.520305202528,7522.970485027152,7378.3,7378.3,37.0,7378.3,7494.0,7469.889999999999,7700.399999999999,7907.453333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.0261442337665858,-0.006532670127265,,,-0.0436550424894621,-0.07171751397115,0.0,-0.169930742854045,True,-0.1420235103863643,7812.300000000001,8632.1,1.088235294117647
2005-06-09,7378.3204387785745,7378.3204387785745,7281.86999177535,7330.1,30.0,7330.1,7426.5,7455.43,7673.395999999999,7893.950666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0131648954311673,0.006575626526241,,,-0.0468337403309638,-0.0769226431653958,0.006575626526241,-0.1973779348167146,True,-0.15459068088628,7667.599999999999,8583.9,0.8108108108108109
2005-06-10,7330.1,7330.1,7281.86999177535,7330.1,31.0,7330.1,7387.94,7436.15,7642.536,7883.664000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0263161484836496,0.0263025061049643,,,-0.0426237022687275,-0.0755192971446503,0.006575626526241,-0.1907886659117883,True,-0.1660173611344578,7571.199999999999,8873.2,1.0333333333333334
2005-06-13,7330.049786284364,7378.269894736285,7233.6,7233.6,43.0,7233.6,7339.719999999999,7421.68,7611.672,7872.090666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0133405220084052,0.0333305684583056,,,-0.0522660915726608,-0.0882673449826736,0.0200038708250386,-0.1999972351249725,True,-0.1799862025848595,7426.5,8776.8,1.3870967741935485
2005-06-14,7233.6,7233.6,7233.6,7233.6,46.0,7233.6,7301.139999999999,7402.390000000001,7580.808000000001,7854.729333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0133405220084052,0.0266672196416721,,,-0.0479993364299934,-0.0858672491336726,0.0266672196416721,-0.2066605839416059,True,-0.1895752588015493,7426.5,8535.7,1.069767441860465
2005-06-15,7185.4,7185.4,7137.179692383911,7185.4,30.0,7185.4,7262.56,7378.279999999999,7538.371999999999,7830.296000000001,,False,False,False,False,False,False,False,False,False,True,False,0.0201380577281711,0.0536922092019928,,,-0.0491235004314303,-0.0897508837364658,0.0134160937456509,-0.1946307790798008,True,-0.1954235946589176,7764.1,8101.600000000001,0.6521739130434783
2005-06-16,7137.150213715636,7281.82010845192,7088.930105263715,7233.6,43.0,7233.6,7243.26,7334.88,7492.076000000001,7809.077333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0200038708250386,0.0266672196416721,,,-0.0357326918823269,-0.0795561453955616,0.0066633488166334,-0.1866705374917054,True,-0.1965799031476998,7715.8,8005.199999999999,1.4333333333333331
2005-06-17,7185.420444818672,7233.65045908462,7137.2,7137.2,46.0,7137.2,7204.679999999999,7296.309999999999,7455.428000000002,7782.716000000002,,False,False,False,False,False,False,False,False,False,False,False,0.0540408003138485,0.0337807543574511,,,-0.0445872330886064,-0.0904438715462649,0.0,-0.1824384912850977,True,-0.1943160309800431,7185.4,7908.7,1.069767441860465
2005-06-20,7233.649552996776,7330.1,7233.649552996776,7330.1,39.0,7330.1,7223.98,7281.85,7443.856000000001,7758.282666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0197268795787232,0.006575626526241,,,-0.0155190242970764,-0.0584143008508298,-0.0131648954311673,-0.217104814395438,True,-0.19536518879131,7233.6,7764.1,0.8478260869565217
2005-06-21,7378.3204387785745,7426.540877557149,7330.1,7330.1,25.0,7330.1,7243.280000000001,7272.209999999999,7438.072000000002,7736.421333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0131512530524821,-0.0065892689049262,,,-0.0147299491139277,-0.055431894971874,-0.0131648954311673,-0.210529187869197,True,-0.1956241637686479,7330.1,7378.3,0.6410256410256411
2005-06-22,7330.1,7378.3204387785745,7281.86999177535,7330.1,24.0,7330.1,7272.219999999999,7267.389999999999,7430.360000000002,7715.846666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0328917750098905,-0.0065892689049262,,,-0.0136778488697292,-0.0526250210320003,0.0328917750098905,-0.2236940833003643,True,-0.2010639307922101,7426.5,7571.199999999999,0.96
2005-06-23,7426.520305202528,7619.42544956156,7378.3,7378.3,125.0,7378.3,7301.160000000001,7272.209999999999,7409.144000000001,7692.700000000002,,False,False,False,False,False,False,False,False,False,True,False,0.006532670127265,0.045742244148381,,,-0.0041803667511487,-0.0426114416600031,-0.006532670127265,-0.2352981038992722,True,-0.2049088241401169,7522.9,7330.1,5.208333333333333
2005-06-24,7378.230870435173,7522.9,7281.781594281985,7522.9,40.0,7522.9,7378.3,7291.49,7401.428000000002,7673.409333333334,,False,False,False,False,True,False,False,False,False,False,True,-0.019221310930625,-0.0064071036435416,,,0.0161469646014167,-0.0200068236096896,-0.0064071036435416,-0.2692312804902364,True,-0.2129647026876538,7426.5,7137.2,0.32
2005-06-27,7426.470449156839,7474.7,7378.250467669003,7474.7,23.0,7474.7,7407.219999999999,7315.6,7395.640000000001,7657.3346666666675,,False,False,False,False,False,False,False,False,False,False,False,-0.0128968386691104,-0.0064484193345552,,,0.0105770131242723,-0.0244337119438462,-0.0258070558015705,-0.2967744524863874,True,-0.2228101591120346,7426.5,6896.000000000001,0.575
