日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-10-20,1214.397690086622,1236.6190567853707,1126.623291626564,1154.4,107700.0,1154.4,1095.98,1043.11,979.204,932.4013333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0433125433125433,-0.1443173943173944,,,0.1517636867636868,0.1923065373065373,0.048163548163548,-0.101957726957727,True,0.0880923392547289,900.0,911.1,0.9189419795221844
2016-10-21,1174.466603773585,1257.801509433962,1115.5766037735848,1177.8,163100.0,1177.8,1128.88,1060.56,989.916,935.1573333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0915265749702835,-0.1141959585668195,,,0.159521141110545,0.2060134714439348,-0.0292919001528273,-0.1264221429784342,True,0.0557347061929547,943.3,880.0,1.5143918291550604
2016-10-24,1221.0778383287918,1281.0762034514078,1188.856494096276,1223.3,123900.0,1223.3,1157.54,1087.33,1003.516,936.2973333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.0971961088858005,-0.1571159977111093,,,0.179664841003842,0.2346134772064631,-0.0626175100138967,-0.175263631161612,True,0.0091048715661299,907.8,915.6,0.759656652360515
2016-10-25,1195.5670182166828,1211.122722914669,1130.0108341323107,1158.9,65500.0,1158.9,1180.6600000000003,1100.5499999999995,1014.6280000000002,936.9053333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0258866166192078,-0.1371127793597377,,,0.1244904650962118,0.1915563609169613,0.0786090258003278,-0.1342652515316249,True,-0.0189723320158099,878.9,905.6,0.5286521388216303
2016-10-26,1142.2222222222222,1162.2222222222222,1075.5555555555554,1100.0,56200.0,1100.0,1162.88,1113.99,1023.072,938.1800000000002,,False,False,False,False,False,False,True,True,False,True,False,-0.0626363636363637,0.0221818181818182,,,0.0699345454545454,0.1471090909090907,0.1060909090909091,-0.0909090909090909,True,-0.0450722178834639,854.4,898.9,0.8580152671755725
2016-10-27,1105.5110663983903,1145.5094567404426,1086.6229376257545,1104.4,36800.0,1104.4,1152.88,1124.4299999999998,1031.736,940.2826666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.105577689243028,-0.0784136182542558,,,0.065795001810938,0.148603163105155,0.0564107207533501,-0.0754255704454908,True,-0.0668872228595822,880.0,862.2,0.6548042704626335
2016-10-28,1120.0,1125.5555555555554,1062.2222222222222,1070.0,36000.0,1070.0,1131.3200000000002,1130.1,1039.5600000000002,941.572,,False,False,False,False,False,False,True,True,False,True,False,-0.0249532710280374,-0.0893457943925233,,,0.0284485981308409,0.120026168224299,0.0529906542056075,-0.022803738317757,True,-0.0864082824528801,858.9,848.9,0.9782608695652174
2016-10-31,1071.0680080482898,1145.5094567404426,1071.0680080482898,1104.4,42600.0,1104.4,1107.5400000000002,1132.54,1046.312,943.4533333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0663708801159002,-0.1106483158275987,,,0.0525968851865267,0.1457322226246527,0.0483520463600143,-0.039206809127128,True,-0.0884736962932877,860.0,850.0,1.1833333333333331
2016-11-01,1100.0108267716537,1128.9,1083.343996062992,1128.9,19400.0,1128.9,1101.5400000000002,1141.1,1054.044,946.3573333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.1141819470280805,-0.0698910443794845,,,0.066308796173266,0.1616995895709686,-0.0157675613429003,-0.0394189033572504,True,-0.0946367540092893,858.9,827.8,0.4553990610328638
2016-11-02,1113.3213362068964,1117.7657327586203,1014.4335129310344,1031.1,46600.0,1031.1,1087.7600000000002,1125.32,1057.956,948.1346666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0904858888565611,-0.0053341092037629,,,-0.026045970322956,0.0804629360230172,0.060323925904374,0.0506255455338958,True,-0.0781910923115202,870.0,845.6,2.402061855670103
2016-11-04,1001.133633295838,1013.3561304836896,962.2438695163104,987.8,36600.0,987.8,1064.44,1108.66,1060.356,948.1493333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0303705203482486,0.1304920024296417,,,-0.0734521158129176,0.0401403792940537,0.1496254302490382,0.1012350678274954,True,-0.0597297638590731,887.8,826.7,0.7854077253218884
2016-11-07,1004.412353567625,1055.5218317358892,991.0794462193822,1043.3,24100.0,1043.3,1059.1,1095.2099999999998,1063.42,948.726666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0660404485766318,0.0489792006134382,,,-0.0192849611808685,0.0906482635227958,0.0916323205214225,0.0405444263394996,True,-0.0430054510093953,908.9,807.8,0.6584699453551912
2016-11-08,1055.5441810344826,1062.2107758620689,1005.544719827586,1031.1,27000.0,1031.1,1044.44,1075.99,1065.196,950.0306666666672,,False,False,False,False,False,False,True,True,False,True,False,-0.0474250800116379,0.140141596353409,,,-0.0330675977111822,0.0786241231047742,0.0883522451750559,0.0613907477451267,True,-0.0179648509744513,900.0,843.3,1.120331950207469
2016-11-09,1041.111111111111,1063.3333333333333,914.4444444444443,1000.0,57400.0,1000.0,1018.66,1060.1,1063.24,950.889333333334,,False,False,False,False,False,False,False,True,False,True,False,0.05,0.2389,,,-0.06324,0.049110666666666,0.1255999999999999,0.0955999999999999,True,0.0054617488916141,922.2,816.7,2.1259259259259258
2016-11-10,1039.9588932806323,1164.398418972332,1039.9588932806323,1124.4,84500.0,1124.4,1037.3200000000002,1062.5400000000002,1068.616,953.585333333334,,False,False,False,True,True,False,True,True,True,False,True,-0.0878690857346141,0.0652792600498042,,,0.0496122376378513,0.1519162812759392,-0.0404660263251511,0.003023834934187,True,0.0151806049654597,932.2,863.3,1.4721254355400697
2016-11-11,1094.4683406113536,1148.9139737991266,1001.1329694323144,1017.8,127900.0,1017.8,1043.32,1053.88,1069.372,955.0080000000004,,False,False,False,False,False,False,True,True,False,True,False,0.0971703674592258,0.1888386716447239,,,-0.0506700727058362,0.0616938494792686,0.0611122027903321,0.1462959324032227,True,0.0373382168747864,892.2,896.7,1.5136094674556213
2016-11-14,1005.5096921322692,1042.1746864310148,974.4,974.4,28200.0,974.4,1029.54,1044.32,1068.216,956.2666666666672,,False,False,False,False,False,False,False,True,False,True,False,0.123152709359606,0.1733374384236453,,,-0.0962807881773398,0.0186097427476731,0.1117610837438423,0.1916050903119868,True,0.0578941320667997,910.0,934.4,0.2204847537138389
2016-11-15,991.0886877828054,992.199773755656,949.9785067873304,982.2,29100.0,982.2,1019.76,1032.1,1069.28,957.1546666666668,,False,False,False,False,False,False,True,True,False,False,False,0.1969049073508449,0.1674811647322337,,,-0.0886581144369781,0.0254992194393537,0.1040521278761963,0.2376298106291996,True,0.0853890126925686,883.3,964.4,1.0319148936170213
2016-11-16,972.2222222222222,1051.111111111111,972.2222222222222,1050.0,35900.0,1050.0,1029.76,1024.21,1070.2119999999998,959.0800000000002,,False,False,False,False,False,False,True,True,False,True,False,0.1799047619047619,0.1904761904761904,,,-0.0192495238095235,0.086590476190476,0.0074285714285713,0.1386666666666665,True,0.1046074535495649,881.1,910.0,1.2336769759450172
2016-11-17,1023.377681473456,1035.6004333694475,1005.5991332611052,1025.6,15700.0,1025.6,1010.0,1023.66,1072.612,960.7693333333336,,False,False,False,False,False,False,True,True,True,False,False,0.1679017160686428,0.186329953198128,,,-0.0458385335413418,0.0632124284971395,0.0508970358814353,0.201443057722309,True,0.1197467909266751,888.9,888.9,0.4373259052924791
2016-11-18,1050.031343283582,1121.144577114428,1028.9196019900498,1116.7,45100.0,1116.7,1029.78,1036.55,1077.28,964.1626666666672,,False,False,False,True,True,False,True,True,False,False,True,0.0835497447837377,0.0447747828423032,,,0.0353004387928719,0.1365965195068799,-0.03187964538372,0.1104146144891196,True,0.1205055231296127,887.8,900.0,2.872611464968153
2016-11-21,1125.5098477157362,1163.2860913705586,1092.177868020305,1094.4,47500.0,1094.4,1053.78,1041.66,1080.524,967.436,,False,False,False,False,False,False,True,True,False,True,False,0.0446820175438595,0.0295138888888888,,,0.0126790935672516,0.1160124269005848,0.0295138888888888,0.0538194444444443,True,0.1215079776510568,874.4,943.3,1.0532150776053215
2016-11-22,1083.374291115312,1177.822306238185,1083.374291115312,1175.6,68800.0,1175.6,1092.4600000000005,1056.11,1084.348,971.7773333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0245831915617555,-0.0151412044913235,,,0.07762164001361,0.1733775660655549,-0.0728138822728818,0.0235624362027901,True,0.1164746096524036,935.6,907.8,1.448421052631579
2016-11-24,1225.566547085202,1271.1225112107625,1194.4551569506727,1238.9,128600.0,1238.9,1130.2400000000002,1080.0,1092.172,977.2586666666668,,False,False,False,False,False,False,True,True,False,False,False,0.008959560900799,-0.1031560255064978,,,0.118434094761482,0.2111884198347996,-0.1130034708208894,-0.0610218742432804,True,0.0980462962962964,935.6,878.9,1.869186046511628
2016-11-25,1205.577922077922,1243.356400742115,1142.243413729128,1197.8,60100.0,1197.8,1164.68,1087.34,1092.528,981.954666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0157789280347304,-0.0872432793454666,,,0.0878877942895307,0.1802014804920128,-0.0936717315077642,-0.0176156286525295,True,0.0951312376993397,933.3,854.4,0.4673405909797822
2016-11-28,1183.3333333333333,1261.111111111111,1183.3333333333333,1210.0,54000.0,1210.0,1183.34,1106.56,1094.752,987.0653333333336,,False,False,False,False,False,False,True,True,True,False,False,-0.0357851239669421,-0.0614876033057852,,,0.0952462809917355,0.1842435261707987,-0.0872727272727272,-0.0357851239669421,True,0.0761097455176404,927.8,880.0,0.8985024958402662
2016-11-29,1178.8545189504373,1184.409912536443,1141.0778425655976,1143.3,34100.0,1143.3,1193.12,1123.4499999999998,1093.3719999999998,991.5386666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0145193737426746,-0.0038485087028775,,,0.0436700778448352,0.1327397300212832,-0.0437330534417913,0.0272019592407943,True,0.0611153144332191,966.7,858.9,0.6314814814814815
2016-11-30,1140.0331395348835,1200.0348837209303,1135.5885658914729,1146.7,25200.0,1146.7,1187.34,1139.9,1090.308,995.5840000000004,,False,False,False,False,False,False,False,True,False,True,False,0.0096799511642102,-0.0213656579750588,,,0.0491776401848783,0.1317833783901627,0.0038370977587859,0.0174413534490276,True,0.0415124133695941,986.7,860.0,0.7390029325513197
2016-12-01,1152.2222222222222,1250.0,1135.5555555555554,1250.0,55300.0,1250.0,1189.56,1159.9,1093.9520000000002,1001.3613333333336,,False,False,False,False,False,False,True,True,True,False,False,-0.11112,-0.09952,,,0.1248383999999998,0.1989109333333331,-0.09776,-0.0648799999999999,True,0.0212518320544873,1048.9,858.9,2.1944444444444446
2016-12-02,1266.7013698630135,1316.7027397260274,1192.254885844749,1216.7,77600.0,1216.7,1193.34,1179.0100000000002,1098.62,1006.0733333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.1014218788526342,-0.1132571710364099,,,0.0970493959069615,0.1731130653954684,-0.0237527738966056,-0.0484096326128052,True,-0.001611521530776,990.0,870.0,1.403254972875226
2016-12-05,1208.9234285714288,1228.924,1160.0331428571428,1166.7,17700.0,1166.7,1184.6799999999998,1184.0100000000002,1101.112,1009.6733333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0266563812462502,-0.0743121625096426,,,0.0562166795234421,0.1345904402731348,0.0323133624753578,-0.0514271020827976,True,-0.0170860043411797,998.9,887.8,0.2280927835051546
2016-12-06,1165.590039447732,1176.7014792899408,1122.2554240631164,1126.7,24100.0,1126.7,1181.36,1187.2400000000002,1103.38,1012.2373333333334,,False,False,False,False,False,False,True,True,False,True,False,0.010828082009408,-0.0385195704269105,,,0.0206976124966716,0.1015910771870654,0.0088754770568918,-0.0207686163131269,True,-0.0239715643003944,1003.3,908.9,1.3615819209039548
2016-12-07,1140.0218809980806,1161.13339731286,1124.4660268714013,1157.8,13500.0,1157.8,1183.58,1185.46,1105.516,1014.816,,False,False,False,False,False,False,True,True,False,True,False,-0.030747970288478,-0.0633960960442216,,,0.0451580583865951,0.1234962860597684,-0.0412851960614959,-0.0110554499913628,True,-0.0274239535707657,955.6,900.0,0.5601659751037344
2016-12-08,1145.5440999999998,1157.7661999999998,1101.1001,1111.1,20500.0,1111.1,1155.8,1172.68,1104.804,1017.4973333333336,,False,False,False,False,False,False,False,True,False,True,False,0.013050130501305,-0.047970479704797,,,0.0056664566645664,0.084243242432424,0.008010080100801,0.0095400954009541,True,-0.020372139031961,1026.7,922.2,1.5185185185185186
2016-12-09,1084.411382113821,1109.9661585365852,1083.3003048780488,1093.3,19900.0,1093.3,1131.12,1162.23,1107.292,1020.222666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0131711332662579,-0.014177261501875,,,-0.0127979511570474,0.0668410622275065,0.0224092197932863,0.1371993048568554,True,-0.0058336129681732,965.6,932.2,0.9707317073170731
2016-12-12,1110.0434442270057,1150.0450097847356,1103.3765166340509,1135.6,20800.0,1135.6,1124.9,1154.79,1113.204,1023.3640000000004,,False,False,False,False,False,False,True,True,False,False,False,-0.0489609017259597,-0.0479922507925325,,,0.019721733004579,0.0988340965128562,-0.0196371961958435,0.0596160619936597,True,0.0037409399111526,1000.0,892.2,1.0452261306532664
2016-12-13,1124.4554146341463,1153.3445853658536,1111.1219512195123,1138.9,15200.0,1138.9,1127.3399999999997,1154.35,1117.0279999999998,1025.9720000000002,,False,False,False,False,False,False,True,True,False,True,False,-0.0488190359118448,-0.0107120906137501,,,0.0192044955658971,0.0991553253138992,0.0165949600491701,-0.0049170251997542,True,0.0005630874518125,1013.3,910.0,0.7307692307692307
2016-12-14,1151.0883168316832,1164.4213861386138,1109.9780198019805,1122.2,23600.0,1122.2,1120.2199999999998,1151.9,1120.672,1028.830666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0336838353234717,-0.0286936374977722,,,0.0013616111210123,0.0832020436048236,0.0406344680092674,0.0173765817144893,True,0.000520878548485,1080.0,883.3,1.5526315789473684
2016-12-15,1116.71076011846,1125.6,1093.3765054294174,1125.6,17500.0,1125.6,1123.12,1139.46,1125.696,1032.1200000000003,,False,False,False,False,False,False,True,True,False,False,False,-0.0602345415778251,-0.0237206823027716,,,-8.528784648187957e-05,0.0830490405117267,0.0512615493958778,-0.0360696517412934,True,0.0040808804170395,1043.3,881.1,0.7415254237288136
2016-12-16,1113.3447991761072,1123.3449021627189,1078.9,1078.9,18600.0,1078.9,1120.2399999999998,1125.6799999999998,1123.876,1035.1133333333337,,False,False,False,False,False,False,False,True,False,True,False,-0.0010195569561591,0.0062100287329685,,,-0.041686903327463,0.0405845459881976,0.0844378533691722,0.0133469274260819,True,0.0106424561154149,1188.9,888.9,1.062857142857143
2016-12-19,1093.3333333333333,1093.3333333333333,1070.0,1080.0,12900.0,1080.0,1109.12,1117.0099999999998,1126.364,1037.7800000000002,,False,False,False,False,False,False,True,True,True,False,False,0.0010185185185184,0.0225925925925926,,,-0.0429296296296296,0.0390925925925924,0.0668518518518519,0.0262037037037036,True,0.0186300928371278,1154.4,887.8,0.6935483870967742
2016-12-20,1081.077846153846,1093.299692307692,1071.0781538461538,1083.3,10300.0,1083.3,1098.0000000000002,1112.6699999999996,1130.7199999999998,1040.7720000000004,,False,False,False,False,False,False,True,True,False,False,False,0.0400627711621896,0.0092310532631773,,,-0.0437736545739867,0.0392578233176401,0.0912951167728238,-0.0046155266315886,True,0.0203564399147998,1177.8,874.4,0.7984496124031008
2016-12-21,1081.066803278689,1115.5098360655738,1081.066803278689,1084.4,11200.0,1084.4,1090.44,1105.3299999999997,1134.808,1043.764,,False,False,False,False,False,False,True,True,False,True,False,0.0051641460715602,0.0615086683880485,,,-0.0464846919955734,0.037473257100701,0.1373109553670231,-0.0778310586499447,True,0.0140139143966057,1223.3,935.6,1.087378640776699
2016-12-22,1087.8006302521007,1088.9117647058822,1038.9107142857142,1057.8,21400.0,1057.8,1076.88,1099.9999999999998,1135.12,1046.4160000000002,,False,False,False,False,False,False,True,True,False,True,False,0.0388542257515599,0.0661750803554547,,,-0.0730951030440536,0.0107619587823783,0.1144828890149367,-0.0262809604840234,True,0.0105909090909093,1158.9,935.6,1.9107142857142856
2016-12-26,1074.4665979381443,1087.8002061855668,1054.46618556701,1077.8,10600.0,1077.8,1076.66,1098.4499999999998,1137.208,1049.186666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0072369641863053,0.102059751345333,,,-0.0551196882538505,0.0265479062287372,0.0752458712191502,-0.0427723139729076,True,-0.0072465747189217,1100.0,933.3,0.4953271028037383
