日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-03,1627.0,1627.0,1530.0,1546.0,1570900.0,1546.0,1769.2,1814.7,1771.88,1830.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1073738680465718,-0.16623544631306597,,,-0.14610608020698584,-0.18382061233290214,-0.27619663648124193,-0.40297542043984474,-0.0011874927147684105,-0.5028930401719293,1887.0,1977.0,0.43162522324495123
2015-08-04,1506.0,1571.0,1473.0,1560.0,1410900.0,1560.0,1702.2,1787.5,1766.56,1827.0666666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.06794871794871794,-0.13012820512820514,,,-0.1324102564102564,-0.17119658119658102,-0.31153846153846154,-0.4166666666666667,-0.0010946508063931343,-0.49454545454545457,1801.0,1904.0,0.8981475587242982
2015-08-05,1527.0,1534.0,1483.0,1485.0,782200.0,1485.0,1619.8,1756.0,1756.8,1824.2,,False,False,False,False,False,False,False,False,False,True,False,-0.050505050505050504,-0.10909090909090909,,,-0.183030303030303,-0.22841750841750844,-0.2249158249158249,-0.3845117845117845,0.00013887366151409518,-0.4843394077448747,1805.0,1862.0,0.5543979020483379
2015-08-06,1480.0,1505.0,1464.0,1478.0,601900.0,1478.0,1539.4,1714.8,1746.24,1821.3733333333328,,False,False,False,False,False,False,False,False,False,True,False,-0.029093369418132613,-0.15561569688768606,,,-0.18148849797023003,-0.23232295895354044,-0.17658998646820026,-0.38497970230040596,2.1961450333660755e-05,-0.4704338698390483,1786.0,1770.0,0.7694962925083099
2015-08-07,1460.0,1472.0,1400.0,1409.0,1154700.0,1409.0,1495.6,1664.5,1733.48,1817.84,,False,False,False,False,False,False,False,False,False,True,False,-0.0134847409510291,-0.11213626685592619,,,-0.23029098651525906,-0.2901632363378282,-0.11994322214336409,-0.36408800567778565,-0.000388739749739014,-0.4541303694803244,1883.0,1910.0,1.9184249875394583
2015-08-10,1400.0,1421.0,1354.0,1380.0,877100.0,1380.0,1462.4,1615.8,1720.16,1816.64,,False,False,False,False,False,False,False,False,False,True,False,-0.06594202898550725,-0.24710144927536232,,,-0.24649275362318845,-0.31640579710144934,-0.015942028985507246,-0.35942028985507246,0.0012844225236332074,-0.43743037504641663,1832.0,1874.0,0.7595912358188274
2015-08-11,1398.0,1472.0,1379.0,1454.0,838700.0,1454.0,1441.2,1571.7,1712.68,1815.72,,False,False,False,False,False,False,False,False,False,False,False,-0.06671251719394773,-0.1767537826685007,,,-0.17790921595598352,-0.24877579092159563,-0.10660247592847318,-0.38239339752407153,0.00015420879871331776,-0.4246357447350004,1839.0,1960.0,0.9562193592520807
2015-08-12,1424.0,1495.0,1396.0,1410.0,860300.0,1410.0,1426.2,1523.0,1703.04,1812.2,,False,False,False,False,False,False,False,False,False,True,False,-0.06170212765957447,-0.13049645390070921,,,-0.20782978723404252,-0.2852482269503546,-0.11418439716312057,-0.3595744680851064,-0.0014347202295551865,-0.40623768877216027,1815.0,1915.0,1.0257541433170383
2015-08-13,1400.0,1445.0,1399.0,1435.0,400700.0,1435.0,1417.6,1478.5,1692.84,1806.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.13031358885017422,-0.17770034843205576,,,-0.17967944250871073,-0.2591962833914054,-0.08850174216027874,-0.375609756097561,-0.000959260926350906,-0.38870476834629697,1815.0,1834.0,0.4657677554341509
2015-08-14,1415.0,1423.0,1384.0,1390.0,504200.0,1390.0,1413.8,1454.7,1680.8,1800.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.13093525179856116,,,-0.20920863309352514,-0.2949832134292566,-0.05539568345323741,-0.31510791366906477,-0.0009259122087080612,-0.3754726060356087,1796.0,1878.0,1.2582979785375592
2015-08-17,1380.0,1385.0,1289.0,1289.0,1146900.0,1289.0,1395.6,1429.0,1664.76,1792.68,,False,False,False,False,False,False,False,False,False,True,False,-0.1939487975174554,-0.009309542280837859,,,-0.29151280062063617,-0.3907525213343678,0.045771916214119475,-0.20946470131885184,-0.00023800492372676995,-0.35752274317704685,1871.0,1887.0,2.2746925823086075
2015-08-18,1298.0,1369.0,1298.0,1357.0,590800.0,1357.0,1376.2,1408.7,1649.44,1785.9733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.11790714812085483,-0.14075165806927045,,,-0.21550478997789246,-0.31611888970768853,-0.03831982313927782,-0.2748710390567428,0.00035834801564779207,-0.3430112870022006,1856.0,1894.0,0.5151277356351905
2015-08-19,1404.0,1430.0,1323.0,1323.0,937700.0,1323.0,1358.8,1392.5,1631.08,1778.506666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.07331821617535904,-0.1126228269085412,,,-0.23286470143612994,-0.3442983119173597,-0.04686318972033258,-0.2214663643235072,-0.00042732479683316535,-0.3270377019748653,1950.0,1911.0,1.5871699390656737
2015-08-20,1309.0,1319.0,1240.0,1248.0,940800.0,1248.0,1321.4,1369.5,1605.2,1767.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05448717948717949,-0.028044871794871796,,,-0.28621794871794876,-0.4166239316239317,-0.09054487179487179,-0.18269230769230768,-0.0017496757066580268,-0.3076305220883534,1891.0,1897.0,1.0033059613949025
2015-08-21,1189.0,1278.0,1186.0,1251.0,795400.0,1251.0,1293.6,1353.7,1579.2,1757.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.03437250199840128,-0.1111111111111111,,,-0.26235011990407675,-0.4050945909938716,-0.11990407673860912,-0.24380495603517185,0.00021997527174537278,-0.295855802615055,1828.0,2030.0,0.8454506802721088
2015-08-24,1185.0,1223.0,1002.0,1039.0,1642300.0,1039.0,1243.6,1319.6,1546.2,1745.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.22906641000962463,0.07699711260827719,,,-0.4881616939364774,-0.679756175810074,0.05582290664100096,-0.13859480269489893,-0.001336949463310113,-0.2768263110033343,1805.0,1998.0,2.064747296957506
2015-08-25,1017.0,1227.0,903.0,1197.0,2391400.0,1197.0,1211.6,1293.9,1520.8,1735.84,,False,False,False,False,False,False,False,False,False,False,False,-0.025898078529657476,-0.10275689223057644,,,-0.2705096073517126,-0.4501587301587301,-0.08521303258145363,-0.2631578947368421,0.0017743570836018716,-0.26369889481412784,1693.0,2050.0,1.4561286001339584
2015-08-26,1186.0,1247.0,1166.0,1226.0,1360600.0,1226.0,1192.2,1275.5,1497.84,1727.36,,False,False,False,False,False,False,False,False,False,False,False,-0.04241435562805873,-0.061174551386623165,,,-0.2217292006525285,-0.4089396411092984,-0.09787928221859707,-0.2797716150081566,0.0005480424848710996,-0.25464523716189724,1729.0,2052.0,0.5689554236012377
2015-08-27,1220.0,1252.0,1169.0,1180.0,781100.0,1180.0,1178.6,1250.0,1469.44,1719.493333333333,,False,False,False,False,False,False,False,False,False,True,False,0.027966101694915254,0.03135593220338983,,,-0.24528813559322038,-0.4571977401129942,-0.07372881355932204,-0.26864406779661015,0.00035669422000273165,-0.24208000000000002,1742.0,2043.0,0.5740849625165368
2015-08-28,1210.0,1228.0,1194.0,1208.0,448200.0,1208.0,1170.0,1231.8,1441.28,1710.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.07947019867549669,0.026490066225165563,,,-0.19311258278145693,-0.41567328918322305,-0.08278145695364239,-0.32367549668874174,-0.0008732262591608167,-0.24184120798830977,1728.0,1961.0,0.5738061707847907
2015-08-31,1237.0,1306.0,1233.0,1277.0,1051500.0,1277.0,1217.6,1230.6,1417.68,1702.1733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.12372748629600626,0.06342991386061081,,,-0.11016444792482386,-0.3329470112242235,-0.12529365700861395,-0.39154267815191857,0.0008224779301753266,-0.260767105477003,1713.0,1887.0,2.3460508701472556
2015-09-01,1307.0,1321.0,1151.0,1166.0,954000.0,1166.0,1211.4,1211.5,1388.52,1691.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.07890222984562607,0.11406518010291596,,,-0.19084048027444253,-0.45076043453401937,-0.04030874785591767,-0.33104631217838765,-0.00155278279169859,-0.2659513000412712,1641.0,1801.0,0.9072753209700428
2015-09-02,1106.0,1214.0,1090.0,1174.0,482900.0,1174.0,1201.0,1196.6,1359.6,1681.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.019591141396933562,0.06388415672913117,,,-0.15809199318568987,-0.43245883021010795,-0.04088586030664395,-0.37223168654173766,0.00042020804262352535,-0.28129700818987124,1651.0,1805.0,0.5061844863731656
2015-09-03,1210.0,1244.0,1190.0,1213.0,586500.0,1213.0,1207.6,1193.1,1332.92,1673.4266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0032976092333058533,0.07831821929101401,,,-0.09886232481450954,-0.3795768068150591,-0.09068425391591096,-0.3619126133553174,0.000956121969292495,-0.29980722487637246,1690.0,1786.0,1.214537171256989
2015-09-04,1210.0,1213.0,1070.0,1112.0,563100.0,1112.0,1188.4,1179.2,1312.28,1663.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.11510791366906475,0.18075539568345322,,,-0.18010791366906473,-0.49569544364508394,-0.013489208633093525,-0.2814748201438849,-0.001162408510433655,-0.30401967435549526,1691.0,1883.0,0.9601023017902813
2015-09-07,1068.0,1130.0,1044.0,1119.0,549900.0,1119.0,1156.8,1187.2,1295.2,1652.9733333333334,,False,False,False,False,False,False,False,False,False,False,True,0.21358355674709562,0.20464700625558535,,,-0.15746201966041112,-0.47718796544533815,-0.01966041108132261,-0.2716711349419124,-1.613254498962017e-05,-0.3154481132075472,1690.0,1832.0,0.9765583377730421
2015-09-08,1119.0,1125.0,1070.0,1074.0,217000.0,1074.0,1138.4,1174.9,1275.76,1642.04,,False,False,False,False,False,False,False,False,False,True,False,0.20949720670391062,0.21508379888268156,,,-0.1878584729981378,-0.528901303538175,-0.00558659217877095,-0.2644320297951583,-0.0004222390035159831,-0.3161120095327262,1740.0,1839.0,0.39461720312784143
2015-09-09,1140.0,1160.0,1103.0,1151.0,316000.0,1151.0,1133.8,1167.4,1262.4,1631.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.08514335360556038,0.09556907037358818,,,-0.09678540399652484,-0.41781639154358535,-0.05473501303214596,-0.30929626411815814,0.0004902241141242853,-0.3192564673633716,1782.0,1815.0,1.456221198156682
2015-09-10,1130.0,1218.0,1117.0,1217.0,520700.0,1217.0,1134.6,1171.1,1251.96,1622.84,,False,False,False,False,False,False,False,False,False,False,True,0.07477403451109285,-0.06737880032867707,,,-0.028726376335250645,-0.33347576006573537,-0.09038619556285948,-0.36647493837304845,0.0006572839384451817,-0.329263085987533,1895.0,1815.0,1.6477848101265822
2015-09-11,1225.0,1259.0,1191.0,1240.0,601400.0,1240.0,1160.2,1174.3,1245.2,1612.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.05887096774193548,-0.11209677419354838,,,-0.004193548387096811,-0.30024731182795694,-0.05241935483870968,-0.38387096774193546,-0.0009096697898661563,-0.3356041897300519,1901.0,1796.0,1.1549836758210101
2015-09-14,1310.0,1520.0,1267.0,1358.0,3521400.0,1358.0,1208.0,1182.4,1244.32,1603.7733333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.007363770250368188,-0.19219440353460973,,,0.08371134020618562,-0.18098183603338241,-0.18041237113402062,-0.4639175257731959,0.0012470590191465127,-0.3442997293640055,1864.0,1871.0,5.855337545726638
2015-09-15,1418.0,1438.0,1271.0,1299.0,1999200.0,1299.0,1253.0,1195.7,1238.12,1593.76,,False,False,False,False,False,False,False,False,False,True,False,0.004618937644341801,-0.15704387990762125,,,0.04686682063125489,-0.22691301000769823,-0.14934565050038492,-0.49191685912240185,-0.0009286216243349176,-0.36162917119678856,1832.0,1856.0,0.5677287442494462
2015-09-16,1346.0,1346.0,1238.0,1249.0,769200.0,1249.0,1272.6,1203.2,1231.68,1583.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.009607686148919135,-0.11449159327461969,,,0.013867093674939901,-0.2674566319722444,-0.1513210568454764,-0.45476381104883906,-0.00043797218876604594,-0.3702626329787234,1800.0,1950.0,0.3847539015606242
2015-09-17,1255.0,1320.0,1250.0,1308.0,553100.0,1308.0,1290.8,1212.7,1226.6,1573.253333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.13226299694189603,-0.1643730886850153,,,0.06223241590214074,-0.20279306829765528,-0.15749235474006115,-0.518348623853211,0.0005763004898553259,-0.3870701739919189,1890.0,1891.0,0.719058762350494
2015-09-18,1304.0,1333.0,1261.0,1313.0,441400.0,1313.0,1305.4,1232.8,1223.52,1564.6133333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.16146230007616147,-0.15613099771515612,,,0.06814927646610816,-0.19163239400863155,-0.17745620715917745,-0.5338918507235338,0.000741397235525908,-0.4122323166774821,1912.0,1828.0,0.798047369372627
2015-09-24,1313.0,1359.0,1310.0,1348.0,516300.0,1348.0,1303.4,1255.7,1225.88,1557.4266666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.18620178041543026,-0.17136498516320475,,,0.09059347181008894,-0.15536102868447088,-0.1980712166172107,-0.5571216617210683,0.0009331632522023781,-0.4403121764752728,1867.0,1805.0,1.1696873584050749
2015-09-25,1360.0,1361.0,1284.0,1305.0,577500.0,1305.0,1304.6,1278.8,1223.8,1550.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.16091954022988506,-0.1425287356321839,,,0.062222222222222255,-0.18836270753512127,-0.2367816091954023,-0.524904214559387,0.0003696984807969835,-0.46371598373475137,1895.0,1693.0,1.1185357350377687
2015-09-28,1303.0,1305.0,1257.0,1261.0,437700.0,1261.0,1307.0,1289.8,1221.32,1543.56,,False,False,False,False,False,False,False,False,False,True,False,-0.12291831879460745,-0.1070578905630452,,,0.03146708961141956,-0.22407613005551147,-0.2759714512291832,-0.5479777954004759,-0.0004146259296689942,-0.48573422236005587,1897.0,1729.0,0.7579220779220779
2015-09-29,1231.0,1240.0,1128.0,1135.0,1115900.0,1135.0,1272.4,1281.6,1216.8,1534.88,,False,False,False,False,False,True,False,False,False,True,False,-0.03700440528634361,-0.028193832599118944,,,-0.07207048458149776,-0.35231718061674017,-0.20969162995594715,-0.5004405286343613,-0.000929497202821397,-0.49836142322097376,1880.0,1742.0,2.5494631025816767
2015-09-30,1145.0,1154.0,1079.0,1101.0,1583900.0,1101.0,1230.0,1267.7,1210.8,1524.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.006357856494096276,-0.0036330608537693005,,,-0.09972752043596726,-0.3846079321828641,-0.17620345140781107,-0.45413260672116257,-0.0011457659139015278,-0.5057190186952749,1628.0,1728.0,1.4193924186755085
2015-10-01,1078.0,1123.0,1072.0,1097.0,890500.0,1097.0,1179.8,1241.6,1213.12,1514.6533333333334,,False,False,False,False,False,False,True,False,True,False,False,0.018231540565177756,0.0,,,-0.10585232452142196,-0.3807231844424188,-0.18505013673655424,-0.44849589790337285,0.00041373603640884523,-0.5052351804123711,1546.0,1713.0,0.5622198371109287
2015-10-02,1086.0,1123.0,1067.0,1095.0,844000.0,1095.0,1137.8,1221.2,1209.04,1504.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.021917808219178082,-0.024657534246575342,,,-0.10414611872146115,-0.37418569254185674,-0.1817351598173516,-0.4602739726027397,-7.974834965243828e-05,-0.50262037340321,1560.0,1641.0,0.9477821448624368
2015-10-05,1101.0,1138.0,1093.0,1106.0,835600.0,1106.0,1106.8,1206.9,1204.24,1495.28,,False,False,False,False,False,False,False,False,False,True,False,0.018083182640144666,-0.0162748643761302,,,-0.08882459312839061,-0.35197106690777574,-0.19168173598553345,-0.4430379746835443,0.00031209316426833217,-0.5021128511061398,1485.0,1651.0,0.9900473933649289
2015-10-06,1120.0,1124.0,1091.0,1093.0,533600.0,1093.0,1098.4,1185.4,1200.76,1485.6533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.009149130832570906,0.012808783165599268,,,-0.09859103385178407,-0.35924367185117423,-0.19213174748398903,-0.4062214089661482,-0.00011667145318787001,-0.49147966930993764,1478.0,1690.0,0.6385830540928674
2015-10-07,1100.0,1145.0,1095.0,1108.0,749000.0,1108.0,1099.8,1164.9,1196.76,1476.48,,False,False,False,False,False,False,False,False,False,True,False,-0.009927797833935019,0.06046931407942238,,,-0.08010830324909747,-0.3325631768953069,-0.19584837545126355,-0.44133574007220217,0.0003070365554109425,-0.48192977938020437,1409.0,1691.0,1.4036731634182908
2015-10-08,1138.0,1138.0,1107.0,1117.0,540700.0,1117.0,1103.8,1141.8,1190.36,1466.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.017905102954341987,-0.0035810205908683975,,,-0.06567591763652632,-0.3128260220829604,-0.21217547000895254,-0.4288272157564906,-0.0006000981978868463,-0.46785776843580307,1380.0,1690.0,0.7218958611481976
2015-10-09,1120.0,1126.0,1112.0,1119.0,425000.0,1119.0,1108.6,1123.2,1188.48,1456.6,,False,False,False,False,False,False,False,False,False,False,False,-0.045576407506702415,-0.012511170688114389,,,-0.06209115281501342,-0.3016979445933869,-0.1554959785522788,-0.419124218051832,0.00015561352922316388,-0.4563746438746439,1454.0,1740.0,0.7860181246532273
2015-10-13,1128.0,1138.0,1110.0,1126.0,462200.0,1126.0,1112.6,1109.7,1186.56,1445.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.03374777975133215,-0.0586145648312611,,,-0.05378330373001771,-0.28384843102427465,-0.1980461811722913,-0.4564831261101243,-0.0008024275739938674,-0.4459763900153195,1410.0,1782.0,1.0875294117647059
2015-10-14,1121.0,1131.0,1101.0,1103.0,542700.0,1103.0,1114.6,1106.5,1182.16,1435.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.003626473254759746,-0.0009066183136899365,,,-0.07176790571169545,-0.3010939860985191,-0.18313689936536717,-0.46237533998186764,0.000334469911644211,-0.44202440126525083,1435.0,1895.0,1.174167027260926
2015-10-15,1091.0,1105.0,1081.0,1097.0,456000.0,1097.0,1112.4,1106.1,1181.56,1425.36,,False,False,False,False,False,False,False,False,False,False,False,0.07110300820419325,-0.015496809480401094,,,-0.0770829535095715,-0.2993254329990883,-0.17502278942570648,-0.487693710118505,0.0005331986305214058,-0.4453485218334689,1390.0,1901.0,0.8402432283029297
2015-10-16,1104.0,1110.0,1092.0,1097.0,510200.0,1097.0,1108.4,1106.1,1180.68,1415.92,,False,False,False,False,False,False,False,False,False,True,False,0.014585232452142206,-0.014585232452142206,,,-0.0762807657247038,-0.2907201458523246,-0.15861440291704648,-0.4977210574293528,0.00021658474113427488,-0.4502305397342012,1289.0,1864.0,1.118859649122807
