日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-10-18,3395.0,3400.0,3350.0,3350.0,22000.0,3350.0,3415.0,3457.5,3356.8,3069.266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0895522388059701,-0.0298507462686567,,,-0.0020298507462687,0.0838009950248755,-0.0895522388059701,-0.2208955223880597,True,-0.2756326825741142,2800.0,2800.0,0.7333333333333333
2007-10-19,3300.0,3300.0,3190.0,3225.0,53000.0,3225.0,3360.0,3427.5,3356.2,3075.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0465116279069767,0.0542635658914728,,,-0.0406821705426356,0.0464702842377261,-0.0263565891472868,-0.2170542635658914,True,-0.2687089715536105,2850.0,2765.0,2.409090909090909
2007-10-22,3195.0,3195.0,3020.0,3090.0,63000.0,3090.0,3288.0,3386.5,3352.8,3078.6666666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0129449838187702,0.116504854368932,,,-0.0850485436893204,0.0036677454153182,-0.0129449838187702,-0.1909385113268608,True,-0.2598553078399527,2800.0,2725.0,1.1886792452830188
2007-10-23,3140.0,3150.0,3075.0,3140.0,28000.0,3140.0,3231.0,3350.5,3351.2,3082.733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0350318471337579,0.0668789808917197,,,-0.0672611464968152,0.0182377919320595,-0.0445859872611464,-0.2038216560509554,True,-0.2541411729592598,2900.0,2750.0,0.4444444444444444
2007-10-24,3150.0,3150.0,3125.0,3125.0,27000.0,3125.0,3186.0,3315.5,3347.0,3086.4,,False,False,False,False,False,False,False,True,False,True,False,0.016,0.064,,,-0.07104,0.0123519999999999,-0.0192,-0.2,True,-0.2462675312924144,3275.0,2700.0,0.9642857142857144
2007-10-25,3125.0,3125.0,3010.0,3050.0,38000.0,3050.0,3126.0,3270.5,3339.2,3088.6666666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0655737704918032,0.0672131147540983,,,-0.0948196721311474,-0.0126775956284152,0.0327868852459016,-0.180327868852459,True,-0.2336034245528206,3220.0,2635.0,1.4074074074074074
2007-10-26,3075.0,3075.0,3050.0,3075.0,27000.0,3075.0,3096.0,3228.0,3330.0,3091.333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.1056910569105691,0.0878048780487804,,,-0.0829268292682926,-0.005311653116531,0.0260162601626016,-0.1869918699186991,True,-0.2221189591078066,3395.0,2630.0,0.7105263157894737
2007-10-29,3130.0,3130.0,3075.0,3130.0,63000.0,3130.0,3104.0,3196.0,3324.8,3095.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.1022364217252396,0.0686900958466453,,,-0.0622364217252396,0.011160809371672,0.0383386581469648,-0.2092651757188498,True,-0.2143304130162703,3155.0,2640.0,2.333333333333333
2007-10-30,3190.0,3250.0,3190.0,3250.0,5000.0,3250.0,3126.0,3178.5,3326.0,3100.266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0307692307692307,0.0015384615384615,,,-0.0233846153846153,0.0460717948717948,-0.0153846153846153,-0.2461538461538461,True,-0.2100047192071732,3150.0,2690.0,0.0793650793650793
2007-10-31,3225.0,3225.0,3105.0,3175.0,70000.0,3175.0,3136.0,3161.0,3325.0,3105.733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0472440944881889,0.0236220472440944,,,-0.0472440944881889,0.0218162729658793,0.0078740157480314,-0.2251968503937008,True,-0.2084783296425182,3325.0,2675.0,14.0
2007-11-01,3195.0,3250.0,3195.0,3250.0,23000.0,3250.0,3176.0,3151.0,3321.0,3111.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0015384615384615,-0.0292307692307692,,,-0.0218461538461538,0.042625641025641,-0.0153846153846153,-0.2461538461538461,True,-0.2110441129800063,3425.0,2725.0,0.3285714285714285
2007-11-02,3450.0,3450.0,3350.0,3400.0,42000.0,3400.0,3241.0,3168.5,3325.0,3119.4666666666667,,False,False,False,False,True,False,True,True,True,False,True,-0.0161764705882352,-0.0661764705882353,,,0.0220588235294117,0.0825098039215686,-0.0588235294117647,-0.2647058823529412,True,-0.2161906264794066,3450.0,2725.0,1.826086956521739
2007-11-05,3455.0,3550.0,3400.0,3450.0,39000.0,3450.0,3305.0,3204.5,3330.0,3128.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0304347826086956,-0.0797101449275362,,,0.0347826086956521,0.0932946859903382,-0.0869565217391304,-0.2797101449275362,True,-0.2254641909814323,3470.0,2760.0,0.9285714285714286
2007-11-06,3350.0,3375.0,3300.0,3350.0,24000.0,3350.0,3325.0,3225.5,3328.0,3136.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0283582089552238,-0.0895522388059701,,,0.0065671641791044,0.0638606965174129,-0.0597014925373134,-0.2537313432835821,True,-0.2305068981553247,3390.0,2850.0,0.6153846153846154
2007-11-07,3350.0,3350.0,3300.0,3325.0,19000.0,3325.0,3355.0,3245.5,3327.0,3143.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0225563909774436,-0.075187969924812,,,-0.0006015037593984,0.0547167919799498,-0.0526315789473684,-0.2436090225563909,True,-0.2347866276382683,3365.0,2945.0,0.7916666666666666
2007-11-08,3250.0,3255.0,3250.0,3255.0,11000.0,3255.0,3356.0,3266.0,3314.6,3149.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0307219662058371,-0.0629800307219662,,,-0.0183102918586789,0.0325243215565796,-0.0783410138248847,-0.2319508448540706,True,-0.2395897121861604,3345.0,2950.0,0.5789473684210527
2007-11-09,3355.0,3355.0,3300.0,3345.0,3000.0,3345.0,3345.0,3293.0,3307.4,3156.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0508221225710014,-0.0612855007473841,,,0.0112406576980567,0.0562431489785749,-0.0986547085201793,-0.2750373692077728,True,-0.2481020346188885,3240.0,2950.0,0.2727272727272727
2007-11-12,3150.0,3345.0,3100.0,3345.0,20000.0,3345.0,3324.0,3314.5,3301.2,3165.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0508221225710014,-0.0881913303437967,,,0.0130941704035874,0.0537717987045341,-0.1031390134529148,-0.2526158445440957,True,-0.2522250716548499,3175.0,2930.0,6.666666666666667
2007-11-13,3295.0,3325.0,3225.0,3255.0,13000.0,3255.0,3305.0,3315.0,3291.4,3171.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0629800307219662,-0.0783410138248847,,,-0.0111827956989247,0.0255401945724526,-0.086021505376344,-0.2319508448540706,True,-0.2508295625942685,3180.0,2875.0,0.65
2007-11-14,3305.0,3315.0,3130.0,3250.0,42000.0,3250.0,3290.0,3322.5,3282.4,3179.2,,False,False,False,False,False,False,False,True,False,False,True,-0.0538461538461538,-0.0569230769230769,,,-0.0099692307692307,0.0217846153846154,-0.0846153846153846,-0.2230769230769231,True,-0.2505643340857788,3230.0,2740.0,3.230769230769231
2007-11-15,3305.0,3305.0,3155.0,3155.0,39000.0,3155.0,3270.0,3313.0,3268.6,3186.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0332805071315372,-0.0015847860538827,,,-0.0360063391442155,-0.0098679344955097,-0.0522979397781299,-0.2393026941362916,True,-0.2499245396921219,3245.0,2800.0,0.9285714285714286
2007-11-16,3175.0,3175.0,3175.0,3175.0,8000.0,3175.0,3236.0,3290.5,3255.6,3193.4,,False,False,False,False,False,False,False,True,False,False,False,-0.011023622047244,-0.0062992125984251,,,-0.0253858267716535,-0.0057952755905512,-0.058267716535433,-0.2913385826771653,True,-0.2523932533049688,3305.0,2850.0,0.2051282051282051
2007-11-19,3175.0,3175.0,3150.0,3175.0,17000.0,3175.0,3202.0,3263.0,3244.6,3200.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0393700787401574,0.0236220472440944,,,-0.0219212598425196,-0.0080419947506561,-0.1007874015748031,-0.2692913385826772,True,-0.2511492491572172,3260.0,2800.0,2.125
2007-11-20,3085.0,3085.0,2950.0,3050.0,28000.0,3050.0,3161.0,3233.0,3229.6,3205.333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0163934426229508,0.0491803278688524,,,-0.0588852459016393,-0.0509289617486337,-0.0639344262295081,-0.2295081967213114,True,-0.2488400866068666,3220.0,2900.0,1.6470588235294117
2007-11-21,3065.0,3145.0,3065.0,3075.0,7000.0,3075.0,3126.0,3208.0,3218.6,3210.6666666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.0032520325203252,0.040650406504065,,,-0.0466991869918698,-0.0441192411924118,-0.1203252032520325,-0.216260162601626,True,-0.2462593516209476,3200.0,3275.0,0.25
2007-11-22,2990.0,3050.0,2980.0,3050.0,44000.0,3050.0,3105.0,3187.5,3206.6,3215.0,,False,False,True,False,False,False,False,True,False,True,False,0.0327868852459016,0.0491803278688524,,,-0.0513442622950819,-0.0540983606557377,-0.1557377049180328,-0.2295081967213114,True,-0.2461176470588235,3350.0,3220.0,6.285714285714286
2007-11-26,3050.0,3150.0,3000.0,3140.0,26000.0,3140.0,3098.0,3167.0,3203.2,3220.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0047770700636942,0.019108280254777,,,-0.0201273885350317,-0.0256475583864118,-0.179936305732484,-0.2197452229299363,True,-0.2404483738553836,3300.0,3395.0,0.5909090909090909
2007-11-27,3050.0,3050.0,3050.0,3050.0,3000.0,3050.0,3073.0,3137.5,3201.6,3224.4,,False,False,False,False,False,False,False,True,False,False,False,0.0655737704918032,0.0327868852459016,,,-0.0497049180327868,-0.0571803278688524,-0.1557377049180328,-0.2131147540983606,True,-0.2364940239043824,3325.0,3155.0,0.1153846153846153
2007-11-28,3070.0,3070.0,2975.0,3000.0,39000.0,3000.0,3063.0,3112.0,3196.0,3226.4,,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.05,,,-0.0653333333333333,-0.0754666666666667,-0.1416666666666666,-0.2166666666666666,True,-0.2350578406169665,3400.0,3150.0,13.0
2007-11-29,3055.0,3150.0,3055.0,3065.0,44000.0,3065.0,3061.0,3093.5,3193.6,3228.0,,False,False,False,False,False,False,False,True,False,False,False,0.0440456769983686,0.0277324632952691,,,-0.0419575856443719,-0.0531810766721044,-0.1598694942903752,-0.2381729200652528,True,-0.2366251818328754,3350.0,3325.0,1.1282051282051282
2007-11-30,3080.0,3150.0,3080.0,3150.0,33000.0,3150.0,3081.0,3093.0,3197.6,3230.6666666666665,,False,False,False,False,False,False,True,True,True,False,False,0.0158730158730158,-0.0476190476190476,,,-0.015111111111111,-0.0256084656084655,-0.1777777777777777,-0.2587301587301587,True,-0.2386032977691561,3565.0,3425.0,0.75
2007-12-03,3180.0,3200.0,3155.0,3155.0,36000.0,3155.0,3084.0,3091.0,3200.8,3233.4,,False,False,False,False,False,False,True,True,False,True,False,0.0142630744849445,-0.0443740095087163,,,-0.0145166402535658,-0.0248494453248811,-0.2091917591125198,-0.2630744849445325,True,-0.2356842445810417,3525.0,3450.0,1.0909090909090908
2007-12-04,3190.0,3255.0,3190.0,3250.0,53000.0,3250.0,3124.0,3098.5,3205.6,3237.6666666666665,,False,False,False,True,True,False,True,True,False,False,True,-0.0307692307692307,-0.0769230769230769,,,0.0136615384615384,0.0037948717948718,-0.2338461538461538,-0.2846153846153846,True,-0.2373729223817976,3500.0,3470.0,1.4722222222222223
2007-12-05,3250.0,3250.0,3200.0,3200.0,7000.0,3200.0,3164.0,3113.5,3203.6,3242.0,,False,False,False,False,False,False,False,True,False,True,False,-0.015625,-0.0703125,,,-0.0011249999999999,-0.013125,-0.21875,-0.271875,True,-0.2416894170547615,3500.0,3390.0,0.1320754716981132
2007-12-06,3200.0,3200.0,3195.0,3200.0,63000.0,3200.0,3191.0,3126.0,3204.6,3248.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.015625,-0.0703125,,,-0.0014374999999999,-0.0150416666666666,-0.2171875,-0.2734375,True,-0.2474408189379398,3475.0,3365.0,9.0
2007-12-07,3200.0,3200.0,3180.0,3200.0,35000.0,3200.0,3201.0,3141.0,3202.6,3253.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0625,-0.065625,,,-0.0008124999999999,-0.0167083333333333,-0.2421875,-0.271875,True,-0.2516714422158548,3500.0,3345.0,0.5555555555555556
2007-12-10,3200.0,3205.0,3155.0,3200.0,37000.0,3200.0,3210.0,3147.0,3194.6,3258.133333333333,,False,False,False,False,True,False,False,True,False,True,False,-0.0578125,-0.065625,,,0.0016875,-0.0181666666666666,-0.2421875,-0.29375,True,-0.2591356847791548,3500.0,3240.0,1.0571428571428572
2007-12-11,3150.0,3150.0,3150.0,3150.0,1000.0,3150.0,3190.0,3157.0,3182.6,3262.8,,False,False,False,False,False,False,False,True,False,True,False,-0.0476190476190476,-0.0936507936507936,,,-0.0103492063492063,-0.0358095238095238,-0.2285714285714285,-0.2825396825396825,True,-0.2659170098194488,3450.0,3175.0,0.027027027027027
2007-12-13,3100.0,3150.0,3075.0,3150.0,7000.0,3150.0,3180.0,3172.0,3174.6,3266.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0555555555555555,-0.0936507936507936,,,-0.0078095238095237,-0.0368677248677248,-0.2063492063492063,-0.2825396825396825,True,-0.2722257250945775,3425.0,3180.0,7.0
2007-12-14,3150.0,3150.0,3150.0,3150.0,3000.0,3150.0,3170.0,3180.5,3167.6,3264.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0555555555555555,-0.1412698412698412,,,-0.0055873015873015,-0.0363386243386243,-0.2063492063492063,-0.2682539682539682,True,-0.2751139757899701,3350.0,3230.0,0.4285714285714285
2007-12-17,3140.0,3140.0,3000.0,3000.0,10000.0,3000.0,3130.0,3165.5,3157.4,3261.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0033333333333333,-0.1416666666666666,,,-0.0524666666666666,-0.0871777777777777,-0.1633333333333333,-0.2416666666666666,True,-0.2735744748065076,3350.0,3245.0,3.333333333333333
2007-12-18,3015.0,3015.0,2950.0,3015.0,13000.0,3015.0,3093.0,3151.5,3144.2,3256.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0082918739635157,-0.1459369817578772,,,-0.0428524046434493,-0.0800884466556108,-0.1691542288557214,-0.2520729684908789,True,-0.2725686181183563,3225.0,3305.0,1.3
2007-12-19,2965.0,3000.0,2965.0,3000.0,6000.0,3000.0,3063.0,3126.5,3130.4,3254.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0483333333333333,-0.1416666666666666,,,-0.0434666666666666,-0.0848,-0.1666666666666666,-0.2483333333333333,True,-0.2689908843754998,3090.0,3260.0,0.4615384615384615
2007-12-20,2975.0,2975.0,2970.0,2975.0,33000.0,2975.0,3028.0,3104.0,3119.2,3252.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0403361344537815,-0.134453781512605,,,-0.048470588235294,-0.0931316526610644,-0.134453781512605,-0.2302521008403361,True,-0.2649806701030928,3140.0,3220.0,5.5
2007-12-21,2930.0,2975.0,2930.0,2975.0,15000.0,2975.0,2993.0,3081.5,3108.2,3247.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0907563025210084,-0.134453781512605,,,-0.0447731092436974,-0.091563025210084,-0.1596638655462184,-0.2201680672268907,True,-0.2597760830764238,3125.0,3200.0,0.4545454545454545
2007-12-25,2990.0,2990.0,2980.0,2990.0,16000.0,2990.0,2991.0,3060.5,3101.6,3241.6,,False,False,False,False,False,False,False,False,False,False,False,-0.1387959866220735,-0.1337792642140468,,,-0.037324414715719,-0.0841471571906354,-0.1889632107023411,-0.2374581939799331,True,-0.256330664924032,3050.0,3350.0,1.0666666666666669
2007-12-26,2990.0,2990.0,2990.0,2990.0,1000.0,2990.0,2986.0,3039.5,3094.2,3235.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1387959866220735,-0.1655518394648829,,,-0.0348494983277591,-0.0820958751393534,-0.1789297658862876,-0.2441471571906354,True,-0.2511926303668366,3075.0,3300.0,0.0625
2007-12-27,2940.0,2945.0,2855.0,2855.0,30000.0,2855.0,2957.0,3010.0,3081.4,3227.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0980735551663747,-0.12784588441331,,,-0.0792994746059545,-0.1303911266783421,-0.1330998248686515,-0.1943957968476357,True,-0.2425249169435216,3130.0,3325.0,30.0
2007-12-28,2890.0,2890.0,2855.0,2855.0,9000.0,2855.0,2933.0,2980.5,3073.6,3220.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0980735551663747,-0.1243432574430823,,,-0.0765674255691768,-0.1278925861062463,-0.1418563922942206,-0.1856392294220665,True,-0.2328468377788961,3250.0,3400.0,0.3
2008-01-04,2845.0,2845.0,2700.0,2705.0,15000.0,2705.0,2879.0,2936.0,3058.8,3211.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0480591497227356,-0.0739371534195933,,,-0.1307948243992606,-0.1871842267406037,-0.0573012939001848,-0.166358595194085,True,-0.2229223433242506,3175.0,3350.0,1.6666666666666667
2008-01-07,2560.0,2600.0,2475.0,2575.0,83000.0,2575.0,2796.0,2893.5,3039.8,3201.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0058252427184466,-0.058252427184466,,,-0.1805048543689321,-0.2431326860841423,0.0135922330097087,-0.0679611650485436,True,-0.2071885260065664,3250.0,3565.0,5.533333333333333
2008-01-08,2570.0,2575.0,2535.0,2575.0,14000.0,2575.0,2713.0,2849.5,3017.2,3192.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0310679611650485,-0.058252427184466,,,-0.1717281553398057,-0.2396893203883494,-0.0194174757281553,-0.1048543689320388,True,-0.1931917880329882,3400.0,3525.0,0.1686746987951807
2008-01-09,2550.0,2575.0,2550.0,2575.0,7000.0,2575.0,2657.0,2807.0,2998.2,3184.2,,False,False,False,False,False,False,False,False,False,False,False,-0.033009708737864,-0.0563106796116504,,,-0.1643495145631067,-0.2365825242718446,-0.029126213592233,-0.1048543689320388,True,-0.1791948699679373,3450.0,3500.0,0.5
2008-01-10,2600.0,2600.0,2575.0,2575.0,27000.0,2575.0,2601.0,2767.0,2981.2,3176.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.029126213592233,-0.029126213592233,,,-0.1577475728155339,-0.2334498381877022,-0.029126213592233,-0.0970873786407767,True,-0.1660643295988435,3350.0,3500.0,3.857142857142857
2008-01-11,2580.0,2600.0,2550.0,2575.0,11000.0,2575.0,2575.0,2727.0,2961.6,3167.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0271844660194174,-0.029126213592233,,,-0.150135922330097,-0.2300582524271845,-0.029126213592233,-0.1203883495145631,True,-0.1558489182251558,3325.0,3475.0,0.4074074074074074
2008-01-15,2575.0,2600.0,2570.0,2590.0,14000.0,2590.0,2578.0,2687.0,2939.2,3158.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0637065637065637,-0.0308880308880308,,,-0.1348262548262547,-0.2195624195624195,-0.0347490347490347,-0.1312741312741312,True,-0.1443989579456643,3255.0,3500.0,1.2727272727272727
2008-01-16,2495.0,2495.0,2400.0,2495.0,41000.0,2495.0,2562.0,2637.5,2912.8,3147.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0280561122244488,0.0040080160320641,,,-0.1674549098196393,-0.2616700066800267,0.002004008016032,-0.096192384769539,True,-0.1285308056872038,3345.0,3500.0,2.9285714285714284
2008-01-17,2470.0,2500.0,2450.0,2490.0,15000.0,2490.0,2545.0,2601.0,2882.4,3137.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0240963855421686,0.0040160642570281,,,-0.1575903614457831,-0.2600803212851405,-0.0060240963855421,-0.0923694779116465,True,-0.117839292579777,3345.0,3450.0,0.3658536585365853
