日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-05-01,1027.0,1044.5,1000.5,1005.5,32800.0,1005.5,1045.5,1048.3,1050.86,1130.6333333333334,965.1495,False,False,False,False,False,False,False,False,False,True,False,0.0228741919443063,0.4554947787170562,,,-0.04511188463451,-0.1244488645781536,0.747886623570363,1.3794132272501245,True,1.0724029380902411,1238.5,1265.0
2018-05-02,1006.0,1041.0,1006.0,1025.5,27000.0,1025.5,1036.2,1047.4,1049.94,1128.0933333333332,966.358,False,False,False,False,False,False,False,False,False,False,False,0.2315943442223305,0.454412481716236,,,-0.023832276938079,-0.1000422558101738,0.833252072159922,1.1940516821062896,True,1.1028260454458658,1134.0,1204.5
2018-05-07,1080.0,1080.0,1023.5,1025.5,25500.0,1025.5,1028.5,1045.7,1049.18,1125.0,967.554,False,False,False,False,False,False,False,False,False,False,False,0.3510482691370063,0.4539249146757679,,,-0.0230911750365675,-0.0970258410531448,0.8015602145294978,1.0965382740126768,True,1.128000382518887,1138.0,1204.0
2018-05-08,1021.0,1052.5,1021.0,1032.0,20100.0,1032.0,1023.7,1042.95,1048.24,1121.64,968.639,False,False,False,False,False,False,False,False,False,True,False,0.3585271317829457,0.4249031007751938,,,-0.0157364341085271,-0.0868604651162791,0.7344961240310077,1.117248062015504,True,1.1530274701567669,1156.0,1093.5
2018-05-09,1031.5,1037.0,1025.0,1029.5,15300.0,1029.5,1023.6,1039.95,1046.82,1118.36,969.7925,False,False,False,False,False,False,False,False,False,True,False,0.4400194269062651,0.4385624089363769,,,-0.0168237008256434,-0.0863137445361825,0.7532782904322487,1.277804759592035,True,1.196499831722679,1185.0,1035.0
2018-05-10,1037.0,1038.5,1024.5,1028.5,13200.0,1028.5,1028.2,1036.85,1045.56,1115.3666666666666,970.941,False,False,False,False,False,False,False,False,False,False,False,0.4229460379192999,0.4705882352941176,,,-0.0165872630043752,-0.0844595689515474,0.7160913952357802,1.4647544968400583,True,1.2397164488595267,1201.0,1075.5
2018-05-11,1028.5,1278.5,1028.0,1263.0,753600.0,1263.0,1075.7,1055.95,1053.78,1115.8533333333332,973.2745,False,False,False,True,True,False,True,True,True,False,True,0.1809184481393507,0.2193190815518606,,,0.1656532066508313,0.1165056743204012,0.3994457640538401,1.007125890736342,True,1.225484161181874,1181.0,1058.5
2018-05-14,1363.0,1450.0,1300.0,1385.5,409700.0,1385.5,1147.7,1088.1,1066.62,1117.9,976.233,False,False,False,False,False,False,True,True,False,False,False,0.0761457957416095,0.154817755322988,,,0.2301551786358716,0.1931432695777697,0.2594731143991339,0.8765788523998557,True,1.1810954875471007,1207.5,1092.5
2018-05-15,1410.0,1440.0,1363.5,1402.0,165100.0,1402.0,1221.7,1122.7,1080.34,1119.78,979.1615,False,False,False,False,False,False,True,True,False,False,False,0.0488587731811697,0.1002139800285306,,,0.2294293865905849,0.2012981455064194,0.1893723252496433,0.7938659058487875,True,1.1296873608265787,1202.5,999.0
2018-05-16,1410.0,1500.0,1380.0,1482.5,187300.0,1482.5,1312.3,1167.95,1097.6,1122.38,982.549,False,False,False,False,False,False,True,True,False,False,False,-0.0010118043844856,0.0927487352445193,,,0.259629005059022,0.2429139966273186,0.1433389544688027,0.7369308600337268,True,1.0619461449548353,1196.0,1033.0
2018-05-17,1468.5,1530.0,1454.0,1463.5,122300.0,1463.5,1399.3,1213.75,1113.66,1124.9666666666667,985.854,False,False,False,False,False,False,True,True,False,True,False,0.0334813802528185,0.1188930645712333,,,0.2390433891356337,0.2313176175834187,0.1359754014349163,0.7902289033139733,True,1.0028836251287332,1202.5,1089.5
2018-05-18,1451.5,1495.0,1422.5,1491.5,58000.0,1491.5,1445.0,1260.35,1130.98,1127.86,989.3115,True,True,False,False,False,False,True,True,False,False,False,0.0325175997318136,0.1515253100905129,,,0.2417163928930606,0.2438082467314784,0.0509554140127388,0.662755615152531,True,0.9470781925655574,1082.0,1153.5
2018-05-21,1489.5,1517.5,1462.0,1491.0,41100.0,1491.0,1466.1,1306.9,1149.12,1131.06,992.754,False,False,False,False,False,False,True,True,False,False,False,0.0731052984574111,0.1921529175050302,,,0.2292957746478874,0.2414084507042254,0.0261569416498993,0.6968477531857814,True,0.9068023567220138,1043.0,1136.0
2018-05-22,1467.5,1480.5,1426.5,1470.5,58900.0,1470.5,1479.8,1350.75,1166.48,1134.68,996.1375,False,False,False,False,False,False,True,True,False,True,False,0.0489629377762665,0.1560693641618497,,,0.2067460047602856,0.2283713022781366,0.0659639578374702,0.7307038422305339,True,0.8715528410142513,1056.5,1157.0
2018-05-23,1465.5,1510.0,1425.0,1481.0,43400.0,1481.0,1479.5,1395.9,1183.62,1138.2333333333331,999.605,False,False,False,False,False,False,True,True,False,True,False,0.0938555030384875,0.0887913571910871,,,0.2007967589466577,0.2314427188836373,0.1394328156650911,0.8636056718433491,True,0.8407479045776917,1012.5,1134.0
2018-05-24,1476.0,1560.0,1462.5,1512.5,112500.0,1512.5,1489.3,1444.3,1202.68,1141.5333333333333,1003.2175,False,False,False,False,False,False,True,True,False,False,False,0.0826446280991735,0.1619834710743801,,,0.2048396694214875,0.245267217630854,0.2,0.8082644628099174,True,0.792910060236793,1035.0,1143.5
2018-05-25,1500.0,1552.5,1492.5,1540.0,39200.0,1540.0,1499.0,1472.0,1222.9,1146.006666666667,1006.92,False,False,False,False,False,False,True,True,False,False,False,0.1152597402597402,0.2207792207792207,,,0.2059090909090908,0.2558398268398267,0.2402597402597402,0.8863636363636364,True,0.7843070652173914,1048.5,1188.0
2018-05-28,1550.0,1620.0,1525.0,1600.0,85100.0,1600.0,1520.8,1493.45,1245.2,1151.2866666666666,1011.1475,False,False,False,False,False,False,True,True,False,False,False,0.1109375,0.1546875,,,0.2217499999999999,0.2804458333333333,0.2234375,0.83125,True,0.780776055442097,1044.5,1207.5
2018-05-29,1622.5,1647.5,1537.5,1542.5,75600.0,1542.5,1535.2,1507.5,1264.52,1157.2733333333333,1015.135,False,False,False,False,False,False,True,True,False,True,False,0.1021069692058346,0.1604538087520259,,,0.1802139384116693,0.2497417612101566,0.353322528363047,0.8249594813614263,True,0.7840796019900498,1055.5,1238.0
2018-05-30,1507.5,1642.5,1500.0,1620.0,85000.0,1620.0,1563.0,1521.25,1286.94,1165.0733333333333,1019.61,False,False,False,False,False,False,True,True,False,False,False,-0.0046296296296296,0.1141975308641975,,,0.2055925925925925,0.2808189300411523,0.2700617283950617,0.8518518518518519,True,0.7958915365653245,1065.0,1246.0
2018-05-31,1610.0,1690.0,1600.0,1637.5,63600.0,1637.5,1588.0,1538.65,1310.06,1172.5666666666666,1024.165,False,False,False,False,False,False,True,True,False,False,False,0.0732824427480916,0.0778625954198473,,,0.1999633587786259,0.2839287531806616,0.1557251908396946,0.8412213740458016,True,0.801254346342573,1060.0,1238.5
2018-06-01,1670.0,1735.0,1630.0,1717.5,67300.0,1717.5,1623.5,1561.25,1335.88,1181.3533333333332,1029.1525,False,False,False,False,False,False,True,True,False,False,False,0.0946142649199417,0.0291120815138282,,,0.2221950509461425,0.312166909267346,0.2197962154294032,0.8165938864628821,True,0.8161729383506805,1057.5,1134.0
2018-06-04,1727.5,1790.0,1715.0,1777.5,72800.0,1777.5,1659.0,1589.9,1364.42,1190.486666666667,1034.435,False,False,False,False,False,False,True,True,False,False,False,0.0393811533052039,-0.0182841068917018,,,0.232393811533052,0.330246601031411,0.1870604781997187,0.8059071729957806,True,0.8262154852506446,1064.5,1138.0
2018-06-05,1762.5,1770.0,1677.5,1700.0,57300.0,1700.0,1690.5,1612.85,1390.18,1199.8333333333333,1039.355,False,False,False,False,False,False,True,True,False,True,False,0.0529411764705882,-0.0191176470588235,,,0.1822470588235293,0.2942156862745098,0.2029411764705882,0.9382352941176472,True,0.8467309421210901,1059.0,1156.0
2018-06-06,1665.0,1697.5,1580.0,1612.5,70100.0,1612.5,1689.0,1626.0,1413.48,1207.56,1043.8775,False,False,False,False,False,False,True,True,False,True,False,0.1193798449612403,0.0511627906976744,,,0.1234232558139534,0.2511255813953488,0.2666666666666666,0.9813953488372092,True,0.8585485854858549,1051.0,1185.0
2018-06-07,1647.5,1775.0,1647.5,1757.5,60900.0,1757.5,1713.0,1650.5,1443.56,1216.4666666666667,1049.1625,False,False,False,False,False,False,True,True,False,False,False,0.0042674253200568,-0.054054054054054,,,0.1786287339971551,0.3078425794215267,0.182076813655761,0.9487908961593172,True,0.8727658285368071,1062.0,1201.0
2018-06-08,1775.0,1892.5,1720.0,1880.0,85200.0,1880.0,1745.5,1684.5,1477.74,1226.1533333333334,1055.14,False,False,False,False,False,False,True,True,False,False,False,-0.0598404255319149,-0.1662234042553191,,,0.2139680851063829,0.3477907801418439,0.1436170212765957,0.776595744680851,True,0.8607895517957851,1058.5,1181.0
2018-06-11,1875.0,1900.0,1797.5,1847.5,51400.0,1847.5,1759.5,1709.25,1510.62,1235.64,1060.6725,False,False,False,False,False,False,True,True,False,True,False,-0.0554803788903924,-0.1718538565629228,,,0.1823437077131259,0.3311826792963463,0.1650879566982408,0.699594046008119,True,0.8461313441567939,1037.5,1207.5
2018-06-12,1867.5,1867.5,1745.0,1790.0,65000.0,1790.0,1777.5,1734.0,1540.94,1244.08,1065.845,False,False,False,False,False,False,True,True,False,True,False,-0.0684357541899441,-0.1243016759776536,,,0.1391396648044692,0.3049832402234637,0.1941340782122905,0.723463687150838,True,0.8353517877739332,1036.5,1202.5
2018-06-13,1782.5,1822.5,1752.5,1805.0,27200.0,1805.0,1816.0,1752.5,1571.96,1253.0266666666666,1071.105,False,False,False,False,False,False,True,True,False,False,False,-0.0609418282548476,-0.0650969529085872,,,0.1291080332409972,0.3058024007386888,0.1578947368421052,0.6703601108033241,True,0.8168330955777461,1052.5,1196.0
2018-06-14,1820.0,1820.0,1727.5,1765.0,32200.0,1765.0,1817.5,1765.25,1601.42,1261.3133333333333,1076.28,False,False,False,False,False,False,True,True,False,True,False,-0.0580736543909348,0.0283286118980169,,,0.0926798866855523,0.2853748819641171,0.1827195467422096,0.7818696883852692,True,0.8110749185667753,1036.0,1202.5
2018-06-15,1810.0,1835.0,1752.5,1767.5,54900.0,1767.5,1795.0,1770.25,1621.6,1269.04,1081.545,False,False,False,False,False,False,True,True,False,True,False,-0.1131541725601131,0.0806223479490806,,,0.0825459688826026,0.28201414427157,0.1202263083451202,0.7397454031117398,True,0.8034175963846915,1034.5,1082.0
2018-06-18,1760.0,1802.5,1640.0,1745.0,96100.0,1745.0,1774.5,1767.0,1635.98,1276.2066666666667,1086.3975,False,False,False,False,False,False,True,True,False,True,False,-0.1232091690544412,0.1217765042979942,,,0.0624756446991403,0.2686494746895893,0.1833810888252149,0.7736389684813754,True,0.8002263723825693,1042.5,1043.0
2018-06-19,1730.0,1757.5,1652.5,1667.5,62500.0,1667.5,1750.0,1763.75,1646.6,1281.9333333333334,1090.7125,False,False,False,False,False,False,True,True,False,True,False,-0.0599700149925037,0.2518740629685157,,,0.0125337331334333,0.2312243878060969,0.2968515742128935,0.8980509745127436,True,0.7961729270021262,1059.5,1056.5
2018-06-20,1667.5,1705.0,1590.0,1695.0,72100.0,1695.0,1728.0,1772.0,1655.1,1287.92,1094.9925,False,False,False,False,False,False,True,True,False,True,True,-0.0044247787610619,0.2138643067846607,,,0.0235398230088496,0.2401651917404129,0.2404129793510324,0.831858407079646,True,0.7827313769751693,1059.5,1012.5
2018-06-21,1705.0,1717.5,1650.0,1662.5,36400.0,1662.5,1707.5,1762.5,1663.06,1293.5733333333333,1099.275,False,False,False,False,False,False,True,True,False,True,False,0.0917293233082706,0.1383458646616541,,,-0.0003368421052631,0.2219107769423559,0.3082706766917293,0.8345864661654135,True,0.7710638297872341,1059.5,1035.0
2018-06-22,1627.5,1652.5,1555.0,1567.5,88700.0,1567.5,1667.5,1731.25,1666.1,1299.3533333333332,1103.225,False,False,False,False,False,False,True,True,False,True,False,0.2185007974481658,0.3365231259968102,,,-0.0629027113237638,0.1710664540138225,0.3333333333333333,0.8405103668261563,True,0.7767509025270758,1072.0,1048.5
2018-06-25,1567.5,1605.0,1520.0,1530.0,50800.0,1530.0,1624.5,1699.5,1667.66,1304.58,1106.8775,False,False,False,False,False,False,True,True,False,True,False,0.2794117647058823,0.3790849673202614,,,-0.0899738562091503,0.1473333333333333,0.3758169934640523,0.8562091503267973,True,0.7922918505442778,1064.0,1044.5
2018-06-26,1507.5,1580.0,1488.0,1567.5,33400.0,1567.5,1604.5,1677.25,1671.54,1310.0666666666666,1110.675,False,False,False,False,False,False,True,True,True,False,False,0.3317384370015949,0.3046251993620414,,,-0.0663732057416267,0.1642317916002127,0.3157894736842105,0.8054226475279107,True,0.8008645103592189,1056.0,1055.5
2018-06-27,1597.5,1715.0,1575.0,1687.5,45200.0,1687.5,1603.0,1665.5,1679.8,1316.7666666666669,1115.075,False,False,False,True,True,False,True,True,False,False,False,0.2192592592592592,0.2103703703703703,,,0.0045629629629629,0.2196938271604937,0.2088888888888889,0.6651851851851852,True,0.8012608826178325,1030.0,1065.0
2018-06-28,1690.0,1845.0,1657.5,1815.0,119000.0,1815.0,1633.5,1670.5,1691.9,1324.9533333333334,1120.205,False,False,False,False,False,False,True,True,False,False,True,0.0426997245179063,0.1446280991735537,,,0.067823691460055,0.2699981634527089,0.1046831955922865,0.6446280991735537,True,0.7862915294821909,1005.5,1060.0
2018-06-29,1830.0,1920.0,1822.5,1910.0,133600.0,1910.0,1702.0,1684.75,1706.7,1334.6733333333334,1126.0625,False,False,False,False,False,False,True,True,False,False,False,0.0968586387434555,0.1256544502617801,,,0.1064397905759162,0.30121815008726,0.0209424083769633,0.5366492146596858,True,0.7628728297967058,1025.5,1057.5
2018-07-02,1995.0,1997.5,1927.5,1957.5,99000.0,1957.5,1787.5,1706.0,1721.0,1344.6733333333334,1132.33,False,False,False,False,False,False,True,True,False,True,False,0.0779054916985951,0.0996168582375478,,,0.1208173690932311,0.3130659855257556,-0.0178799489144316,0.4738186462324393,True,0.7286049237983587,1025.5,1064.5
2018-07-03,1962.5,2120.0,1955.0,2087.5,148900.0,2087.5,1891.5,1748.0,1742.8,1356.4733333333334,1139.0725,False,False,False,False,False,False,True,True,False,False,False,-0.0203592814371257,0.0239520958083832,,,0.165125748502994,0.3501924151696606,-0.0502994011976047,0.3245508982035928,True,0.664187643020595,1032.0,1059.0
2018-07-04,2165.0,2182.5,1945.0,2057.5,130600.0,2057.5,1965.5,1784.25,1760.3,1367.96,1145.775,False,False,False,False,False,False,True,True,False,True,False,-0.0072904009720534,0.0157958687727825,,,0.1444471445929526,0.3351348724179829,-0.048602673147023,0.3122721749696233,True,0.6076782962028864,1029.5,1051.0
2018-07-05,2057.5,2097.5,1857.5,1892.5,103400.0,1892.5,1981.0,1807.25,1770.5,1377.16,1151.58,False,False,False,False,False,False,True,True,False,True,False,0.0977542932628798,0.1030383091149273,,,0.0644649933949801,0.2723064729194187,0.1387054161162483,0.4266842800528401,True,0.5678517083967354,1028.5,1062.0
2018-07-06,1925.0,2095.0,1917.5,2095.0,100400.0,2095.0,2018.0,1860.0,1785.6,1390.6666666666667,1158.35,False,False,False,False,False,False,True,True,False,False,False,0.026252983293556,-0.0548926014319809,,,0.1476849642004773,0.3361972951471758,0.0775656324582338,0.2219570405727923,True,0.5059139784946236,1263.0,1058.5
2018-07-09,2142.5,2160.0,2030.0,2110.0,79800.0,2110.0,2048.5,1918.0,1798.9,1404.8933333333334,1165.235,False,False,False,False,False,False,True,True,False,True,False,0.0201421800947867,-0.0213270142180094,,,0.1474407582938388,0.3341737756714059,0.1220379146919431,0.1800947867298578,True,0.4421272158498436,1385.5,1037.5
2018-07-10,2147.5,2157.5,2010.0,2045.0,55600.0,2045.0,2040.0,1965.75,1812.7,1418.0733333333333,1171.7575,False,False,False,False,False,False,True,True,False,False,False,0.0452322738386308,0.0574572127139364,,,0.1135941320293398,0.3065656071719642,0.1430317848410758,0.1308068459657701,True,0.3807706982067913,1402.0,1036.5
2018-07-11,2035.0,2085.0,1957.5,2042.5,31000.0,2042.5,2037.0,2001.25,1829.9,1431.8066666666666,1178.2175,False,False,False,False,False,False,True,True,False,False,False,0.0232558139534883,0.02937576499388,,,0.1040881272949816,0.2989930640554876,0.1762545899632803,0.1750305997552019,True,0.33579013116802,1482.5,1052.5
2018-07-12,2085.0,2180.0,2050.0,2077.5,54900.0,2077.5,2074.0,2027.5,1842.7,1445.7066666666667,1184.5825,False,False,False,False,False,False,True,True,False,True,False,0.0048134777376654,0.0469314079422382,,,0.113020457280385,0.3041123144805455,0.151624548736462,0.2418772563176895,True,0.2985203452527744,1463.5,1036.0
2018-07-13,2077.5,2152.5,2075.0,2150.0,40800.0,2150.0,2085.0,2051.5,1853.5,1460.3933333333334,1191.3,False,False,False,False,False,False,True,True,False,True,False,-0.0790697674418604,-0.027906976744186,,,0.137906976744186,0.3207472868217054,0.0465116279069767,0.2162790697674418,True,0.2677309285888374,1491.5,1034.5
2018-07-17,2162.5,2235.0,2132.5,2152.5,78200.0,2152.5,2093.5,2071.0,1865.7,1475.1666666666667,1197.99,False,False,False,False,False,False,True,True,False,False,False,-0.040650406504065,-0.0220673635307781,,,0.1332404181184668,0.3146728610143244,-0.0011614401858304,0.2706155632984901,True,0.2485514244326412,1491.0,1042.5
2018-07-18,2117.5,2195.0,2077.5,2137.5,46400.0,2137.5,2112.0,2076.0,1879.6,1489.5933333333332,1204.5775,False,False,False,False,False,False,True,True,False,False,False,0.0116959064327485,-0.0350877192982456,,,0.1206549707602339,0.3031142300194932,0.0222222222222222,0.2140350877192982,True,0.2373554913294797,1470.5,1059.5
2018-07-19,2145.0,2160.0,2085.0,2090.0,25000.0,2090.0,2121.5,2079.25,1891.0,1503.26,1210.87,False,False,False,False,False,False,True,True,False,True,False,0.0059808612440191,-0.0239234449760765,,,0.0952153110047846,0.2807368421052632,0.1220095693779904,0.208133971291866,True,0.2270049296621377,1481.0,1059.5
2018-07-20,2090.0,2135.0,2067.5,2087.5,19700.0,2087.5,2123.5,2098.75,1903.9,1516.96,1217.2025,False,False,False,False,False,False,True,True,False,False,False,0.0419161676646706,-0.0395209580838323,,,0.0879520958083831,0.2733125748502993,0.2143712574850299,0.2311377245508982,True,0.2094103633114949,1512.5,1059.5
2018-07-23,2050.0,2052.5,1970.0,1980.0,53400.0,1980.0,2089.5,2087.25,1912.4,1529.26,1222.9525,False,False,False,False,False,False,True,True,False,True,False,0.0555555555555555,-0.0151515151515151,,,0.0341414141414141,0.2276464646464646,0.2803030303030303,0.3712121212121212,True,0.223499820337765,1540.0,1072.0
2018-07-24,1987.5,2080.0,1982.5,2065.0,30900.0,2065.0,2072.0,2082.75,1925.2,1542.6,1229.105,False,False,False,False,False,False,True,True,False,False,False,0.0193704600484261,-0.0690072639225181,,,0.0676997578692493,0.2529782082324455,0.2590799031476997,0.2808716707021791,True,0.2335854039130956,1600.0,1064.0
