日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-09,3210.0,3245.0,3160.0,3175.0,3400.0,3175.0,3194.0,3225.5,3336.8,3765.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.004724409448818898,-0.0031496062992125984,,,-0.0509606299212599,-0.18599475065616783,-0.03779527559055118,-0.3401574803149606,0.0009206309863144745,-0.3383661447837545,3305.0,5070.0,0.5074626865671642
2018-04-10,3220.0,3240.0,3170.0,3190.0,5000.0,3190.0,3191.0,3215.0,3324.0,3745.3333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.032915360501567396,-0.02821316614420063,,,-0.04200626959247649,-0.17408568443051206,-0.04075235109717868,-0.33260188087774295,0.0005161979352085182,-0.344945567651633,3090.0,4925.0,1.4705882352941178
2018-04-11,3185.0,3185.0,3000.0,3030.0,11000.0,3030.0,3155.0,3189.5,3304.8,3721.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0297029702970297,0.026402640264026403,,,-0.09069306930693076,-0.22809680968096804,0.006600660066006601,-0.30033003300330036,-0.001074941326119527,-0.34259288289700573,3330.0,4225.0,2.2
2018-04-12,3030.0,3180.0,2989.0,3125.0,9000.0,3125.0,3138.0,3176.0,3288.8,3699.4666666666662,,False,False,False,False,False,False,False,False,False,False,False,0.016,-0.0208,,,-0.05241600000000006,-0.1838293333333332,-0.0352,-0.33216,0.0006847833922006694,-0.3422858942065491,3090.0,3760.0,0.8181818181818182
2018-04-13,3175.0,3230.0,3145.0,3160.0,9000.0,3160.0,3136.0,3170.0,3275.2,3678.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.006329113924050633,-0.030063291139240507,,,-0.03645569620253159,-0.16419831223628695,-0.04430379746835443,-0.3493670886075949,0.0002899443669248271,-0.3424290220820189,3080.0,3500.0,1.0
2018-04-16,3290.0,3340.0,3090.0,3160.0,26600.0,3160.0,3133.0,3163.5,3262.4,3657.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0015822784810126582,-0.01740506329113924,,,-0.03240506329113927,-0.1573206751054852,-0.0379746835443038,-0.34841772151898737,-0.0003098966403560498,-0.34332226963805906,3230.0,3340.0,2.9555555555555557
2018-04-17,3160.0,3160.0,2891.0,3085.0,14900.0,3085.0,3112.0,3151.5,3247.0,3634.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.004862236628849271,-0.0032414910858995136,,,-0.05251215559157212,-0.17819556996218253,-0.022690437601296597,-0.34975688816855754,-0.00018341556464477406,-0.34355069014754874,3385.0,3400.0,0.5601503759398496
2018-04-18,3195.0,3195.0,3040.0,3120.0,2900.0,3120.0,3130.0,3142.5,3233.4,3608.3333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.003205128205128205,-0.014423076923076924,,,-0.036346153846153875,-0.15651709401709407,-0.08653846153846154,-0.3532051282051282,-0.0011085450346419062,-0.3430071599045346,3340.0,3550.0,0.19463087248322147
2018-04-19,3125.0,3185.0,3115.0,3175.0,2100.0,3175.0,3140.0,3139.0,3225.4,3579.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.03622047244094488,-0.03622047244094488,,,-0.015874015748031524,-0.12739107611548559,-0.1505511811023622,-0.3562204724409449,-0.0006891156969382269,-0.34122331952851226,3665.0,3580.0,0.7241379310344828
2018-04-20,3105.0,3150.0,3090.0,3140.0,7800.0,3140.0,3136.0,3136.0,3214.6,3554.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.02388535031847134,-0.009554140127388535,,,-0.02375796178343946,-0.13201698513800425,-0.14012738853503184,-0.35127388535031845,0.0011065681383397898,-0.3414859693877551,3555.0,3875.0,3.7142857142857144
2018-04-23,3135.0,3195.0,3100.0,3165.0,3500.0,3165.0,3137.0,3135.0,3194.2,3531.4,,False,False,False,False,False,False,False,False,False,True,False,-0.018957345971563982,-0.026856240126382307,,,-0.009225908372827746,-0.1157661927330174,-0.14597156398104266,-0.3706161137440758,0.0005097128617545964,-0.34456140350877185,3670.0,3805.0,0.44871794871794873
2018-04-24,3130.0,3195.0,3065.0,3100.0,4600.0,3100.0,3140.0,3126.0,3183.0,3506.2,,False,False,False,False,False,False,False,False,False,False,False,-0.008064516129032258,0.01129032258064516,,,-0.026774193548387098,-0.13103225806451607,-0.12838709677419355,-0.39741935483870966,-0.0005894320536954711,-0.351023672424824,3700.0,3660.0,1.3142857142857143
2018-04-25,3100.0,3125.0,3055.0,3110.0,2100.0,3110.0,3138.0,3134.0,3177.4,3482.9333333333334,,False,False,False,False,False,False,False,False,False,False,True,-0.011254019292604502,-0.02090032154340836,,,-0.0216720257234727,-0.11991425509110398,-0.13183279742765272,-0.40932475884244374,0.0005550876655694,-0.36171027440970005,3645.0,3580.0,0.45652173913043476
2018-04-26,3165.0,3165.0,3060.0,3060.0,4900.0,3060.0,3115.0,3127.5,3171.8,3458.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.016339869281045753,,,-0.03653594771241836,-0.1301307189542483,-0.13333333333333333,-0.4297385620915033,-0.00042411273687674276,-0.3713189448441247,3630.0,3580.0,2.3333333333333335
2018-04-27,3060.0,3120.0,3060.0,3065.0,3200.0,3065.0,3100.0,3118.0,3165.4,3433.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.01468189233278956,0.0065252854812398045,,,-0.032756933115823846,-0.12023926046764545,-0.16019575856443719,-0.4104404567699837,1.9416344679065524e-05,-0.37738935214881336,3740.0,3580.0,0.6530612244897959
2018-05-01,3065.0,3115.0,3060.0,3105.0,2000.0,3105.0,3088.0,3112.5,3161.8,3407.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.008051529790660225,-0.01610305958132045,,,-0.01829307568438009,-0.09736983360171757,-0.19452495974235104,-0.3790660225442834,-0.00045000978282149027,-0.3804979919678715,3595.0,3585.0,0.625
2018-05-02,3130.0,3130.0,3060.0,3075.0,2600.0,3075.0,3083.0,3111.5,3153.0,3382.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.01951219512195122,-0.004878048780487805,,,-0.025365853658536587,-0.10005420054200537,-0.183739837398374,-0.3951219512195122,0.0004532912889240514,-0.38499116181905835,3510.0,3750.0,1.3
2018-05-07,3075.0,3090.0,3070.0,3075.0,3700.0,3075.0,3076.0,3107.0,3144.6,3367.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.00975609756097561,-0.008130081300813009,,,-0.022634146341463386,-0.09506775067750668,-0.16878048780487806,-0.42308943089430895,0.0027717283706195895,-0.39195365304151913,3510.0,3785.0,1.4230769230769231
2018-05-08,3075.0,3095.0,3015.0,3060.0,4000.0,3060.0,3076.0,3095.5,3136.6,3358.0,,False,False,False,False,False,False,False,False,False,False,False,0.016339869281045753,-0.014705882352941176,,,-0.02503267973856206,-0.09738562091503268,-0.17908496732026144,-0.40294117647058825,0.0017867778439548704,-0.39670489420125987,3525.0,3420.0,1.0810810810810811
2018-05-09,3060.0,3110.0,3025.0,3110.0,3600.0,3110.0,3085.0,3092.5,3132.2,3352.8,,False,False,False,False,False,False,False,False,False,False,False,-0.008038585209003215,-0.028938906752411574,,,-0.007138263665594797,-0.07807073954983929,-0.18938906752411575,-0.39035369774919615,0.0012328004453988344,-0.40067906224737265,3500.0,3390.0,0.9
2018-05-10,3075.0,3105.0,3060.0,3080.0,1800.0,3080.0,3080.0,3084.0,3126.4,3349.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.008116883116883116,-0.012987012987012988,,,-0.015064935064935095,-0.08744588744588734,-0.17824675324675324,-0.3672077922077922,0.0005175159235666799,-0.40042153047989626,3480.0,3305.0,0.5
2018-05-11,3065.0,3135.0,3065.0,3135.0,4100.0,3135.0,3092.0,3087.5,3123.6,3345.8,,False,False,False,False,True,False,False,False,False,False,False,-0.023923444976076555,-0.03827751196172249,,,0.0036363636363636654,-0.06724082934609256,-0.19170653907496013,-0.35566188197767146,-1.9925478709336043e-05,-0.39617813765182186,3470.0,3090.0,2.2777777777777777
2018-05-14,3110.0,3165.0,3010.0,3045.0,3600.0,3045.0,3086.0,3081.0,3117.0,3339.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0016420361247947454,-0.06403940886699508,,,-0.023645320197044337,-0.09657361795292828,-0.18292282430213463,-0.37110016420361247,-0.0009583516351876955,-0.39237260629665693,3460.0,3330.0,0.8780487804878049
2018-05-15,3050.0,3120.0,3050.0,3110.0,4500.0,3110.0,3096.0,3086.0,3113.0,3332.8,,False,False,False,False,False,False,False,False,False,False,False,-0.03054662379421222,-0.1327974276527331,,,-0.0009646302250803858,-0.07163987138263671,-0.2266881028938907,-0.37363344051446945,0.00014002240358471907,-0.3867790019442644,3375.0,3090.0,1.25
2018-05-16,3080.0,3090.0,3040.0,3085.0,6000.0,3085.0,3091.0,3088.0,3109.6,3322.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.02106969205834684,-0.12479740680713128,,,-0.007974068071312774,-0.0769097784981092,-0.21815235008103728,-0.38055105348460294,-0.0012842637556688844,-0.38380829015544043,3410.0,3080.0,1.3333333333333333
2018-05-17,3085.0,3085.0,3000.0,3055.0,6400.0,3055.0,3086.0,3083.0,3104.8,3312.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.004909983633387889,-0.11522094926350246,,,-0.01630114566284785,-0.08421167484997279,-0.1911620294599018,-0.40098199672667756,0.0001610176314306325,-0.3859876743431722,3675.0,3230.0,1.0666666666666667
2018-05-18,3010.0,3060.0,3010.0,3060.0,3300.0,3060.0,3071.0,3081.5,3099.6,3304.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.014705882352941176,-0.11699346405228758,,,-0.012941176470588206,-0.07982570806100225,-0.2019607843137255,-0.39738562091503266,0.0006052780243725284,-0.38620801557682943,3380.0,3385.0,0.515625
2018-05-21,3060.0,3075.0,3030.0,3050.0,4300.0,3050.0,3072.0,3079.0,3100.4,3297.2,,False,False,False,False,False,False,True,False,False,False,False,-0.06557377049180328,-0.11475409836065574,,,-0.016524590163934455,-0.08104918032786879,-0.1960655737704918,-0.3442622950819672,0.0002830684621293641,-0.37836960051964924,3250.0,3340.0,1.303030303030303
2018-05-22,3040.0,3040.0,3005.0,3015.0,8900.0,3015.0,3053.0,3074.5,3096.0,3289.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1054726368159204,-0.12039800995024875,,,-0.026865671641791045,-0.09110005527915971,-0.18673300165837478,-0.33698175787728024,-0.0001418583443103381,-0.3718653439583672,3200.0,3665.0,2.0697674418604652
2018-05-23,3020.0,3030.0,2997.0,3020.0,5000.0,3020.0,3040.0,3065.5,3090.4,3282.2,,False,False,False,False,False,False,False,False,False,True,False,-0.10596026490066225,-0.147682119205298,,,-0.023311258278145727,-0.08682119205298007,-0.19801324503311257,-0.34503311258278146,2.0311579631529473e-05,-0.36734627303865597,3225.0,3555.0,0.5617977528089888
2018-05-24,3020.0,3040.0,3005.0,3040.0,2500.0,3040.0,3037.0,3061.5,3085.6,3274.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.11085526315789473,-0.17730263157894738,,,-0.01499999999999997,-0.07728070175438599,-0.2381578947368421,-0.35888157894736844,6.106994544426538e-05,-0.36651967989547607,3195.0,3670.0,0.5
2018-05-25,3040.0,3050.0,3000.0,3015.0,4600.0,3015.0,3028.0,3049.5,3082.8,3265.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.10381426202321725,-0.16749585406301823,,,-0.02248756218905479,-0.08296296296296292,-0.23018242122719734,-0.31840796019900497,-0.0007758743900199353,-0.3628791605181177,3295.0,3700.0,1.84
2018-05-28,3030.0,3030.0,2811.0,2850.0,10400.0,2850.0,2988.0,3030.0,3072.0,3252.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.05263157894736842,-0.1031578947368421,,,-0.07789473684210527,-0.1412865497076023,-0.18596491228070175,-0.29789473684210527,-0.0008198401311743744,-0.3559405940594059,3285.0,3645.0,2.260869565217391
2018-05-29,2801.0,2859.0,2697.0,2697.0,22300.0,2697.0,2924.4,2988.7,3052.88,3243.026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.01668520578420467,-0.06859473489061921,,,-0.13195402298850578,-0.20245705104437012,-0.13978494623655913,-0.27623285131627734,0.0008716137599854365,-0.3469066818349114,3260.0,3630.0,2.144230769230769
2018-05-30,2547.0,2704.0,2547.0,2700.0,12500.0,2700.0,2860.4,2950.2,3035.28,3233.826666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04666666666666667,-0.0662962962962963,,,-0.12417777777777785,-0.19771358024691363,-0.15666666666666668,-0.2607407407407407,0.00013606171429543658,-0.3355026777845569,3220.0,3740.0,0.5605381165919282
2018-05-31,2784.0,2784.0,2700.0,2703.0,4700.0,2703.0,2793.0,2915.0,3016.8,3225.8,,False,False,False,False,False,False,False,False,False,True,False,-0.07473177950425453,-0.06363300036995931,,,-0.11609322974472815,-0.19341472438031823,-0.16722160562338143,-0.24269330373658898,0.00036373406080126506,-0.32003430531732424,3225.0,3595.0,0.376
2018-06-01,2653.0,2739.0,2653.0,2702.0,4200.0,2702.0,2730.4,2879.2,3000.88,3220.6266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.07105847520355292,-0.06217616580310881,,,-0.11061435973353076,-0.19194177152726372,-0.1384159881569208,-0.19319022945965952,0.0008859559423216845,-0.29990969713809384,3205.0,3510.0,0.8936170212765957
2018-06-04,2710.0,2733.0,2685.0,2700.0,7400.0,2700.0,2700.4,2844.2,2984.48,3212.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.05333333333333334,-0.07851851851851852,,,-0.10536296296296296,-0.1897135802469135,-0.14333333333333334,-0.23148148148148148,-0.0010044953241157102,-0.28865761901413395,3210.0,3510.0,1.7619047619047619
2018-06-05,2700.0,2748.0,2652.0,2652.0,1500.0,2652.0,2691.4,2807.9,2968.16,3206.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.05279034690799397,-0.09313725490196079,,,-0.11921568627450975,-0.20904474610356968,-0.11840120663650075,-0.21530920060331826,0.0007984065136665988,-0.27654118736422234,3210.0,3525.0,0.20270270270270271
2018-06-06,2662.0,2662.0,2551.0,2574.0,4600.0,2574.0,2666.2,2763.3,2948.52,3199.64,,False,False,False,False,False,False,False,False,False,True,False,-0.020590520590520592,-0.06293706293706294,,,-0.14550116550116549,-0.243061383061383,-0.07342657342657342,-0.222999222999223,-0.00028336521191984294,-0.26406832410523656,3170.0,3500.0,3.066666666666667
2018-06-07,2574.0,2615.0,2500.0,2501.0,10800.0,2501.0,2625.8,2709.4,2924.36,3189.92,,False,False,False,False,False,False,False,False,False,True,False,0.011995201919232307,-0.011995201919232307,,,-0.16927628948420637,-0.2754578168732507,-0.01879248300679728,-0.133546581367453,-0.00093210279045647,-0.24138185576142318,3175.0,3480.0,2.347826086956522
2018-06-08,2517.0,2530.0,2461.0,2510.0,10500.0,2510.0,2587.4,2658.9,2901.76,3178.2533333333336,,False,False,False,False,False,False,False,False,False,False,False,0.009561752988047808,-0.027091633466135457,,,-0.1560796812749005,-0.2662363877822046,-0.0398406374501992,-0.11593625498007969,-0.0006124957523839242,-0.22080559629922145,3190.0,3470.0,0.9722222222222222
2018-06-11,2510.0,2597.0,2500.0,2556.0,6500.0,2556.0,2558.6,2629.5,2881.0,3167.8,,False,False,False,False,False,False,False,False,False,False,False,-0.026604068857589983,-0.0406885758998435,,,-0.12715179968701096,-0.23935837245696406,-0.13458528951486698,-0.14906103286384975,0.00038302081360349114,-0.20547632629777532,3030.0,3460.0,0.6190476190476191
2018-06-12,2532.0,2545.0,2488.0,2512.0,6600.0,2512.0,2530.6,2611.0,2859.08,3152.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04259554140127388,-0.02388535031847134,,,-0.13816878980891717,-0.25494692144373676,-0.1377388535031847,-0.13495222929936307,-0.0015607024429857442,-0.1913826120260436,3125.0,3375.0,1.0153846153846153
2018-06-13,2545.0,2547.0,2516.0,2521.0,5300.0,2521.0,2520.0,2593.1,2835.52,3138.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0432368107893693,-0.03927013090043634,,,-0.12476001586671955,-0.2449980166600555,-0.16699722332407774,-0.17096390321301072,0.0005055268099133981,-0.1821757741699125,3160.0,3410.0,0.803030303030303
2018-06-14,2471.0,2545.0,2471.0,2531.0,4800.0,2531.0,2526.0,2575.9,2813.56,3123.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.023706045041485577,-0.08494666139865666,,,-0.11163966811536939,-0.23407875674963785,-0.15843540102726195,-0.19359936783879889,-0.00044822183992919255,-0.17694786288287595,3160.0,3675.0,0.9056603773584906
2018-06-15,2530.0,2544.0,2526.0,2534.0,4600.0,2534.0,2530.8,2559.1,2789.52,3107.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.036306235201262825,-0.0840568271507498,,,-0.1008366219415943,-0.2264825046040516,-0.17442778216258878,-0.1910023677979479,-0.00011583359431647261,-0.17662459458403346,3085.0,3380.0,0.9583333333333334
2018-06-18,2520.0,2552.0,2488.0,2488.0,6500.0,2488.0,2517.2,2537.9,2767.24,3092.48,,False,False,False,False,False,False,False,False,False,False,False,-0.014469453376205787,-0.06752411575562701,,,-0.1122347266881028,-0.24295819935691318,-0.1720257234726688,-0.1680064308681672,3.880380794698458e-05,-0.1699436542022933,3120.0,3250.0,1.4130434782608696
2018-06-19,2488.0,2516.0,2403.0,2405.0,8800.0,2405.0,2495.8,2513.2,2739.04,3076.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,0.019542619542619544,-0.035343035343035345,,,-0.13889397089397088,-0.279063063063063,-0.16382536382536383,-0.15925155925155926,-0.0002947410396557007,-0.16413337577590326,3175.0,3200.0,1.353846153846154
2018-06-20,2477.0,2477.0,2407.0,2412.0,5600.0,2412.0,2474.0,2497.0,2712.12,3058.44,,False,False,False,False,False,False,False,False,False,False,False,0.0041459369817578775,-0.055970149253731345,,,-0.12442786069651737,-0.26800995024875623,-0.14386401326699835,-0.1517412935323383,-0.000449030660510912,-0.15686824189026824,3140.0,3225.0,0.6363636363636364
2018-06-21,2512.0,2512.0,2430.0,2471.0,6600.0,2471.0,2462.0,2494.0,2688.76,3043.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.06272764063132336,-0.08903278025091056,,,-0.0881262646701741,-0.23166869013894512,-0.15216511533791988,-0.15985430999595304,0.0008937216057197526,-0.15950280673616687,3165.0,3195.0,1.1785714285714286
2018-06-22,2445.0,2476.0,2441.0,2442.0,4200.0,2442.0,2443.6,2487.2,2664.04,3029.213333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.04954954954954955,-0.04668304668304668,,,-0.09092547092547092,-0.24046410046410038,-0.12817362817362818,-0.23013923013923013,0.00024648863731390407,-0.1708346735284656,3100.0,3295.0,0.6363636363636364
