日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-05-11,526.966304347826,573.2966751918158,521.3,521.3,10600.0,521.3,535.5799999999999,566.4300000000001,530.3839999999999,413.8413333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0920774985612888,-0.1776328409744868,,,-0.0174256666027238,0.2061359421957925,-0.1444465758680221,-0.2384423556493381,True,-0.2965414967427573,415.3,303.7
2012-05-14,505.3679452054794,510.3682876712329,461.6982876712329,486.7,18900.0,486.7,519.5199999999999,557.83,533.3839999999999,416.0733333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0439695911238955,-0.1097185124306553,,,-0.095919457571399,0.1451133484007947,-0.0486952948428189,-0.184302445038011,True,-0.2830073678360791,436.0,308.0
2012-05-15,466.6989619377162,486.7003460207612,434.03003460207606,481.69999999999993,23700.0,481.7,505.86,550.23,535.9839999999999,418.296,,False,False,False,False,False,False,True,True,False,True,False,-0.0103799045048784,-0.0761884990658084,,,-0.1126925472285654,0.1316254930454638,-0.0394436371185384,-0.1731368071413741,True,-0.2741944277847445,439.3,313.3
2012-05-16,500.0,500.0,465.0,465.0,7200.0,465.0,495.0,536.0600000000001,538.052,420.46,,False,False,False,False,False,False,True,True,False,True,False,-0.0178494623655911,0.010752688172043,,,-0.1571010752688172,0.0957849462365591,0.0021505376344086,-0.1649462365591397,True,-0.2572473230608514,386.0,309.0
2012-05-17,463.3648097826087,496.7004076086956,463.3648097826087,490.7,3500.0,490.7,489.0799999999999,520.53,541.012,423.2466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1161605869166498,-0.068677399633177,,,-0.1025310780517627,0.1374634875348143,-0.0218055838597921,-0.1889137966170776,True,-0.2365665763740802,372.3,306.3
2012-05-18,470.9668309859155,484.9658450704226,466.63380281690144,473.30000000000007,5400.0,473.3,479.48,507.5299999999999,542.6519999999999,425.7133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.094231988168181,-0.0773293893936194,,,-0.1465286287766741,0.100542291710684,0.0,-0.1880414113669977,True,-0.220046105648927,373.3,302.7
2012-05-21,464.96669054441264,471.63287965616047,464.96669054441264,465.3,3000.0,465.3,475.2,497.36,543.6759999999999,427.9613333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0687728347302815,-0.1031592520954223,,,-0.1684418654631418,0.0802464359911169,0.0638297872340425,-0.1833225875779067,True,-0.2084606723500079,385.7,352.7
2012-05-22,467.0326573426573,498.03482517482513,467.0326573426573,476.7,8400.0,476.7,474.2,490.0299999999999,542.612,430.384,,False,False,False,False,False,False,False,True,False,True,False,-0.066498846234529,-0.1120201384518564,,,-0.1382672540381791,0.0971596391860708,-0.0035661841829242,-0.2097755401720159,True,-0.2020488541517865,394.3,340.0
2012-05-23,483.36861313868616,486.7021897810219,450.0328467153285,456.7000000000001,11000.0,456.7,472.5400000000001,483.77,539.548,432.4373333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0291219619005909,-0.0146704620100724,,,-0.181405736807532,0.0531260491934898,0.0,-0.1716663017298009,True,-0.1956508258056514,416.7,357.3
2012-05-24,449.7012298232129,450.0345887778631,426.69946195234434,433.69999999999993,15400.0,433.7,461.14,475.11,535.696,434.136,,False,False,False,False,False,False,False,True,False,True,False,0.0537237721927601,0.0375835831219738,,,-0.235176389209131,-0.0010053032049806,0.0629467373760665,-0.1014526170163706,True,-0.1817473848161478,429.3,340.7
2012-05-25,433.7003888024884,439.7008553654744,428.7,428.7,7100.0,428.7,452.22,465.85,529.3760000000001,435.608,,False,False,False,False,False,False,False,True,False,True,False,0.0186610683461628,0.0963377653370655,,,-0.2348402146022862,-0.0161138325169116,0.0690459528808026,-0.0419874037788663,True,-0.1625415906407642,417.0,340.3
2012-05-28,445.9656923076923,445.9656923076923,428.6336923076923,433.3,3700.0,433.3,445.82,460.5100000000001,520.3080000000001,437.30933333333337,,False,False,False,False,False,False,False,True,False,True,False,-0.0369259173782598,0.0846988229863835,,,-0.2008031387029773,-0.0092530194630356,0.0639279944611123,-0.0406185091160859,True,-0.14876984213155,418.3,335.7
2012-05-29,433.0,445.0,427.6666666666666,445.0,4200.0,445.0,439.48,456.84,513.4960000000001,439.20666666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.0487640449438202,0.0449438202247191,,,-0.1539235955056181,0.0130187265917603,0.003820224719101,-0.1557303370786517,True,-0.1468785570440418,401.0,338.3
2012-05-30,442.6666666666666,470.0,426.6666666666666,470.0,8500.0,470.0,442.14,457.34,509.5240000000001,441.4106666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0425531914893617,-0.0070212765957447,,,-0.0840936170212768,0.0608283687943261,-0.0574468085106383,-0.2340425531914893,True,-0.1539992128394628,411.7,352.3
2012-05-31,466.6666666666666,466.6666666666666,453.3333333333333,457.0,3800.0,457.0,446.8,453.9700000000001,506.376,443.43733333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.0153172866520787,0.0065645514223194,,,-0.1080437636761487,0.0296776075857038,-0.0269146608315096,-0.2210065645514223,True,-0.1569707249377715,421.0,376.3
2012-06-01,457.3682442748092,464.3687786259542,432.03297709923663,436.7,6000.0,436.7,448.4,450.31000000000006,502.5920000000001,445.2106666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0762537210899931,0.0212960842683764,,,-0.1508861918937488,-0.0194885886573545,0.0228990153423402,-0.1710556446072818,True,-0.15507095112256,428.3,413.3
2012-06-04,416.63338658146967,425.9659744408946,411.9670926517573,417.3,7200.0,417.3,445.2,445.50999999999993,496.376,446.66800000000006,,False,False,False,False,False,False,False,True,False,True,False,0.1262880421758926,0.1095135394200814,,,-0.189494368559789,-0.0703762281332376,0.0464893362089623,-0.1317996645099448,True,-0.1499405176090322,411.7,408.7
2012-06-05,417.3004724409449,423.3,417.3004724409449,423.3,7900.0,423.3,440.86,440.17,491.0,448.1346666666668,,False,False,False,False,False,False,False,True,False,False,False,0.0985116938341601,0.093078195133475,,,-0.1599338530592959,-0.0586691865501223,0.0316560359083391,-0.1360737065910702,True,-0.1421269055137787,416.7,405.0
2012-06-06,433.3333333333333,450.0,426.6666666666666,450.0,6100.0,450.0,436.86,439.5,484.732,450.0146666666668,,False,False,False,False,False,False,False,True,False,True,False,0.037111111111111,0.0355555555555555,,,-0.0771822222222222,-3.259259259291664e-05,-0.0406666666666666,-0.2015555555555555,True,-0.1451422070534699,413.3,400.0
2012-06-07,460.0,463.3333333333333,446.6666666666666,450.0,4700.0,450.0,435.46,441.13,476.8919999999999,451.9306666666667,,False,False,False,False,False,False,False,True,False,True,True,0.0222222222222222,0.0666666666666666,,,-0.0597599999999997,-0.0042903703703704,-0.0659999999999999,-0.2044444444444444,True,-0.1554870446353682,416.7,385.3
2012-06-08,473.3333333333333,482.6666666666666,460.0,470.0,10900.0,470.0,442.12,445.2600000000001,471.56,454.1613333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.051063829787234,0.0070212765957448,,,-0.0033191489361702,0.0336992907801419,-0.1206382978723404,-0.2495744680851064,True,-0.1763464043480215,432.3,415.3
2012-06-11,477.6666666666666,480.0,467.0,470.0,5000.0,470.0,452.66,448.93,467.68,455.72533333333337,,False,False,False,False,True,False,False,True,False,False,False,-0.0148936170212765,0.0531914893617021,,,0.0049361702127659,0.0303716312056736,-0.1276595744680851,-0.2674468085106383,True,-0.1989842514423183,439.69999999999993,436.0
2012-06-12,464.6666666666666,474.6666666666666,451.6666666666666,465.0,4800.0,465.0,461.0,450.93,464.2799999999999,457.392,,False,False,False,False,False,False,False,True,False,False,False,-0.0049462365591398,0.021505376344086,,,0.0015483870967743,0.0163612903225806,-0.075268817204301,-0.2666666666666666,True,-0.2102321868139179,503.30000000000007,439.3
2012-06-13,486.70142857142855,486.70142857142855,466.7,466.7,11300.0,466.7,464.34,450.6,462.176,458.8506666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0014998928647953,-0.0214270409256479,,,0.0096935933147632,0.0168187986572386,-0.1178487250910649,-0.2365545318191557,True,-0.2104749223257877,533.3,386.0
2012-06-14,468.0,470.0,453.3333333333333,460.0,4200.0,460.0,466.34,450.9,459.764,460.4413333333333,,False,False,True,False,False,False,False,True,False,True,False,0.0434782608695652,0.0021739130434782,,,0.0005130434782608,-0.000959420289855,-0.0941304347826087,-0.2471739130434782,True,-0.2131514748281213,530.0,372.3
2012-06-15,451.6666666666666,456.0,440.0,446.0,11500.0,446.0,461.54,451.8299999999999,456.75200000000007,461.8506666666667,,False,False,False,False,False,True,False,True,False,True,True,0.0612107623318387,0.027578475336323,,,-0.0241076233183858,-0.0355396113602392,-0.1367713004484305,-0.2242152466367713,True,-0.2183121970652676,586.7,373.3
2012-06-18,456.0,466.6666666666666,453.3333333333333,463.0,4800.0,463.0,460.14,456.4,455.8040000000001,463.548,,False,False,False,False,False,False,False,True,False,False,False,0.0691144708423326,-0.0043196544276457,,,0.0155421166306693,-0.0011835853131749,-0.1647948164146868,-0.2505399568034557,True,-0.2294916739702014,660.0,385.7
2012-06-19,461.3665706051873,462.7,452.3659221902017,462.7,3600.0,462.7,459.68,460.34,455.0440000000001,465.20666666666665,,False,False,False,False,False,False,False,True,False,False,False,0.0265830992003458,-0.0345796412362221,,,0.016546358331532,-0.0054174771270081,-0.1932137454073913,-0.2435703479576399,True,-0.2394968936003822,615.3,394.3
2012-06-20,464.0,466.0,456.6666666666666,466.0,2100.0,466.0,459.54,461.94,455.08400000000006,466.7226666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0199570815450641,-0.0493562231759656,,,0.0234248927038625,-0.0015507868383403,-0.1796137339055794,-0.2381974248927038,True,-0.2430618695068623,569.3,416.7
2012-06-21,466.6666666666666,490.0,466.6666666666666,480.0,5600.0,480.0,463.54,464.94,454.65600000000006,468.1053333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0395833333333333,-0.0735416666666664,,,0.0527999999999998,0.0247805555555556,-0.1806249999999999,-0.2672916666666667,True,-0.2493009850733428,535.7,429.3
2012-06-22,466.9671126760564,476.96640845070425,461.30084507042255,473.30000000000007,11400.0,473.3,469.0,465.27,454.65600000000006,468.9053333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0316923727023029,-0.0562011409254174,,,0.0393915064441157,0.0092851609268258,-0.1548700612719206,-0.2569195013733363,True,-0.2500483590173448,531.3,417.0
2012-06-25,483.3333333333333,495.0,480.0,495.0,8500.0,495.0,475.4,467.77,455.844,470.056,,False,False,False,False,False,False,True,True,True,False,True,-0.0686868686868686,-0.1177777777777778,,,0.0791030303030303,0.0503919191919192,-0.2115151515151515,-0.303030303030303,True,-0.253906834555444,572.7,418.3
2012-06-26,491.3333333333333,491.3333333333333,457.0,475.0,11400.0,475.0,477.86,468.7700000000001,455.776,470.9893333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.059578947368421,-0.0806315789473684,,,0.0404715789473684,0.0084435087719297,-0.1825263157894736,-0.2743157894736842,True,-0.2547091324103507,557.7,401.0
2012-06-27,467.3674452554745,467.3674452554745,455.69992700729927,456.7000000000001,7800.0,456.7,476.0000000000001,467.77,455.776,471.74533333333335,,False,False,False,False,False,False,False,True,False,False,False,-0.0299978103788046,-0.0547405298883295,,,0.0020232099846728,-0.0329435807605282,-0.1861178016203198,-0.2408583315086492,True,-0.2551681381875707,606.7,411.7
2012-06-28,463.0,471.6666666666666,459.3333333333333,461.0,4300.0,461.0,472.2,467.87,456.86800000000005,472.7546666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0353579175704986,-0.0882863340563991,,,0.0089631236442515,-0.0254981923355028,-0.2082429501084598,-0.2370932754880694,True,-0.2541731677602754,646.0,421.0
2012-06-29,466.6327272727273,467.6326545454546,458.30000000000007,458.30000000000007,1900.0,458.3,469.2,469.1000000000001,458.052,473.3280000000001,,False,False,False,False,False,False,True,True,False,False,True,-0.0253109317041241,-0.0981889591970326,,,0.0005411302640193,-0.0327907484180668,-0.2247436177176522,-0.2363080951341916,True,-0.2552760605414624,603.3,428.3
2012-07-02,464.0,468.3333333333333,458.3333333333333,461.0,4100.0,461.0,462.4,468.9,459.16,473.6613333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0527114967462039,-0.1106290672451193,,,0.003991323210412,-0.0274649313087492,-0.2227765726681126,-0.2284164859002169,True,-0.2531030070377481,567.0,411.7
2012-07-03,461.0344029850746,461.0344029850746,444.6998507462687,446.7,5900.0,446.7,456.74,467.30000000000007,459.228,473.76,,False,False,False,False,False,False,True,True,False,True,False,-0.0223863890754421,-0.0373852697559883,,,-0.0280456682337139,-0.0605775688381464,-0.1867024848891873,-0.2014775016789791,True,-0.2491119195377703,550.0,416.7
2012-07-04,441.6666666666666,443.0,437.0,443.0,4200.0,443.0,454.0,465.0000000000001,458.148,474.52,,False,False,False,False,False,False,False,True,False,True,False,-0.0255079006772009,-0.0706546275395034,,,-0.0341941309255079,-0.0711512415349886,-0.1708803611738148,-0.1663656884875846,True,-0.2423225806451615,519.3,413.3
2012-07-05,437.6994752623688,444.7000000000001,437.6994752623688,444.7000000000001,1300.0,444.7,450.74000000000007,461.47,457.65600000000006,475.48533333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.0548684506408816,-0.0629637958174052,,,-0.0291342478075105,-0.0692271943632409,-0.1641556105239489,-0.1313244884191591,True,-0.2290289726309402,520.3,416.7
2012-07-06,443.36641791044775,448.0334328358209,439.6994776119403,446.7,2600.0,446.7,448.42,458.81,458.056,476.464,,False,False,False,False,False,False,True,True,False,False,False,-0.0747705395119766,-0.1381240205954779,,,-0.025421983434072,-0.0666308484441459,-0.130736512200582,-0.1531229012760241,True,-0.218761578867069,521.3,432.3
2012-07-09,447.0341221374046,447.0341221374046,436.7,436.7,3900.0,436.7,443.56000000000006,452.98,458.8320000000001,477.144,,False,False,False,False,False,False,True,True,True,False,False,-0.0611403709640485,-0.1144950767117014,,,-0.0506801007556677,-0.092612777650561,-0.1252576139226013,-0.1405999542019692,True,-0.2020177491279966,486.7,439.69999999999993
2012-07-10,436.7,446.0340458015267,433.3664122137404,436.7,2200.0,436.7,441.56000000000006,449.15,459.3680000000001,477.7093333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0153423402793679,-0.1451797572704373,,,-0.0519074879780172,-0.0939073353179142,-0.0741928097091824,-0.1602931073963819,True,-0.1903150395190914,481.69999999999993,503.30000000000007
2012-07-11,433.7001544401544,433.7001544401544,420.0324324324324,431.7,5500.0,431.7,439.3,446.65,458.6360000000002,477.9093333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.0463284688441047,-0.1144313180449385,,,-0.0623951818392406,-0.1070403829820086,-0.0727356960852443,-0.1468612462358118,True,-0.1809470502630695,465.0,533.3
2012-07-12,431.29912767644726,431.29912767644726,419.9666931007137,420.3,4100.0,420.3,434.42,442.5799999999999,457.4480000000001,477.7893333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0085653104925054,-0.0642398286937901,,,-0.0883844872709971,-0.1367816638908713,-0.0347370925529384,-0.1227694503925767,True,-0.1695738623525689,490.7,530.0
2012-07-13,419.9661290322581,419.9661290322581,406.6338709677419,413.3,6300.0,413.3,427.74,438.0799999999999,455.18000000000006,477.74,,False,False,False,False,False,False,False,False,False,True,False,-0.068473263972901,-0.0321800145172998,,,-0.1013307524800388,-0.1559157996612629,-0.0329058795064118,-0.1079119283813211,True,-0.1567750182615046,473.30000000000007,586.7
2012-07-17,412.6666666666666,413.3333333333333,409.6666666666666,410.0,1500.0,410.0,422.4,432.98,452.7800000000001,477.6293333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0568292682926829,-0.0480487804878048,,,-0.1043414634146343,-0.1649495934959348,-0.0202439024390244,-0.078780487804878,True,-0.1417617441914176,465.3,660.0
