日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-29,12300.0,12300.0,12300.0,12300.0,1000.0,12300.0,12080.0,12130.0,11225.6,12015.2,,False,False,False,False,False,False,True,False,False,False,False,-0.065040650406504,0.0,,,0.0873495934959349,0.0231544715447153,-0.048780487804878,-0.456910569105691,True,-0.371310799670239,11500.0,13700.0,0.5
1990-05-30,12100.0,12100.0,12100.0,12100.0,2000.0,12100.0,12120.0,12090.0,11313.6,11996.533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0165289256198347,-0.024793388429752,,,0.06499173553719,0.0085509641873278,-0.0082644628099173,-0.4363636363636363,True,-0.3777502067824648,11300.0,13000.0,2.0
1990-05-31,12000.0,12100.0,12000.0,12100.0,4000.0,12100.0,12180.0,12070.0,11399.6,11976.533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.024793388429752,-0.024793388429752,,,0.0578842975206611,0.0102038567493113,0.0082644628099173,-0.428099173553719,True,-0.3844241922120961,9800.0,13100.0,2.0
1990-06-01,11900.0,11900.0,11400.0,11400.0,10000.0,11400.0,12060.0,12000.0,11456.0,11947.2,,False,False,False,False,False,False,True,False,False,True,False,0.0526315789473684,0.0350877192982456,,,-0.0049122807017543,-0.048,0.0526315789473684,-0.3929824561403509,True,-0.389,9900.0,13000.0,2.5
1990-06-06,11500.0,11500.0,11400.0,11500.0,5000.0,11500.0,11880.0,11950.0,11524.0,11919.2,,False,False,False,False,False,False,True,False,False,False,False,0.008695652173913,0.008695652173913,,,-0.0020869565217391,-0.0364521739130435,0.0347826086956521,-0.417391304347826,True,-0.3973221757322175,10400.0,13000.0,0.5
1990-06-07,11500.0,11500.0,11500.0,11500.0,10000.0,11500.0,11720.0,11900.0,11596.0,11889.866666666669,,False,False,False,False,False,False,True,False,False,False,False,0.0695652173913043,0.017391304347826,,,-0.0083478260869565,-0.0339014492753624,0.0434782608695652,-0.4165217391304348,True,-0.4039495798319327,11200.0,12200.0,2.0
1990-06-08,11800.0,12300.0,11800.0,12300.0,6000.0,12300.0,11760.0,11940.0,11704.0,11863.2,,False,False,False,True,True,False,True,False,False,False,True,-0.040650406504065,-0.0975609756097561,,,0.0484552845528455,0.0355121951219511,-0.016260162601626,-0.4398373983739837,True,-0.4135678391959799,11100.0,12700.0,0.6
1990-06-11,12400.0,12400.0,11800.0,11800.0,15000.0,11800.0,11700.0,11940.0,11794.0,11823.2,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.059322033898305,,,0.0005084745762711,-0.0019661016949153,0.0254237288135593,-0.4144067796610169,True,-0.4210217755443886,11000.0,12900.0,2.5
1990-06-12,12000.0,12000.0,12000.0,12000.0,6000.0,12000.0,11820.0,11940.0,11894.0,11779.2,,False,True,False,False,False,False,True,False,False,False,False,-0.0166666666666666,-0.0583333333333333,,,0.0088333333333333,0.0183999999999999,0.0083333333333333,-0.3833333333333333,True,-0.4243718592964824,9790.0,12900.0,0.4
1990-06-13,12000.0,12000.0,11600.0,11600.0,114000.0,11600.0,11840.0,11860.0,11960.0,11727.2,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0258620689655172,,,-0.0310344827586206,-0.0109655172413793,0.0258620689655172,-0.3612068965517241,True,-0.4151770657672849,9090.0,12900.0,19.0
1990-06-14,12200.0,12300.0,12200.0,12300.0,3000.0,12300.0,12000.0,11860.0,12028.0,11688.533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.048780487804878,-0.08130081300813,,,0.0221138211382113,0.0497127371273713,-0.048780487804878,-0.348780487804878,True,-0.4039629005059021,9100.0,12800.0,0.0263157894736842
1990-06-15,12000.0,12000.0,11800.0,11800.0,18000.0,11800.0,11900.0,11830.0,12048.0,11643.2,,False,False,False,False,False,False,True,False,False,True,False,-0.059322033898305,-0.0508474576271186,,,-0.0210169491525423,0.0132881355932202,0.0169491525423728,-0.3177966101694915,True,-0.3920540997464074,9520.0,12400.0,6.0
1990-06-18,12300.0,12300.0,11800.0,11800.0,16000.0,11800.0,11900.0,11800.0,12040.0,11603.2,,False,False,False,False,False,False,False,False,False,True,False,-0.059322033898305,-0.059322033898305,,,-0.0203389830508474,0.0166779661016948,0.0084745762711864,-0.3093220338983051,True,-0.3800847457627118,10100.0,12300.0,0.8888888888888888
1990-06-19,11800.0,11800.0,11800.0,11800.0,9000.0,11800.0,11860.0,11840.0,12012.0,11567.2,,False,False,False,False,False,False,False,False,False,True,True,-0.0423728813559322,-0.0508474576271186,,,-0.0179661016949152,0.0197288135593219,0.0084745762711864,-0.3135593220338983,True,-0.3722128378378378,10100.0,12600.0,0.5625
1990-06-20,11500.0,11600.0,11500.0,11600.0,23000.0,11600.0,11860.0,11850.0,11976.0,11527.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0258620689655172,-0.0344827586206896,,,-0.0324137931034482,0.0062758620689654,0.0344827586206896,-0.3017241379310345,True,-0.3609282700421941,10100.0,12600.0,2.555555555555556
1990-06-21,11500.0,11900.0,11100.0,11700.0,26000.0,11700.0,11740.0,11870.0,11944.0,11500.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0341880341880341,0.0,,,-0.0208547008547008,0.017048433048433,0.0085470085470085,-0.3333333333333333,True,-0.3528222409435552,9900.0,12800.0,1.1304347826086956
1990-06-22,11600.0,11700.0,11100.0,11100.0,8000.0,11100.0,11600.0,11750.0,11888.0,11475.2,,False,False,False,False,False,False,False,False,False,True,False,0.009009009009009,0.081081081081081,,,-0.0709909909909909,-0.0338018018018018,0.045045045045045,-0.3333333333333333,True,-0.3418723404255319,9900.0,12500.0,0.3076923076923077
1990-06-25,11200.0,11200.0,11100.0,11100.0,2000.0,11100.0,11460.0,11680.0,11840.0,11448.533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0990990990990991,,,-0.0666666666666666,-0.0313993993993993,0.045045045045045,-0.3693693693693693,True,-0.3371575342465753,9950.0,12400.0,0.25
1990-06-26,11100.0,11400.0,11100.0,11300.0,5000.0,11300.0,11360.0,11610.0,11808.0,11425.866666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0088495575221238,0.0619469026548672,,,-0.0449557522123893,-0.0111386430678467,0.0265486725663716,-0.3823008849557522,True,-0.3367786391042205,9990.0,12300.0,2.5
1990-06-27,11300.0,11300.0,11300.0,11300.0,2000.0,11300.0,11300.0,11580.0,11780.0,11403.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0088495575221238,0.0530973451327433,,,-0.0424778761061946,-0.0091327433628319,0.0088495575221238,-0.3805309734513274,True,-0.33860103626943,9800.0,12300.0,0.4
1990-06-28,11300.0,11400.0,11200.0,11300.0,12000.0,11300.0,11220.0,11480.0,11752.0,11391.2,,False,False,False,False,False,False,False,False,False,True,False,0.0353982300884955,0.0619469026548672,,,-0.04,-0.008070796460177,-0.1150442477876106,-0.3805309734513274,True,-0.3416376306620209,9700.0,11500.0,6.0
1990-06-29,11300.0,11300.0,11200.0,11200.0,21000.0,11200.0,11240.0,11420.0,11724.0,11371.2,,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0803571428571428,,,-0.0467857142857142,-0.0152857142857143,-0.1071428571428571,-0.3794642857142857,True,-0.3478108581436077,9600.0,11300.0,1.75
1990-07-02,11200.0,11300.0,11000.0,11100.0,12000.0,11100.0,11240.0,11350.0,11696.0,11347.2,,False,False,False,False,False,False,False,False,False,True,False,0.0990990990990991,0.09009009009009,,,-0.0536936936936936,-0.0222702702702703,-0.0990990990990991,-0.3423423423423423,True,-0.3512775330396476,9550.0,9800.0,0.5714285714285714
1990-07-03,11200.0,11300.0,11200.0,11200.0,5000.0,11200.0,11220.0,11290.0,11664.0,11324.533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0803571428571428,,,-0.0414285714285714,-0.0111190476190475,-0.125,-0.4464285714285714,True,-0.3646589902568645,9500.0,9900.0,0.4166666666666667
1990-07-04,11400.0,11400.0,11200.0,11200.0,15000.0,11200.0,11200.0,11250.0,11616.0,11301.866666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.0625,,,-0.0371428571428571,-0.0090952380952382,-0.1517857142857142,-0.4464285714285714,True,-0.3792888888888889,9950.0,10400.0,3.0
1990-07-05,11500.0,11700.0,11500.0,11700.0,6000.0,11700.0,11280.0,11250.0,11592.0,11287.2,,False,False,False,False,True,False,False,False,False,False,False,0.0256410256410256,0.0,,,0.0092307692307692,0.0352820512820512,-0.188034188034188,-0.4700854700854701,True,-0.3935111111111111,10600.0,11200.0,0.4
1990-07-06,11700.0,12000.0,11600.0,12000.0,14000.0,12000.0,11440.0,11340.0,11588.0,11281.866666666669,,False,False,False,False,False,False,False,False,False,False,True,0.0083333333333333,0.0,,,0.0343333333333333,0.0598444444444442,-0.2,-0.5083333333333333,True,-0.4115520282186949,11300.0,11100.0,2.333333333333333
1990-07-09,12400.0,12400.0,12000.0,12200.0,31000.0,12200.0,11660.0,11450.0,11592.0,11280.533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0081967213114754,-0.0245901639344262,,,0.0498360655737704,0.0753661202185792,-0.221311475409836,-0.5327868852459017,True,-0.4285589519650655,12000.0,11000.0,2.2142857142857144
1990-07-10,12300.0,12300.0,12000.0,12000.0,41000.0,12000.0,11820.0,11520.0,11616.0,11272.533333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0083333333333333,-0.0083333333333333,,,0.032,0.0606222222222222,-0.2091666666666666,-0.55,True,-0.4457465277777778,12500.0,9790.0,1.3225806451612905
1990-07-11,12000.0,12100.0,11900.0,11900.0,20000.0,11900.0,11960.0,11580.0,11632.0,11263.2,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0084033613445378,,,0.0225210084033613,0.0535126050420167,-0.2184873949579832,-0.5453781512605042,True,-0.4623488773747841,12500.0,9090.0,0.4878048780487805
1990-07-12,12000.0,12000.0,12000.0,12000.0,6000.0,12000.0,12020.0,11650.0,11652.0,11252.533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.025,-0.0166666666666666,,,0.029,0.0622888888888889,-0.3,-0.5333333333333333,True,-0.4775965665236051,12500.0,9100.0,0.3
1990-07-13,12000.0,12300.0,12000.0,12100.0,10000.0,12100.0,12040.0,11740.0,11644.0,11247.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0082644628099173,-0.0413223140495867,,,0.0376859504132231,0.0704793388429751,-0.3008264462809917,-0.5016528925619834,True,-0.4894378194207836,12500.0,9520.0,1.6666666666666667
1990-07-16,12200.0,12200.0,12100.0,12100.0,14000.0,12100.0,12020.0,11840.0,11656.0,11243.2,,False,False,False,False,False,False,True,False,True,False,False,-0.0165289256198347,-0.0413223140495867,,,0.036694214876033,0.0708099173553718,-0.3024793388429752,-0.4942148760330578,True,-0.5037162162162162,12300.0,10100.0,1.4
1990-07-17,12100.0,12300.0,12000.0,12100.0,16000.0,12100.0,12040.0,11930.0,11660.0,11240.533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0165289256198347,-0.0413223140495867,,,0.0363636363636363,0.071030303030303,-0.3024793388429752,-0.4537190082644628,True,-0.5040234702430847,12100.0,10100.0,1.1428571428571428
1990-07-18,12000.0,12000.0,11800.0,11900.0,18000.0,11900.0,12040.0,12000.0,11672.0,11235.2,,False,False,False,False,False,False,True,False,True,False,False,0.0084033613445378,-0.042016806722689,,,0.0191596638655462,0.0558655462184873,-0.2798319327731092,-0.4184873949579832,True,-0.5009166666666667,12000.0,10100.0,1.125
1990-07-19,12000.0,12000.0,11600.0,11700.0,14000.0,11700.0,11980.0,12000.0,11648.0,11237.866666666669,,False,False,False,False,False,False,False,True,False,True,False,0.0085470085470085,-0.1452991452991453,,,0.0044444444444444,0.0394985754985753,-0.2521367521367521,-0.3888888888888889,True,-0.493,12000.0,9900.0,0.7777777777777778
1990-07-20,11500.0,12000.0,11500.0,12000.0,8000.0,12000.0,11960.0,12000.0,11656.0,11247.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0333333333333333,-0.1666666666666666,,,0.0286666666666666,0.0627333333333332,-0.3,-0.4,True,-0.4821666666666667,11900.0,9900.0,0.5714285714285714
1990-07-23,11900.0,12000.0,11900.0,11900.0,8000.0,11900.0,11920.0,11970.0,11660.0,11275.2,,False,False,False,False,False,False,True,True,False,True,False,-0.0252100840336134,-0.1596638655462184,,,0.0201680672268907,0.0525042016806722,-0.3025210084033613,-0.3605042016806722,True,-0.4649122807017544,11800.0,9950.0,1.0
1990-07-24,12300.0,12300.0,11900.0,11900.0,17000.0,11900.0,11880.0,11960.0,11664.0,11301.866666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.0252100840336134,-0.1764705882352941,,,0.0198319327731092,0.0502633053221286,-0.3453781512605042,-0.3697478991596639,True,-0.4469063545150502,12000.0,9990.0,2.125
1990-07-27,12000.0,12000.0,12000.0,12000.0,7000.0,12000.0,11900.0,11970.0,11680.0,11323.2,,False,False,False,False,False,False,True,True,True,False,False,-0.05,-0.2083333333333333,,,0.0266666666666666,0.0563999999999999,-0.35,-0.3833333333333333,True,-0.4307435254803676,12400.0,9800.0,0.4117647058823529
1990-07-30,11800.0,11800.0,11800.0,11800.0,6000.0,11800.0,11920.0,11950.0,11684.0,11331.2,,False,False,False,False,False,False,True,True,False,True,False,-0.1525423728813559,-0.1949152542372881,,,0.0098305084745762,0.0397288135593219,-0.3347457627118644,-0.3703389830508474,True,-0.4144769874476987,12300.0,9700.0,0.8571428571428571
1990-07-31,11600.0,11600.0,11600.0,11600.0,7000.0,11600.0,11840.0,11900.0,11704.0,11337.866666666669,,False,False,False,False,False,False,True,True,True,False,False,-0.1379310344827586,-0.1724137931034483,,,-0.0089655172413793,0.0225977011494251,-0.3232758620689655,-0.3448275862068966,True,-0.3988235294117647,12100.0,9600.0,1.1666666666666667
1990-08-01,11600.0,11600.0,11600.0,11600.0,5000.0,11600.0,11780.0,11850.0,11724.0,11345.866666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.1379310344827586,-0.1810344827586207,,,-0.0106896551724137,0.0219080459770113,-0.3232758620689655,-0.3543103448275862,True,-0.3847257383966245,12100.0,9550.0,0.7142857142857143
1990-08-02,11600.0,11600.0,11600.0,11600.0,13000.0,11600.0,11720.0,11800.0,11736.0,11370.0,,False,False,False,False,False,False,True,True,False,True,False,-0.1551724137931034,-0.1818965517241379,,,-0.0117241379310344,0.0198275862068965,-0.3189655172413793,-0.396551724137931,True,-0.3788135593220339,11400.0,9500.0,2.6
1990-08-03,11500.0,11500.0,11400.0,11400.0,6000.0,11400.0,11600.0,11750.0,11740.0,11400.8,,False,False,False,False,False,False,True,True,False,True,False,-0.1666666666666666,-0.1842105263157894,,,-0.0298245614035087,-7.01754385964274e-05,-0.2982456140350877,-0.3771929824561403,True,-0.3746382978723404,11500.0,9950.0,0.4615384615384615
1990-08-07,10000.0,10000.0,10000.0,10000.0,14000.0,10000.0,11240.0,11580.0,11688.0,11412.8,,False,False,False,False,False,False,False,True,False,True,False,-0.05,-0.16,,,-0.1688,-0.1412799999999999,-0.22,-0.26,True,-0.3632987910189982,11500.0,10600.0,2.333333333333333
1990-08-08,10000.0,10100.0,10000.0,10000.0,9000.0,10000.0,10920.0,11380.0,11640.0,11419.2,,False,False,False,False,False,False,False,True,False,False,False,-0.04,-0.154,,,-0.164,-0.14192,-0.22,-0.26,True,-0.3503514938488576,12300.0,11300.0,0.6428571428571429
1990-08-09,10000.0,10000.0,10000.0,10000.0,4000.0,10000.0,10600.0,11190.0,11596.0,11417.866666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.156,,,-0.1596,-0.1417866666666668,-0.22,-0.26,True,-0.3411974977658624,11800.0,12000.0,0.4444444444444444
1990-08-13,10000.0,10000.0,9800.0,9800.0,2000.0,9800.0,10240.0,10980.0,11540.0,11413.866666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0316326530612244,-0.1387755102040816,,,-0.1775510204081632,-0.1646802721088437,-0.2040816326530612,-0.2244897959183673,True,-0.3276867030965392,12000.0,12500.0,0.5
1990-08-14,9500.0,9500.0,9500.0,9500.0,5000.0,9500.0,9860.0,10730.0,11472.0,11405.866666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.0978947368421052,,,-0.207578947368421,-0.2006175438596493,-0.2863157894736842,-0.1578947368421052,True,-0.306430568499534,11600.0,12500.0,2.5
1990-08-15,9500.0,9550.0,9500.0,9500.0,7000.0,9500.0,9760.0,10500.0,11384.0,11400.533333333333,,False,False,True,False,False,False,False,False,False,True,False,-0.1157894736842105,-0.0789473684210526,,,-0.1983157894736842,-0.2000561403508771,-0.2968421052631579,-0.1452631578947368,True,-0.2846666666666667,12300.0,12500.0,1.4
1990-08-16,9600.0,9600.0,9600.0,9600.0,3000.0,9600.0,9680.0,10300.0,11288.0,11396.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.11875,-0.125,,,-0.1758333333333333,-0.1871388888888888,-0.2895833333333333,-0.1625,True,-0.266504854368932,11800.0,12500.0,0.4285714285714285
1990-08-17,9600.0,9600.0,9500.0,9500.0,4000.0,9500.0,9580.0,10090.0,11180.0,11390.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.111578947368421,-0.1263157894736842,,,-0.1768421052631578,-0.1990035087719297,-0.271578947368421,-0.1473684210526315,True,-0.2451932606541129,11800.0,12300.0,1.3333333333333333
1990-08-20,9500.0,9500.0,9490.0,9490.0,5000.0,9490.0,9518.0,9879.0,11079.6,11383.866666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.1106427818756585,-0.1791359325605901,,,-0.1675026343519494,-0.1995644538110293,-0.2708113804004215,-0.1675447839831401,True,-0.2199615345682761,11800.0,12100.0,1.25
1990-08-21,9400.0,9400.0,9300.0,9300.0,3000.0,9300.0,9478.0,9669.0,10975.6,11377.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0784946236559139,-0.1612903225806451,,,-0.1801720430107527,-0.2233548387096775,-0.2795698924731182,-0.1827956989247312,True,-0.1978487951184196,11600.0,12000.0,0.6
1990-08-27,8500.0,8500.0,8400.0,8400.0,23000.0,8400.0,9258.0,9509.0,10831.6,11359.866666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,-0.0654761904761904,,,-0.2894761904761905,-0.3523650793650796,-0.2011904761904762,-0.1059523809523809,True,-0.1831948680197707,11700.0,12000.0,7.666666666666667
1990-08-28,8390.0,8460.0,8300.0,8460.0,18000.0,8460.0,9030.0,9355.0,10686.0,11344.666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0070921985815602,-0.0721040189125295,,,-0.2631205673758865,-0.340977147360126,-0.185579196217494,-0.1111111111111111,True,-0.1684660609299839,11100.0,11900.0,0.782608695652174
1990-08-29,8500.0,8500.0,8380.0,8440.0,9000.0,8440.0,8818.0,9199.0,10539.6,11329.866666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0165876777251184,-0.0699052132701421,,,-0.2487677725118484,-0.342401263823065,-0.1812796208530805,-0.0734597156398104,True,-0.1497988911838243,11100.0,11800.0,0.5
