日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-04-05,866.6666666666666,886.6666666666666,841.6666666666666,865.0,21000.0,865.0,877.6800000000001,863.7599999999999,885.0040000000001,861.9453333333331,,False,False,False,False,False,False,False,True,False,False,True,-0.1020809248554911,-0.1705202312138728,,,-0.0231260115606937,0.0035314065510599,-0.1965317919075144,0.4104046242774566,True,0.3649624895804392,933.3,900.0,0.4468085106382978
2017-04-06,848.3333333333333,890.0,831.6666666666666,885.0,17800.0,885.0,880.3399999999999,871.0099999999999,883.604,864.7226666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.2335593220338983,-0.1723163841807909,,,0.0015774011299434,0.022912241054614,-0.2268926553672315,0.3465536723163842,True,0.3790542014443006,1028.3,905.0,0.8476190476190476
2017-04-07,883.3683168316833,891.7019801980199,816.6990099009902,841.7,46600.0,841.7,875.68,868.85,879.6720000000001,866.9786666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.1900914815254841,-0.1089461803492931,,,-0.0451134608530356,-0.0300328699853468,-0.1752405845313056,0.3742426042532968,True,0.3978362202911897,988.3,809.2,2.617977528089888
2017-04-10,843.3333333333333,873.3333333333333,833.3333333333333,845.0,16700.0,845.0,858.3399999999999,868.68,875.604,869.0119999999998,,False,False,False,False,False,False,False,True,False,True,False,-0.2179881656804734,-0.0828402366863905,,,-0.0362177514792899,-0.028416568047337,-0.1952662721893491,0.3372781065088757,True,0.3912027443937932,995.0,766.7000000000002,0.3583690987124464
2017-04-11,833.3333333333333,841.6666666666666,808.3333333333333,815.0,25200.0,815.0,850.3399999999999,864.51,870.2040000000001,870.8786666666665,,False,False,True,False,False,False,False,True,False,True,False,-0.1574233128834355,-0.0388957055214724,,,-0.0677349693251534,-0.0685627811860938,-0.1543558282208588,0.3885889570552148,True,0.3807590426947058,968.3,719.2,1.5089820359281436
2017-04-12,820.0351931330473,820.0351931330473,767.5329399141632,776.7000000000002,28900.0,776.7,832.68,855.1800000000001,862.4040000000002,872.6239999999998,,False,False,False,False,False,False,False,True,False,True,False,-0.0762199047251192,0.008497489378138,,,-0.1103437620702974,-0.1235019956225049,-0.0643749195313507,0.4313119608600487,True,0.3835449846815875,936.7,745.8,1.1468253968253967
2017-04-13,677.4667076167075,691.632678132678,659.9675675675675,678.3,196500.0,678.3,791.3399999999999,835.8399999999999,851.604,872.8346666666665,,False,False,False,False,False,False,False,True,False,True,False,0.079905646469114,0.1573050272740676,,,-0.255497567448032,-0.2867973856209149,0.0455550641309156,0.7421494913754978,True,0.4133685872894334,926.7,750.0,6.799307958477509
2017-04-14,668.3660146699267,682.5333740831296,645.0315403422983,681.7,59700.0,681.7,759.3399999999999,817.51,840.4720000000001,871.9013333333331,,False,False,False,False,False,False,False,False,False,True,False,0.1001906997212849,0.1160334457972713,,,-0.2329059703681972,-0.2790103173438947,0.0390200968167814,0.6502860495819274,True,0.43751146774963,943.3,732.5,0.3038167938931297
2017-04-17,658.3001261034048,665.7997477931904,649.967213114754,660.8,27000.0,660.8,722.5,790.42,828.9040000000002,870.3893333333331,,False,False,False,False,False,False,False,False,False,True,False,0.1728208232445521,0.1526937046004842,,,-0.2543946731234871,-0.3171751412429375,0.065677966101695,0.6899213075060534,True,0.4701298044077832,926.7,711.7,0.4522613065326633
2017-04-18,690.033495145631,690.033495145631,670.8658980582525,686.7,23100.0,686.7,696.8399999999999,773.5899999999999,821.4400000000002,869.4226666666665,,False,False,False,False,False,False,False,False,False,False,False,0.1406727828746176,0.0703363914373088,,,-0.1962137760302899,-0.2660880539779618,0.0266491917868063,0.6892383864860928,True,0.4898331157331404,916.7,692.5,0.8555555555555555
2017-04-19,698.3333333333333,723.3333333333333,698.3333333333333,717.5,26100.0,717.5,685.0,758.8399999999999,815.7400000000001,868.3559999999998,,False,False,False,False,False,False,False,False,False,False,False,0.0917073170731706,-0.0058536585365854,,,-0.1369198606271778,-0.210252264808362,-0.024390243902439,0.6352613240418118,True,0.5126377101892362,973.3,795.8,1.12987012987013
2017-04-20,716.6666666666666,742.5,715.0,732.5,17200.0,732.5,695.8399999999999,743.5899999999999,812.2720000000002,867.5893333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0716723549488054,-0.0262116040955632,,,-0.1089037542662118,-0.1844222980659838,-0.0273037542662116,0.5676450511945392,True,0.5378232628195644,945.0,808.3000000000001,0.6590038314176245
2017-04-21,770.0,778.3333333333333,732.5,750.0,61700.0,750.0,709.5,734.42,808.0040000000001,866.7453333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0143999999999999,-0.0189333333333333,,,-0.0773386666666668,-0.155660444444444,-0.0743999999999999,0.5222666666666668,True,0.5549821627951306,935.0,793.3,3.5872093023255816
2017-04-24,763.3333333333333,775.0,737.5,775.0,30500.0,775.0,732.3399999999999,727.42,806.1720000000001,865.545333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0171612903225807,-0.0860645161290323,,,-0.0402219354838711,-0.1168326881720426,-0.0441290322580645,0.4107096774193547,True,0.5649006076269555,978.3,891.7,0.4943273905996758
2017-04-25,774.9670212765957,801.6325531914894,750.8013829787234,783.3,29100.0,783.3,751.6600000000001,724.25,803.5040000000001,864.6559999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.0616621983914208,-0.0935784501468147,,,-0.0257934380186393,-0.1038631431124725,-0.029745946636027,0.4575513851653263,True,0.5731308249913702,961.7,1033.3,0.9540983606557376
2017-04-26,801.6325531914894,801.6325531914894,779.9668085106383,783.3,10300.0,783.3,764.82,724.9100000000001,802.0039999999999,863.0999999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.0893655049151027,-0.112728201200051,,,-0.0238784629133154,-0.1018766756032169,-0.0201710711094088,0.4468275245755139,True,0.5746782359189415,930.0,1018.2999999999998,0.3539518900343643
2017-04-27,779.1666666666666,799.1666666666666,733.3333333333333,785.0,22100.0,785.0,775.32,735.58,800.904,861.4999999999999,,False,False,False,False,False,False,False,False,False,False,True,-0.0913375796178344,-0.1284076433121018,,,-0.0202598726114649,-0.0974522292993629,-0.0647133757961782,0.464968152866242,True,0.547527121455178,920.0,910.0,2.145631067961165
2017-04-28,782.465717415115,782.465717415115,749.9671412924424,760.8,16900.0,760.8,777.4799999999999,743.49,796.804,860.8546666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0328601472134595,-0.087539432176656,,,-0.0473238696109358,-0.1315124430424113,0.0,0.4961882229232387,True,0.5328518204683319,940.0,935.0,0.7647058823529411
2017-05-01,760.8666301969365,770.867067833698,735.0321663019694,761.6999999999999,12700.0,761.7,774.8199999999999,753.58,793.404,860.7879999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.070106341079165,-0.107260076145464,,,-0.0416226860968886,-0.1300879611395562,0.0,0.48785611132992,True,0.5145306404097771,946.7000000000002,938.2999999999998,0.7514792899408284
2017-05-02,751.6666666666666,754.1666666666666,735.0,735.0,8800.0,735.0,765.16,758.4100000000001,788.5360000000001,860.9986666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0340136054421768,-0.0623129251700679,,,-0.0728380952380953,-0.1714267573696144,0.0533333333333333,0.5214965986394557,True,0.4993868751730594,950.0,951.7,0.6929133858267716
2017-05-08,734.1323598130841,734.9656542056075,712.4667056074767,713.3,18300.0,713.3,751.1600000000001,757.99,782.268,860.5653333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0256554044581521,0.0187859245759148,,,-0.0966886303098276,-0.2064563764661901,0.1145380625262863,0.5888125613346419,True,0.4949405664982388,971.7,933.3,2.0795454545454546
2017-05-09,718.2997663551402,731.632476635514,700.8005841121495,713.3,21400.0,713.3,736.82,756.07,775.932,860.0759999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.0407962988924714,-0.0057479321463618,,,-0.0878059722416936,-0.2057703631010794,0.1706154493200617,0.5935791392121129,True,0.4972026399671987,948.3,1028.3,1.169398907103825
2017-05-10,714.9676104190261,739.9664779161948,714.9676104190261,735.8,16000.0,735.8,731.82,754.65,770.7639999999998,860.12,,False,False,False,False,False,False,False,True,False,False,False,-0.0565371024734981,-0.0373742864908942,,,-0.0475183473770043,-0.1689589562381082,0.0917368850231041,0.5198423484642566,True,0.4969191015702645,960.0,988.3,0.7476635514018691
2017-05-11,742.4650588235294,742.4650588235294,703.3002352941176,708.3,22800.0,708.3,721.14,747.98,761.8279999999999,860.0746666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0399548214033601,-0.0057885076944796,,,-0.0755724975292953,-0.2142802014212435,0.2071156289707751,0.588310038119441,True,0.514505735447472,950.0,995.0,1.425
2017-05-12,711.6666666666666,719.1666666666666,700.8333333333333,710.0,10200.0,710.0,716.14,740.65,756.0279999999999,860.3080000000001,,False,False,False,False,False,False,False,True,False,False,False,-0.0292957746478872,-0.0070422535211267,,,-0.0648281690140843,-0.2117014084507043,0.1784507042253521,0.5295774647887324,True,0.5219739418078715,873.3,968.3,0.4473684210526316
2017-05-15,704.1666666666666,709.1666666666666,694.1666666666666,695.0,9700.0,695.0,712.4799999999999,731.82,749.2279999999998,858.964,,False,False,False,False,False,False,False,False,False,True,False,0.0456115107913669,0.0071942446043165,,,-0.0780258992805753,-0.2359194244604317,0.283021582733813,0.4597122302158273,True,0.524104287939657,860.0,936.7,0.9509803921568628
2017-05-16,695.8672350791718,705.034348355664,675.032886723508,684.2,11300.0,684.2,706.6600000000001,721.74,741.1959999999999,857.3093333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0365390236772873,0.0413621748026892,,,-0.0833031277404265,-0.2530098411770435,0.3007892429114293,0.4820228003507745,True,0.5265469559675229,819.2,926.7,1.1649484536082475
2017-05-17,690.866506602641,699.2002400960384,686.6996398559425,694.2,5200.0,694.2,698.3399999999999,715.08,735.2959999999999,855.988,,False,False,False,False,False,False,False,False,False,False,False,0.0203111495246325,0.0,,,-0.0591990780754824,-0.2330567559781043,0.3300201670988186,0.4794007490636703,True,0.5251999776248811,856.7,943.3,0.4601769911504424
2017-05-18,675.0,696.6666666666666,668.3333333333333,680.0,16900.0,680.0,692.68,706.91,728.6959999999999,853.1653333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0355882352941177,0.0894117647058822,,,-0.0716117647058822,-0.2546549019607844,0.3848529411764707,0.4323529411764706,True,0.5202925407760537,820.8,926.7,3.25
2017-05-19,697.5337363966144,697.5337363966144,681.6996372430472,689.2,11500.0,689.2,688.5200000000001,702.3299999999999,723.664,848.5773333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0229251305861868,0.1027278003482297,,,-0.050005803830528,-0.2312497581737278,0.3686883343006382,0.3530179918746371,True,0.5037517975880287,850.0,916.7,0.6804733727810651
2017-05-22,699.19873853211,728.3667431192661,693.3651376146789,726.7,17800.0,726.7,694.86,703.6699999999998,721.664,844.6893333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.0367414338791799,0.0561442135681848,,,0.0069299573414064,-0.1623631943488828,0.3233796614834182,0.2866382276042382,True,0.4727073770375321,820.8,973.3,1.5478260869565217
2017-05-23,728.3675675675676,733.3678025851939,707.5332549941246,709.2,14700.0,709.2,699.86,703.26,722.9,842.0119999999998,,False,False,False,False,False,False,True,False,True,False,False,0.0046531302876479,0.0352509870276367,,,-0.0193175408911448,-0.1872701635645794,0.3747884940778341,0.3261421319796953,True,0.4456673207633023,812.5,945.0,0.8258426966292135
2017-05-24,708.3,719.1328235294117,702.4669411764705,708.3,5800.0,708.3,702.6800000000001,700.51,723.9639999999999,838.9893333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0199068191444302,0.0741211351122405,,,-0.0221149230552025,-0.1845112711186407,0.3529577862487646,0.3412395877453058,True,0.4273172402963555,863.2999999999998,935.0,0.3945578231292517
2017-05-25,716.7005917159764,716.7005917159764,703.366627218935,704.2,7300.0,704.2,707.5200000000001,700.0999999999999,725.7,835.8679999999999,,False,False,False,False,False,False,True,False,False,False,False,0.051973871059358,0.081652939505822,,,-0.0305310991195683,-0.1869752911104798,0.3324339676228341,0.3696393070150524,True,0.4052278245964863,846.7,978.3,1.2586206896551724
2017-05-26,707.5,707.5,700.0,705.0,5400.0,705.0,710.68,699.6,726.4320000000001,832.5786666666665,,False,False,False,False,False,False,True,False,False,True,False,0.0780141843971631,0.0981560283687943,,,-0.0304000000000001,-0.1809626477541369,0.3451063829787233,0.4106382978723404,True,0.3931532304173812,856.7,961.7,0.7397260273972602
2017-05-29,716.6666666666666,716.6666666666666,700.0,700.0,5900.0,700.0,705.3399999999999,700.1,725.7320000000001,829.4679999999998,,False,False,False,False,False,False,False,False,False,True,False,0.0964285714285714,0.1357142857142857,,,-0.0367600000000001,-0.1849542857142855,0.376142857142857,0.4157142857142857,True,0.3888015997714611,870.0,930.0,1.0925925925925926
2017-05-30,700.0,716.6666666666666,700.0,712.5,8500.0,712.5,706.0,702.9300000000001,724.9320000000001,825.2573333333332,,False,False,False,False,False,False,False,False,False,True,True,0.0304561403508772,0.1719298245614035,,,-0.0174484210526317,-0.1582559064327484,0.3379649122807017,0.303859649122807,True,0.3711180345126824,871.7000000000002,920.0,1.4406779661016949
2017-05-31,706.700600240096,706.700600240096,683.3661464585834,694.2,19900.0,694.2,703.18,702.9300000000001,722.7000000000002,821.336,,False,False,False,False,False,False,False,False,False,True,False,0.0959377700950733,0.1571593200806682,,,-0.0410544511668108,-0.1831403053874963,0.3588303082685103,0.3677614520311149,True,0.3600927546128347,865.0,940.0,2.3411764705882354
2017-06-01,699.9685039370078,783.2980877390326,698.3019122609672,740.8,43300.0,740.8,710.5,709.01,721.3320000000001,817.9466666666667,,False,False,False,False,True,False,False,False,False,False,True,0.0282127429805615,0.1541576673866091,,,0.0262796976241898,-0.104139668826494,0.2576943844492442,0.3546166306695465,True,0.3525902314494859,931.7,946.7000000000002,2.1758793969849246
2017-06-02,742.5,765.8333333333333,735.0,760.0,22700.0,760.0,721.5,716.0899999999999,720.4000000000001,815.1693333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0186842105263158,0.100921052631579,,,0.0521052631578946,-0.0725912280701753,0.2609210526315789,0.3256578947368421,True,0.349690681338938,855.0,950.0,0.5242494226327945
2017-06-05,760.8333333333333,776.6666666666666,757.5,767.5,10400.0,767.5,735.0,720.17,719.7680000000001,812.9133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0358306188925081,0.1618241042345277,,,0.0621915309446252,-0.0591704668838218,0.2442996742671009,0.3342019543973941,True,0.3544024327589319,865.0,971.7,0.4581497797356828
2017-06-06,767.5348467650397,777.5353007945516,733.366628830874,734.2,14600.0,734.2,739.3399999999999,722.67,717.7360000000002,810.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1372922909289021,0.2122037591936801,,,0.0224244075183871,-0.1037137927903386,0.321165894851539,0.3552165622446199,True,0.3572584997301674,885.0,948.3,1.4038461538461535
2017-06-07,723.3016429353778,761.6332968236583,723.3016429353778,760.8,5700.0,760.8,752.6600000000001,727.92,717.7360000000001,807.9133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0558622502628811,0.2135909568874868,,,0.0566035751840166,-0.0619260427620049,0.3450315457413249,0.2966614090431126,True,0.3524837894274096,841.7,960.0,0.3904109589041096
2017-06-08,750.866192560175,769.200328227571,743.3658643326039,761.6999999999999,10600.0,761.7,756.8399999999999,733.67,717.7360000000001,805.7133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1224891689641592,0.2363135092556126,,,0.0577182617828539,-0.0577830291890947,0.5622948667454379,0.3023500065642642,True,0.345632232475091,845.0,950.0,1.8596491228070176
