日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-05-02,732.0,746.0,722.0,742.0,889500.0,742.0,755.6,760.35,740.82,646.2266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0121293800539083,-0.0700808625336927,,,0.0015902964959568,0.1290745732255166,-0.1111859838274932,-0.1549865229110512,True,-0.1390149273360952,598.0,569.0,0.5802726857590188
2012-05-07,715.5,753.5,714.0,740.0,1206900.0,740.0,747.6,759.85,741.42,648.1266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0236486486486486,-0.0912162162162162,,,-0.0019189189189188,0.1241531531531531,-0.0628378378378378,-0.1716216216216216,False,-0.1614134368625386,597.5,572.5,1.3568296795952783
2012-05-08,740.5,789.5,722.0,769.0,1832900.0,769.0,749.0,761.5,743.24,650.38,,False,False,False,False,False,False,True,True,True,False,True,-0.0721716514954486,-0.1228868660598179,,,0.0334980494148244,0.1542522756827048,-0.0871261378413524,-0.211963589076723,True,-0.1883782009192384,604.0,593.5,1.5186842323307648
2012-05-09,755.5,785.0,745.5,770.0,1484600.0,770.0,750.6,760.7,745.2,652.7133333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.087012987012987,-0.1383116883116883,,,0.0322077922077921,0.1523203463203462,-0.0928571428571428,-0.2422077922077922,True,-0.2182857894044959,619.0,593.0,0.8099732664084238
2012-05-10,764.5,765.0,726.0,737.5,1869100.0,737.5,751.7,756.5,745.94,654.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0433898305084745,-0.1145762711864406,,,-0.0114440677966102,0.1121536723163842,-0.0562711864406779,-0.2169491525423728,True,-0.2192333113020489,614.5,605.0,1.25899232116395
2012-05-11,771.5,778.5,727.5,733.0,2684200.0,733.0,749.9,752.75,746.12,657.1466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.058663028649386,-0.0920873124147339,,,-0.0178990450204638,0.1034834015461573,-0.0491132332878581,-0.2155525238744884,True,-0.2145466622384589,614.5,620.0,1.4360922369054625
2012-05-14,720.0,730.5,713.5,722.5,1397400.0,722.5,746.4,747.0,746.14,659.1266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0692041522491349,-0.08719723183391,,,-0.0327197231833909,0.0877139561707035,0.002076124567474,-0.2214532871972318,True,-0.2090361445783132,606.0,632.0,0.5206020415766336
2012-05-15,707.5,738.0,700.0,713.5,2582700.0,713.5,735.3,742.15,746.44,661.0533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0546601261387526,-0.0826909600560616,,,-0.046166783461808,0.0735061901424901,0.0294323756131744,-0.1983181499649614,True,-0.2035976554604864,605.0,601.5,1.8482181193645344
2012-05-16,725.0,727.0,693.0,703.0,2595400.0,703.0,721.9,736.25,745.56,663.18,,False,False,False,False,False,False,False,True,False,True,False,-0.0561877667140825,-0.0839260312944523,,,-0.0605405405405404,0.0566429587482219,0.0768136557610241,-0.189900426742532,True,-0.2012903225806452,595.0,576.5,1.0049173345723468
2012-05-17,700.5,712.5,690.5,705.5,1233600.0,705.5,715.5,733.6,744.7,665.1333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0744153082919915,-0.1218993621545003,,,-0.0555634301913537,0.0572171037089534,0.0474840538625088,-0.1998582565556343,True,-0.2024945474372956,629.5,562.0,0.4753024581952685
2012-05-18,695.0,701.5,686.5,690.0,859500.0,690.0,706.9,728.4,742.88,666.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0355072463768115,-0.094927536231884,,,-0.0766376811594202,0.0340096618357488,0.0594202898550724,-0.1913043478260869,True,-0.2062740252608457,637.0,550.5,0.6967412451361867
2012-05-21,675.0,692.5,666.0,672.5,1618100.0,672.5,696.9,721.65,739.84,668.0666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0193308550185873,-0.1078066914498141,,,-0.1001338289962825,0.0065923172242874,0.0817843866171003,-0.1799256505576208,True,-0.2073719947342894,647.5,564.0,1.8826061663758
2012-05-22,672.5,687.0,671.0,674.5,1256000.0,674.5,689.1,712.2,736.8,669.46,,False,False,False,False,False,False,False,True,False,True,False,-0.0296515937731653,-0.0689399555226093,,,-0.0923647146034098,0.0074722016308376,0.100815418828762,-0.2260934025203854,True,-0.2086492558270149,686.0,577.5,0.7762190223101169
2012-05-23,669.5,674.5,656.0,663.5,1381900.0,663.5,681.2,701.55,733.7,670.6866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0293896006028636,-0.0135644310474755,,,-0.105802562170309,-0.0108314493845766,0.1130369253956292,-0.2079879427279578,True,-0.2049034281234409,684.0,582.0,1.1002388535031846
2012-05-24,664.0,672.5,648.0,653.0,1403200.0,653.0,670.7,693.1,730.92,671.8266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0513016845329249,0.0122511485451761,,,-0.1193261868300152,-0.0288310362429811,0.1523736600306278,-0.1852986217457886,True,-0.2017746356947049,687.0,591.0,1.015413561039149
2012-05-25,675.0,680.0,654.0,665.5,1754900.0,665.5,665.8,686.35,728.66,673.1133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0616078136739293,-0.0090157776108189,,,-0.0949060856498872,-0.0114400200350613,0.1645379413974455,-0.1900826446280991,True,-0.1991695199242369,702.5,618.0,1.2506413911060432
2012-05-28,668.0,670.0,645.5,659.5,1392500.0,659.5,663.2,680.05,725.24,674.2733333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0902198635329795,0.0515542077331311,,,-0.0996815769522365,-0.0224008086934546,0.1781652767247915,-0.1781652767247915,True,-0.1947650908021468,725.0,601.0,0.7934925066955382
2012-05-29,644.5,657.5,633.0,654.5,1502000.0,654.5,659.2,674.15,721.32,675.0866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.040488922841864,0.0725744843391902,,,-0.1020932009167304,-0.0314540361599185,0.2032085561497326,-0.1909854851031321,True,-0.1940221019061039,723.5,587.5,1.0786355475763016
2012-05-30,654.5,665.5,632.0,644.0,1819200.0,644.0,655.3,668.25,715.96,675.7666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0163043478260869,0.0846273291925465,,,-0.1117391304347826,-0.049327122153209,0.2453416149068323,-0.1809006211180124,True,-0.1931911709689487,721.0,596.0,1.211185086551265
2012-05-31,629.0,632.0,601.5,619.5,9433300.0,619.5,648.6,659.65,709.56,675.96,,False,False,False,False,False,False,False,True,False,True,False,0.0669895076674737,0.1234866828087167,,,-0.1453753026634381,-0.091138014527845,0.2889426957223567,-0.1694915254237288,True,-0.1902524065792465,719.0,599.5,5.185411169744943
2012-06-01,619.0,624.5,611.5,624.5,1744200.0,624.5,640.4,653.1,703.72,676.02,,False,False,False,False,False,False,False,True,False,False,False,0.0560448358686949,0.1160928742994395,,,-0.126853482786229,-0.0824979983987189,0.2826261008807045,-0.1649319455564451,True,-0.1877201041188179,728.5,598.0,0.1848981798522256
2012-06-04,595.0,606.0,592.5,600.0,1303800.0,600.0,628.5,645.85,696.52,675.5933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1558333333333333,0.2066666666666666,,,-0.1608666666666666,-0.1259888888888889,0.3825,-0.1258333333333333,True,-0.1827823798095534,722.0,597.5,0.7475060199518404
2012-06-05,612.5,631.5,608.0,628.0,2046300.0,628.0,623.2,641.2,691.16,675.9466666666667,,False,False,False,False,False,False,False,True,False,False,False,0.1178343949044586,0.1695859872611465,,,-0.1005732484076432,-0.0763481953290871,0.3105095541401274,-0.179936305732484,True,-0.1779475982532751,706.0,604.0,1.5694891854578925
2012-06-06,673.0,675.0,637.5,654.5,2104100.0,654.5,625.3,640.3,686.86,676.9866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0672268907563025,0.1566080977845683,,,-0.0494423223834988,-0.0343570155334861,0.2291825821237585,-0.215431627196333,True,-0.1786662501952209,725.0,619.0,1.028246102721986
2012-06-07,669.5,671.0,655.5,661.0,1286000.0,661.0,633.6,641.1,684.02,678.3066666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0529500756429652,0.1180030257186081,,,-0.0348260211800302,-0.0261825516893594,0.2148260211800302,-0.2148260211800302,True,-0.1817189206052097,727.0,614.5,0.6111876811938596
2012-06-08,666.0,666.0,640.0,659.5,1338100.0,659.5,640.6,640.5,680.72,679.76,,False,False,False,False,False,False,False,True,False,True,False,0.0568612585291887,0.1084154662623199,,,-0.0321758908263836,-0.0307202426080363,0.2084912812736921,-0.2153146322971948,True,-0.1843091334894613,735.5,614.5,1.0405132192846034
2012-06-11,689.5,696.5,680.5,693.5,1765000.0,693.5,659.3,643.9,678.86,681.4866666666667,,False,False,True,False,True,False,False,True,False,False,True,0.0439798125450612,0.0490266762797404,,,0.0211103100216293,0.0173227589521749,0.1514059120403749,-0.2429704397981254,True,-0.1912564062742661,748.5,606.0,1.319034451834691
2012-06-12,693.5,703.0,688.5,702.0,1979700.0,702.0,674.1,648.65,676.18,683.1466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0462962962962962,0.0576923076923076,,,0.0367806267806268,0.0268566001899335,0.084045584045584,-0.2471509971509971,True,-0.1973329222230787,750.5,605.0,1.121643059490085
2012-06-13,706.5,706.5,693.0,698.5,1057500.0,698.5,682.9,654.1,673.32,684.7,,False,False,False,False,False,False,False,True,False,True,False,0.0837508947745168,0.0572655690765927,,,0.036048675733715,0.0197566213314244,0.0808876163206871,-0.2319255547602004,True,-0.2026448555266779,741.0,595.0,0.534171844218821
2012-06-14,698.0,700.5,689.0,696.0,704500.0,696.0,689.9,661.75,671.66,686.1,,False,False,False,False,False,False,False,True,False,False,False,0.0617816091954023,0.0811781609195402,,,0.0349712643678161,0.0142241379310344,0.0711206896551724,-0.2550287356321839,True,-0.2112580279561767,722.5,629.5,0.6661938534278959
2012-06-15,696.0,703.5,681.0,697.0,635100.0,697.0,697.4,669.0,670.22,687.1533333333333,,False,False,False,False,False,False,False,True,False,False,False,0.048780487804878,0.1119081779053084,,,0.0384218077474892,0.0141272118603539,0.0473457675753228,-0.2116212338593974,True,-0.2156203288490284,722.0,637.0,0.9014904187366928
2012-06-18,706.5,728.0,703.0,724.0,827200.0,724.0,703.5,681.4,670.28,688.7933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0048342541436464,0.0732044198895027,,,0.0741988950276243,0.0486279926335175,0.0345303867403314,-0.2527624309392265,True,-0.2274728500146756,745.0,647.5,1.3024720516454102
2012-06-19,724.5,745.5,720.5,734.5,820200.0,734.5,710.0,692.05,671.12,690.7533333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0108917631041524,0.0721579305650102,,,0.086289993192648,0.0595597912412071,0.0272294077603812,-0.2511912865895166,True,-0.2343038797774727,752.5,686.0,0.9915377176015474
2012-06-20,747.5,760.0,741.0,757.0,1138000.0,757.0,721.7,702.3,673.28,692.9,,False,False,False,False,False,False,True,True,False,False,False,-0.0244385733157199,0.059445178335535,,,0.1105944517833553,0.0846763540290621,0.0482166446499339,-0.2820343461030383,True,-0.2412074611989178,778.0,684.0,1.3874664715922946
2012-06-21,757.0,757.0,736.5,739.0,850000.0,739.0,730.3,710.1,674.62,694.76,,False,False,False,False,False,False,True,True,False,True,False,0.0182679296346414,0.0805142083897158,,,0.0871177266576454,0.0598646820027063,0.1075778078484438,-0.2760487144790257,True,-0.2472891142092663,779.5,687.0,0.7469244288224957
2012-06-22,731.5,736.5,723.5,731.0,585100.0,731.0,737.1,717.25,676.26,696.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0601915184678522,0.0957592339261285,,,0.0748837209302325,0.0471500227998176,0.0854993160054719,-0.2948016415868673,True,-0.2550714534681074,770.5,702.5,0.6883529411764706
2012-06-25,726.0,734.0,721.5,727.5,417900.0,727.5,737.8,720.65,678.46,698.2666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.068041237113402,0.1402061855670103,,,0.0674089347079037,0.0401832760595647,0.1140893470790378,-0.3003436426116838,True,-0.2608062166100047,780.0,725.0,0.7142368825841736
2012-06-26,727.5,743.5,726.0,742.5,1079400.0,742.5,739.4,724.7,681.18,700.1133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0606060606060606,0.1084175084175084,,,0.0825858585858586,0.0570864197530864,0.0875420875420875,-0.3272727272727272,True,-0.268938871257072,762.0,723.5,2.582914572864321
2012-06-27,742.0,742.0,723.0,738.5,463000.0,738.5,735.7,728.7,684.18,701.7066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0859851049424509,0.0893703452945159,,,0.0735545023696683,0.0498217106747911,0.0798916723087339,-0.3446174678402166,True,-0.2801564429806505,762.0,721.0,0.4289420048174912
2012-06-28,745.0,752.5,740.0,752.5,607000.0,752.5,738.4,734.35,688.16,703.5466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0611295681063122,0.067109634551495,,,0.0855016611295681,0.0650542635658915,0.0578073089700996,-0.3435215946843853,True,-0.2890311159528835,732.0,719.0,1.3110151187904968
2012-06-29,760.0,776.5,757.5,775.0,1390900.0,775.0,747.2,742.15,692.54,705.6866666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0335483870967741,0.0283870967741935,,,0.1064,0.089436559139785,0.024516129032258,-0.3374193548387096,True,-0.3013541736845651,742.0,728.5,2.2914332784184515
2012-07-02,800.0,808.0,776.5,777.0,770900.0,777.0,757.1,747.45,697.24,707.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0675675675675675,0.0276705276705276,,,0.1026512226512226,0.0888459888459888,0.0135135135135135,-0.3423423423423423,True,-0.3103217606528865,740.0,722.0,0.5542454525846574
2012-07-03,775.0,790.0,772.0,787.5,863400.0,787.5,766.1,752.75,702.56,710.4,,False,False,False,False,False,False,True,True,False,False,False,0.045079365079365,-0.0336507936507936,,,0.1078603174603175,0.0979047619047619,0.0126984126984126,-0.3695238095238095,True,-0.3222849551643972,769.0,706.0,1.1199896225191337
2012-07-04,795.0,805.0,792.5,802.0,917600.0,802.0,778.8,757.25,708.88,713.16,,False,False,False,False,False,False,True,True,False,False,False,0.0031172069825436,-0.0586034912718204,,,0.1161097256857855,0.1107730673316708,0.0193266832917705,-0.3815461346633416,True,-0.3325850115549686,770.0,725.0,1.062775075283762
2012-07-05,798.5,801.0,790.0,798.5,456600.0,798.5,788.0,763.2,716.04,715.4133333333333,,True,True,False,False,False,False,True,True,False,False,False,0.0056355666875391,-0.0663744520976831,,,0.1032686286787727,0.1040534335211856,-0.2266750156543519,-0.4001252348152787,True,-0.345125786163522,737.5,727.0,0.4976024411508282
2012-07-06,797.5,804.0,794.0,801.0,489900.0,801.0,793.2,770.2,723.1,717.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0049937578027465,-0.0886392009987515,,,0.0972534332084893,0.1041198501872658,-0.2896379525593008,-0.4051186017478152,True,-0.3561412620098676,733.0,735.5,1.0729303547963207
2012-07-09,805.0,836.0,805.0,829.5,1673400.0,829.5,803.7,780.4,732.28,720.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0373719107896323,-0.0970464135021097,,,0.1172031344183243,0.1319750853928069,-0.3170584689572031,-0.4092827004219409,True,-0.3669912865197334,722.5,748.5,3.41579914268218
2012-07-10,835.0,846.5,818.5,823.0,1486600.0,823.0,810.8,788.45,740.08,721.8533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0753341433778857,-0.083232077764277,,,0.1007533414337788,0.1228999594977723,-0.307411907654921,-0.4125151883353584,True,-0.3754835436616146,713.5,750.5,0.8883709812358074
2012-07-11,812.5,816.0,780.5,804.5,1213200.0,804.5,811.3,795.05,746.08,723.46,,False,False,False,False,False,False,True,True,False,True,False,-0.0615288999378495,-0.0136730888750776,,,0.072616532007458,0.1007333747669359,-0.254816656308266,-0.3884400248601616,True,-0.3796616564995912,703.0,741.0,0.8160904076415982
2012-07-12,808.0,818.0,796.5,803.0,990500.0,803.0,812.2,800.1,751.76,725.0066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0716064757160647,0.0193026151930261,,,0.0638107098381071,0.0971274387712744,-0.259651307596513,-0.396637608966376,True,-0.3847644044494438,705.5,722.5,0.8164358720738543
2012-07-13,800.0,811.5,796.5,797.0,876200.0,797.0,811.4,802.3,757.26,726.2666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0840652446675031,-0.0043914680050188,,,0.0498619824341279,0.0887494772061898,-0.2132998745294855,-0.3895859473023839,True,-0.3898167767667954,690.0,722.0,0.8846037354871277
2012-07-17,800.0,823.0,797.5,798.5,1006700.0,798.5,805.2,804.45,761.46,727.2466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0619912335629304,0.0150281778334376,,,0.0463869755792109,0.0892339803798789,-0.232310582341891,-0.393237319974953,True,-0.3947417490210703,672.5,745.0,1.1489385984934946
2012-07-18,790.0,791.5,743.5,761.0,1492200.0,761.0,792.8,801.8,763.82,727.7466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0085413929040735,0.0611038107752956,,,-0.0037056504599212,0.0436968900569426,-0.2036793692509855,-0.3455978975032852,True,-0.3925542529309054,674.5,752.5,1.4822687990463892
2012-07-19,774.5,788.0,752.0,755.0,929200.0,755.0,782.9,797.1,766.08,728.2,,False,False,False,False,False,False,True,True,False,True,False,0.0509933774834437,0.0562913907284768,,,-0.0146754966887417,0.0354966887417217,-0.2271523178807947,-0.3576158940397351,True,-0.3903525279136871,663.5,778.0,0.6227047312692668
2012-07-20,750.0,757.0,742.0,745.5,736800.0,745.5,771.4,791.8,768.06,728.5533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0979208584842387,0.067739771965124,,,-0.0302615694164989,0.0227319472389895,-0.2253521126760563,-0.3775989268947015,True,-0.3881662035867643,653.0,779.5,0.7929401635815756
