日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-08-17,594.5,609.0,594.5,603.0,9800.0,603.0,603.8,607.2,658.2,791.54,,False,False,False,False,False,False,False,False,False,True,False,-0.0265339966832504,-0.0456053067993366,,,-0.091542288557214,-0.312669983416252,0.1417910447761194,0.2529021558872305,True,0.3047595520421606,743.5,975.0,0.5868263473053892
2016-08-18,590.0,599.0,585.5,595.0,3300.0,595.0,601.3,604.2,650.16,786.8866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0226890756302521,-0.0243697478991596,,,-0.0927058823529411,-0.3224985994397759,0.1571428571428571,0.2184873949579832,True,0.3136378682555445,789.5,950.0,0.336734693877551
2016-08-19,591.5,592.0,588.5,590.5,3600.0,590.5,599.2,602.05,639.78,782.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0177815410668924,-0.012701100762066,,,-0.0834546994072819,-0.3251368896415467,0.1820491109229466,0.1634208298052498,True,0.3018021758990118,750.5,970.0,1.0909090909090908
2016-08-22,595.5,598.0,588.0,595.0,3500.0,595.0,595.0,601.5,634.14,778.6466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0252100840336134,0.0621848739495798,,,-0.0657815126050419,-0.3086498599439775,0.1773109243697479,0.1638655462184874,True,0.2827098919368245,755.0,916.0,0.9722222222222222
2016-08-23,596.5,596.5,580.0,585.0,12000.0,585.0,593.7,599.75,628.54,773.7466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0743589743589743,,,-0.0744273504273503,-0.3226438746438747,0.2521367521367521,0.1641025641025641,True,0.2645268862025843,627.5,904.0,3.4285714285714284
2016-08-24,585.0,590.0,581.5,587.0,2700.0,587.0,590.5,597.15,624.42,768.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0195911413969335,0.0570698466780238,,,-0.0637478705281089,-0.3097103918228278,0.2325383304940374,0.2180579216354344,True,0.252449133383572,675.0,948.0,0.225
2016-08-25,592.0,594.5,581.0,581.5,10300.0,581.5,587.8,594.55,619.86,764.06,,False,False,False,False,False,False,False,False,False,True,False,-0.0017196904557179,0.1883061049011178,,,-0.0659673258813413,-0.3139466895958726,0.2252794496990541,0.2201203783319002,True,0.2393406778235641,677.0,945.0,3.814814814814815
2016-08-26,581.5,582.0,580.0,580.0,3800.0,580.0,585.7,592.45,615.68,759.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0051724137931034,0.1620689655172413,,,-0.0615172413793102,-0.3098160919540231,0.25,0.225,True,0.2278673305764199,740.0,915.5,0.3689320388349514
2016-08-29,580.0,582.0,575.0,580.0,2300.0,580.0,582.7,588.85,611.82,755.3666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0896551724137931,0.118103448275862,,,-0.0548620689655173,-0.3023563218390804,0.2612068965517241,0.2758620689655172,True,0.225099770739577,750.0,974.5,0.6052631578947368
2016-08-30,575.0,585.0,575.0,585.0,3300.0,585.0,582.7,588.2,608.34,751.0733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0743589743589743,0.1717948717948718,,,-0.0398974358974359,-0.2838860398860399,0.2495726495726495,0.2846153846153846,True,0.2185481128867731,763.0,1019.0,1.434782608695652
2016-08-31,585.0,585.0,575.0,575.5,5300.0,575.5,580.4,585.45,605.36,746.8,,False,False,False,False,False,False,False,False,False,False,False,0.0781928757602085,0.1728931364031277,,,-0.0518853171155517,-0.2976542137271936,0.2841007819287576,0.3032145960034752,True,0.2233324792894354,772.0,1007.5,1.606060606060606
2016-09-01,576.0,582.5,576.0,580.5,2600.0,580.5,580.2,584.0,602.14,741.9666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1903531438415159,0.1541774332472006,,,-0.0372782084409991,-0.2781510192362906,0.2618432385874246,0.3901808785529715,True,0.2404109589041095,760.0,945.5,0.490566037735849
2016-09-02,580.0,583.0,577.5,583.0,3500.0,583.0,580.8,583.25,600.0,737.9933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1560891938250428,0.104631217838765,,,-0.0291595197255574,-0.265854774156661,0.2564322469982847,0.3799313893653516,True,0.2621517359622803,755.0,932.5,1.3461538461538465
2016-09-05,583.5,635.0,579.0,632.0,25200.0,632.0,591.2,586.95,600.08,734.3733333333333,,False,False,False,False,True,False,True,False,False,False,True,0.0261075949367088,0.0712025316455696,,,0.0505063291139239,-0.1619831223628692,0.1772151898734177,0.2768987341772151,True,0.2737030411449015,714.5,952.0,7.2
2016-09-06,617.0,646.0,613.5,628.5,14800.0,628.5,599.9,591.3,599.66,730.8,,False,False,False,False,False,False,False,False,False,True,False,0.0906921241050119,0.0787589498806682,,,0.0458870326173429,-0.1627684964200476,0.1217183770883054,0.2688941925218774,True,0.2840351767292408,670.0,936.0,0.5873015873015873
2016-09-07,637.0,640.0,605.5,620.5,9300.0,620.5,608.9,594.65,598.84,726.0733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0878323932312651,0.1095890410958904,,,0.0349073327961321,-0.1701423583131883,0.1168412570507655,0.2626913779210314,True,0.2883208610106786,707.0,945.5,0.6283783783783784
2016-09-08,695.5,707.0,655.0,691.0,59900.0,691.0,631.0,605.6,601.48,722.62,,False,False,False,False,False,False,True,False,True,False,False,-0.0303907380607814,-0.0036179450072358,,,0.1295513748191027,-0.0457597684515195,-0.0224312590448625,0.1591895803183791,True,0.2801354029062087,796.0,854.5,6.440860215053763
2016-09-09,696.5,700.0,670.5,674.0,17500.0,674.0,649.2,615.0,603.96,718.6733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0445103857566765,0.0356083086053412,,,0.1039169139465874,-0.0662809099901087,0.0029673590504451,0.2143916913946587,True,0.2781300813008129,850.0,852.5,0.2921535893155259
2016-09-12,662.5,662.5,630.0,648.5,13500.0,648.5,652.5,621.85,605.88,715.1066666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0439475713184271,0.0801850424055512,,,0.0657208943716268,-0.1027088152145978,0.0639938319198149,0.3091750192752506,True,0.2815791589611643,736.0,754.5,0.7714285714285715
2016-09-13,675.0,687.0,670.0,685.5,12500.0,685.5,663.9,631.9,609.2,712.1933333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0109409190371991,0.0685630926331145,,,0.111305616338439,-0.0389399465110625,-0.0072939460247994,0.2129832239241429,True,0.2738566228833677,725.0,729.5,0.925925925925926
2016-09-14,699.0,699.0,675.0,675.0,6600.0,675.0,674.8,641.85,611.68,708.5533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.02,0.0718518518518518,,,0.0938074074074074,-0.0497086419753085,0.0629629629629629,0.3296296296296296,True,0.2770896626937758,690.0,743.5,0.528
2016-09-15,675.0,682.5,666.0,670.0,6100.0,670.0,670.6,650.8,614.18,704.8866666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0276119402985074,0.0634328358208955,,,0.0833134328358209,-0.0520696517412935,0.0649253731343283,0.3149253731343283,True,0.2708973570989552,695.5,789.5,0.9242424242424242
2016-09-16,660.0,660.5,644.0,644.0,2400.0,644.0,664.6,656.9,615.9,701.2666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0838509316770186,0.1257763975155279,,,0.0436335403726708,-0.0889233954451345,0.0947204968944099,0.3447204968944099,True,0.2684579083574365,684.5,750.5,0.3934426229508196
2016-09-20,660.0,704.0,660.0,677.0,10300.0,677.0,670.3,661.4,618.34,697.3,,False,False,False,False,False,False,True,False,False,False,False,0.034711964549483,0.0805022156573116,,,0.0866469719350073,-0.0299852289512554,0.0480059084194977,0.3028064992614475,True,0.2711672210462655,676.5,755.0,4.291666666666667
2016-09-21,689.5,689.5,676.0,678.0,3300.0,678.0,668.8,666.35,621.8,692.7533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0803834808259587,0.0781710914454277,,,0.0828908554572272,-0.0217600786627335,0.0250737463126843,0.357669616519174,True,0.2801830869663089,672.0,627.5,0.3203883495145631
2016-09-23,689.0,689.0,675.5,688.5,4200.0,688.5,671.5,673.15,625.22,688.5,,False,False,False,False,False,False,True,False,False,True,False,0.0508351488743645,0.0733478576615831,,,0.091909949164851,0.0,0.0123456790123456,0.3304284676833696,True,0.2869345613904775,650.0,675.0,1.2727272727272727
2016-09-26,675.0,688.5,675.0,688.5,3800.0,688.5,675.2,672.9,628.96,685.0733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0348583877995642,0.0639070442992011,,,0.0864778503994189,0.0049770031469377,0.0058097312999273,0.3391430646332607,True,0.3053945608559964,661.0,677.0,0.9047619047619048
2016-09-27,681.0,702.5,675.0,698.0,7400.0,698.0,686.0,675.3,633.26,681.9466666666667,,False,False,False,False,False,False,True,False,False,False,True,0.0386819484240687,0.0494269340974212,,,0.0927507163323782,0.0229990448901622,-0.0179083094555873,0.2793696275071633,True,0.3117873537686955,636.5,740.0,1.947368421052632
2016-09-28,698.0,701.0,685.0,700.5,7100.0,700.5,690.7,680.5,637.48,678.5933333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0442541042112776,0.0620985010706638,,,0.0899643112062812,0.0312729003093028,-0.0649536045681656,0.2926481084939329,True,0.3100661278471712,630.0,750.0,0.9594594594594594
2016-09-29,701.0,741.0,701.0,732.5,17900.0,732.5,701.6,685.2,643.38,675.88,,False,False,False,False,False,False,True,False,False,False,False,-0.0020477815699658,-0.0375426621160409,,,0.1216655290102389,0.077296928327645,-0.1092150170648464,0.2689419795221843,True,0.3153823701109163,639.0,763.0,2.5211267605633805
2016-09-30,716.0,729.0,714.5,723.5,7500.0,723.5,708.6,690.05,648.84,672.92,,False,False,False,False,False,False,True,False,False,True,False,0.0214236351071181,-0.0421561852107809,,,0.103192812715964,0.0699101589495508,-0.0870767104353835,0.4167242570836212,True,0.3246141583943193,641.0,772.0,0.4189944134078212
2016-10-03,735.0,739.0,711.0,712.5,8700.0,712.5,713.4,694.3,654.08,671.0266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0280701754385964,-0.0519298245614035,,,0.0819929824561403,0.0582081871345029,-0.1214035087719298,0.5431578947368421,True,0.3479763790868501,625.0,760.0,1.16
2016-10-04,713.0,727.5,700.0,725.0,11300.0,725.0,718.8,702.4,659.88,669.3266666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0103448275862068,-0.0675862068965517,,,0.0898206896551724,0.076790804597701,-0.1117241379310344,0.4813793103448275,True,0.3620444191343964,612.0,755.0,1.2988505747126438
2016-10-05,734.0,735.0,728.5,731.5,5900.0,731.5,725.0,707.85,665.94,669.02,,False,False,False,False,False,False,True,False,False,False,False,0.0170881749829118,-0.0567327409432672,,,0.0896240601503758,0.0854135338345865,-0.1250854408749145,0.4976076555023923,True,0.3817192908101998,600.5,714.5,0.5221238938053098
2016-10-06,746.0,746.0,725.5,731.0,4800.0,731.0,724.7,713.15,671.78,669.04,,False,True,False,False,False,False,True,True,False,True,False,-0.0355677154582763,-0.0690834473324213,,,0.0810123119015048,0.0847606019151847,-0.1511627906976744,0.5294117647058824,True,0.3991446399775643,602.5,670.0,0.8135593220338984
2016-10-07,730.0,739.0,723.0,739.0,5900.0,739.0,727.8,718.2,678.32,668.98,,False,False,False,False,False,False,True,False,False,False,False,-0.0622462787550744,-0.0290933694181326,,,0.0821109607577807,0.0947496617050067,-0.1542625169147496,0.4675236806495264,True,0.4127680311890837,613.0,707.0,1.2291666666666667
2016-10-11,749.5,749.5,726.0,732.5,9600.0,732.5,731.8,722.6,684.4,668.22,,False,False,False,False,False,False,True,False,False,True,False,-0.077815699658703,-0.025938566552901,,,0.0656655290102389,0.087754266211604,-0.1296928327645051,0.409556313993174,True,0.4194575145308608,607.5,796.0,1.6271186440677967
2016-10-12,726.0,735.0,726.0,732.5,4100.0,732.5,733.3,726.05,690.38,667.98,,False,False,False,False,False,False,True,False,False,True,False,-0.0771331058020477,-0.0375426621160409,,,0.0575017064846416,0.0880819112627986,-0.0286689419795221,0.3945392491467577,True,0.430411128710144,601.0,850.0,0.4270833333333333
2016-10-13,739.5,744.0,726.0,744.0,6600.0,744.0,735.8,730.4,694.86,667.8333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0725806451612903,-0.0463709677419354,,,0.0660483870967741,0.1023745519713261,-0.0719086021505376,0.3467741935483871,True,0.4351040525739322,616.0,736.0,1.6097560975609757
2016-10-14,724.0,727.5,700.0,705.0,18400.0,705.0,730.6,727.65,697.92,668.8666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0347517730496453,-0.0141843971631205,,,0.0100425531914894,0.0512529550827423,-0.0354609929078014,0.4163120567375886,True,0.4500103071531642,591.5,725.0,2.787878787878788
2016-10-17,720.0,720.0,690.5,693.0,4800.0,693.0,721.4,724.6,700.82,669.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0353535353535353,0.0057720057720057,,,-0.0112842712842713,0.0344781144781144,0.0238095238095238,0.4437229437229437,True,0.4527325420921889,603.0,690.0,0.2608695652173913
2016-10-18,678.0,688.0,675.0,675.5,9500.0,675.5,710.0,720.9,700.2,669.0866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0562546262028127,0.0251665433012583,,,-0.0365655070318283,0.0094942018258079,0.0518134715025906,0.6269430051813472,True,0.4601192953252878,595.0,695.5,1.9791666666666667
2016-10-19,675.5,676.0,666.5,676.0,4400.0,676.0,698.7,716.0,700.28,668.2333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0428994082840236,0.0140532544378698,,,-0.0359171597633135,0.0114891518737672,0.1634615384615384,0.5547337278106509,True,0.466899441340782,590.5,684.5,0.4631578947368421
2016-10-20,683.5,695.0,682.0,690.0,4900.0,690.0,687.9,711.85,701.94,667.4333333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0282608695652173,-0.0507246376811594,,,-0.017304347826087,0.0327053140096619,0.1804347826086956,0.5710144927536231,True,0.4738357800098336,595.0,676.5,1.1136363636363635
2016-10-21,703.5,703.5,680.5,680.5,4400.0,680.5,683.0,706.8,701.74,666.3333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0213078618662748,-0.041146216017634,,,-0.0312123438648053,0.0208180259613029,0.1939750183688464,0.65686994856723,True,0.4857102433503112,585.0,672.0,0.8979591836734694
2016-10-24,714.0,720.0,700.0,717.5,5300.0,717.5,687.9,704.65,703.44,665.6066666666667,,False,False,False,True,True,False,True,False,True,False,False,-0.0285714285714285,-0.0794425087108014,,,0.0195958188153309,0.0723252032520325,0.1428571428571428,0.5372822299651568,True,0.4928688001135317,587.0,650.0,1.2045454545454546
2016-10-25,721.0,721.0,698.0,713.5,4600.0,713.5,695.5,702.75,705.18,664.9866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0294323756131744,-0.122634898388227,,,0.0116608269096006,0.0679934594720859,0.1492641906096706,0.5220742817098809,True,0.5045179651369619,581.5,661.0,0.8679245283018868
2016-10-26,711.0,714.5,700.5,705.0,4500.0,705.0,701.3,700.0,707.62,664.32,,False,False,False,False,False,False,True,False,False,False,False,-0.0276595744680851,-0.0865248226950354,,,-0.0037163120567375,0.0577021276595743,0.1411347517730496,0.6666666666666666,True,0.532357142857143,580.0,636.5,0.9782608695652174
2016-10-27,717.0,717.5,707.5,709.5,4000.0,709.5,705.2,696.55,708.92,664.2533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.076814658210007,-0.0979563072586328,,,0.0008174770965469,0.0637726098191214,0.1282593375616631,0.7110641296687809,True,0.5703825999569305,580.0,630.0,0.8888888888888888
2016-10-28,707.5,712.0,695.0,695.0,8400.0,695.0,708.1,695.55,709.6,664.5866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0611510791366906,-0.1071942446043165,,,-0.0210071942446043,0.0437601918465227,0.1482014388489208,0.8510791366906475,True,0.6140464380705919,585.0,639.0,2.1
2016-10-31,695.0,697.0,688.0,697.0,1000.0,697.0,704.0,695.95,709.94,664.4533333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0523672883787661,-0.103299856527977,,,-0.0185652797704448,0.0466953610712577,0.0839311334289813,0.812051649928264,True,0.650836985415619,575.5,641.0,0.119047619047619
2016-11-01,697.5,697.5,691.0,692.5,6600.0,692.5,699.8,697.65,710.1,663.0733333333334,,False,False,False,False,False,False,True,False,False,True,True,-0.096028880866426,-0.0794223826714801,,,-0.0254151624548736,0.0424933814681106,0.0469314079422382,0.8866425992779784,True,0.6765570128287826,580.5,625.0,6.6
2016-11-02,690.0,690.5,682.5,685.5,7100.0,685.5,695.9,698.6,709.6,660.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0605397520058351,0.0379285193289569,,,-0.0351568198395332,0.0359153902261123,0.0021881838074398,0.8898614150255288,True,0.709275694245634,583.0,612.0,1.0757575757575757
2016-11-04,657.5,687.5,630.0,655.0,17000.0,655.0,685.0,695.1,707.78,659.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0229007633587786,0.0541984732824427,,,-0.0805801526717556,-0.007328244274809,0.0572519083969465,0.9854961832061068,True,0.7490289167026326,632.0,600.5,2.3943661971830985
2016-11-07,655.0,674.5,640.0,652.5,4400.0,652.5,676.5,692.3,704.58,658.8333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0490421455938697,0.0421455938697318,,,-0.079816091954023,-0.0097062579821201,0.0436781609195402,1.127969348659004,True,0.7938032644807165,628.5,602.5,0.2588235294117647
2016-11-08,653.5,667.5,650.0,660.5,2400.0,660.5,669.2,686.6,702.06,658.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0537471612414837,0.0741862225586676,,,-0.0629220287660862,0.0031188493565479,0.0825132475397426,0.979560938682816,True,0.8384794640256334,620.5,613.0,0.5454545454545454
2016-11-09,652.0,660.0,625.0,626.0,19600.0,626.0,655.9,677.85,698.6,657.5133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0183706070287539,0.1349840255591054,,,-0.1159744408945687,-0.0503407880724174,0.1333865814696485,1.04073482428115,True,0.8904624917017039,691.0,607.5,8.166666666666666
