日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-08-02,430.0,430.0,430.0,430.0,1000.0,430.0,422.0,422.5,414.16,424.7466666666666,388.765,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0368372093023255,0.012217054263566,-0.0232558139534883,0.1511627906976744,True,0.1325443786982248,402.0,446.0,1.0
2004-08-03,425.0,425.0,425.0,425.0,1000.0,425.0,423.0,423.0,415.08,424.4266666666667,389.265,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0233411764705882,0.0013490196078431,0.0094117647058823,0.16,True,0.1366430260047281,403.0,445.0,1.0
2004-08-04,420.0,420.0,415.0,415.0,3000.0,415.0,422.0,423.5,415.6,423.96,389.765,False,False,False,False,False,False,True,False,False,True,False,0.0120481927710843,0.0120481927710843,,,-0.0014457831325301,-0.021590361445783,0.0265060240963855,0.1879518072289156,True,0.138370720188902,400.0,420.0,3.0
2004-08-12,415.0,415.0,415.0,415.0,1000.0,415.0,422.8,422.0,416.12,423.4266666666667,390.24,False,False,False,False,False,False,True,False,False,True,False,0.0192771084337349,-0.0120481927710843,,,-0.0026987951807229,-0.0203052208835341,0.0481927710843373,0.1975903614457831,True,0.1464454976303317,402.0,401.0,0.3333333333333333
2004-08-20,425.0,425.0,425.0,425.0,2000.0,425.0,422.0,421.5,417.12,422.9866666666667,390.715,False,False,False,False,False,False,True,False,False,False,False,-0.0117647058823529,-0.0235294117647058,,,0.0185411764705882,0.0047372549019607,0.0117647058823529,0.1694117647058823,True,0.1542111506524318,398.0,407.0,2.0
2004-08-24,422.0,430.0,422.0,430.0,2000.0,430.0,422.0,422.0,418.24,422.0533333333333,391.215,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0116279069767441,,,0.0273488372093023,0.0184806201550388,0.0,0.1558139534883721,True,0.1592417061611374,410.0,410.0,1.0
2004-08-25,425.0,425.0,425.0,425.0,1000.0,425.0,422.0,422.5,418.72,421.32,391.69,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0117647058823529,,,0.0147764705882352,0.0086588235294117,0.0141176470588235,0.1670588235294117,True,0.1640236686390533,419.0,420.0,0.5
2004-08-26,425.0,425.0,420.0,420.0,2000.0,420.0,423.0,422.5,419.0,420.32,392.12,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0309523809523809,,,0.0023809523809523,-0.0007619047619047,0.0119047619047619,0.1833333333333333,True,0.1704142011834319,380.0,430.0,2.0
2004-08-31,423.0,423.0,423.0,423.0,1000.0,423.0,424.6,423.7,419.72,419.41333333333336,392.585,False,True,False,False,False,False,True,False,True,False,True,-0.0307328605200945,0.0236406619385342,,,0.0077541371158391,0.0084791174152875,0.0,0.1773049645390071,True,0.1701675713948549,409.0,410.0,0.5
2004-09-01,420.0,420.0,420.0,420.0,1000.0,420.0,423.6,422.8,420.32,418.3466666666667,393.035,False,False,False,False,False,False,True,False,False,True,False,-0.0119047619047619,0.0309523809523809,,,-0.0007619047619047,0.0039365079365078,0.0119047619047619,0.1904761904761904,True,0.173841059602649,400.0,400.0,1.0
2004-09-06,425.0,430.0,425.0,430.0,3000.0,430.0,423.6,422.8,420.92,417.2133333333333,393.535,False,False,False,False,False,False,True,False,False,True,False,-0.0116279069767441,-0.0093023255813953,,,0.0211162790697674,0.0297364341085271,0.0,0.1511627906976744,True,0.173841059602649,400.0,420.0,3.0
2004-09-07,425.0,425.0,425.0,425.0,1000.0,425.0,423.6,422.8,420.72,416.14666666666665,393.96,False,False,False,False,False,False,False,False,False,True,False,0.0117647058823529,0.0023529411764705,,,0.010070588235294,0.0208313725490196,0.0235294117647058,0.1764705882352941,True,0.1754966887417218,410.0,420.0,0.3333333333333333
2004-09-08,420.0,420.0,420.0,420.0,1000.0,420.0,423.6,423.3,420.92,414.88,394.36,False,False,False,False,False,False,True,False,False,False,False,0.0309523809523809,0.0142857142857142,,,-0.0021904761904762,0.0121904761904762,0.0238095238095238,0.1666666666666666,True,0.1733994802740372,400.0,401.0,1.0
2004-09-09,420.0,420.0,410.0,410.0,8000.0,410.0,421.0,422.8,421.32,413.48,394.71,False,False,False,False,False,False,True,False,False,False,False,0.0560975609756097,0.0292682926829268,,,-0.0276097560975609,-0.0084878048780488,0.0560975609756097,0.2439024390243902,True,0.1778618732261116,409.0,420.0,8.0
2004-09-10,415.0,415.0,415.0,415.0,1000.0,415.0,420.0,421.8,421.32,413.08,395.085,False,False,False,False,False,False,False,False,False,True,False,0.0433734939759036,0.0337349397590361,,,-0.0152289156626505,0.0046265060240964,0.0433734939759036,0.2265060240963855,True,0.1834992887624466,400.0,408.0,0.125
2004-09-14,425.0,425.0,425.0,425.0,2000.0,425.0,419.0,421.3,421.92,412.8,395.51,False,False,False,True,True,False,True,False,True,False,False,0.0023529411764705,-0.0117647058823529,,,0.0072470588235293,0.0287058823529411,0.0235294117647058,0.1976470588235294,True,0.1877521955850936,402.0,403.0,2.0
2004-09-16,430.0,430.0,430.0,430.0,1000.0,430.0,420.0,421.8,422.32,412.6,396.01,False,False,False,False,False,False,True,False,False,True,False,-0.0093023255813953,-0.0023255813953488,,,0.017860465116279,0.0404651162790697,0.0093023255813953,0.1813953488372093,True,0.1891891891891892,402.0,403.0,0.5
2004-09-17,430.0,433.0,425.0,433.0,4000.0,433.0,422.6,423.1,423.24,412.7733333333333,396.525,False,False,False,False,False,False,True,True,True,False,False,-0.0161662817551963,-0.0161662817551963,,,0.0225404157043879,0.0467128560431101,-0.0069284064665127,0.1639722863741339,True,0.1871897896478373,402.0,410.0,4.0
2004-09-21,434.0,434.0,433.0,433.0,2000.0,433.0,427.2,424.1,423.36,413.2,396.99,False,False,False,False,False,False,True,True,False,True,False,-0.0254041570438799,0.0046189376443418,,,0.0222632794457274,0.0457274826789838,-0.0069284064665127,0.1662817551963048,True,0.1860410280594198,402.0,410.0,0.5
2004-09-22,433.0,433.0,433.0,433.0,1000.0,433.0,430.8,425.4,423.48,413.5466666666667,397.505,False,False,False,False,False,False,True,True,False,True,False,-0.0092378752886836,-0.0069284064665127,,,0.0219861431870669,0.0449268668206312,0.0392609699769053,0.1778290993071593,True,0.1847672778561354,400.0,401.0,0.5
2004-09-24,430.0,432.0,426.0,426.0,3000.0,426.0,431.0,425.0,423.52,413.76,397.935,False,False,False,False,False,False,True,True,False,True,False,-0.0140845070422535,0.0093896713615023,,,0.0058215962441314,0.0287323943661972,-0.0117370892018779,0.1971830985915492,True,0.1894117647058823,402.0,402.0,3.0
2004-09-27,421.0,426.0,421.0,426.0,3000.0,426.0,430.2,425.1,423.76,413.84,398.415,False,False,False,False,False,False,True,True,False,False,False,0.0070422535211267,0.0117370892018779,,,0.0052582159624413,0.0285446009389671,0.0751173708920187,0.2089201877934272,True,0.1926605504587155,413.0,403.0,1.0
2004-09-30,426.0,426.0,426.0,426.0,1000.0,426.0,428.8,425.7,424.0,413.7866666666667,398.845,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0023474178403755,,,0.0046948356807511,0.0286697965571204,0.068075117370892,0.2089201877934272,True,0.1968522433638713,413.0,400.0,0.3333333333333333
2004-10-01,422.0,422.0,422.0,422.0,1000.0,422.0,426.6,426.9,424.44,413.94666666666666,399.28,False,False,False,False,False,False,True,True,False,False,False,0.0308056872037914,0.0023696682464454,,,-0.005781990521327,0.019083728278041,0.0260663507109004,0.2180094786729857,True,0.1944249238697587,405.0,402.0,1.0
2004-10-07,429.0,429.0,429.0,429.0,1000.0,429.0,425.8,428.3,424.44,414.3333333333333,399.75,False,False,False,False,False,False,False,True,False,True,False,0.0023310023310023,-0.0093240093240093,,,0.0106293706293706,0.0341880341880342,0.0256410256410256,0.2027972027972027,True,0.1921550315199626,405.0,398.0,1.0
2004-10-08,422.0,422.0,420.0,420.0,2000.0,420.0,424.6,427.8,424.04,414.3333333333333,400.195,False,False,False,False,False,False,False,False,False,True,False,0.0238095238095238,0.0238095238095238,,,-0.0096190476190476,0.0134920634920635,0.0952380952380952,0.2285714285714285,True,0.1951846657316503,415.0,410.0,2.0
2004-10-13,429.0,429.0,429.0,429.0,1000.0,429.0,425.2,427.7,424.2,414.4533333333333,400.665,False,False,False,False,False,False,True,True,False,False,False,0.0046620046620046,0.0139860139860139,,,0.0111888111888112,0.0339083139083139,0.0792540792540792,0.2027972027972027,True,0.1973345803133038,430.0,419.0,0.5
2004-10-15,427.0,427.0,426.0,426.0,2000.0,426.0,425.2,427.0,424.64,414.7866666666667,401.12,False,False,False,False,False,False,True,True,True,False,False,-0.0023474178403755,0.0093896713615023,,,0.0031924882629108,0.0263223787167448,0.068075117370892,0.2323943661971831,True,0.2042154566744731,415.0,380.0,2.0
2004-10-19,435.0,435.0,435.0,435.0,1000.0,435.0,427.8,427.2,425.44,414.9866666666667,401.645,False,False,False,False,False,False,True,True,False,False,False,-0.0275862068965517,-0.0045977011494252,,,0.0219770114942528,0.046007662835249,0.0482758620689655,0.2,True,0.207631086142322,400.0,409.0,0.5
2004-10-20,430.0,430.0,430.0,430.0,2000.0,430.0,428.0,426.9,425.64,415.28,402.095,False,False,False,False,False,False,True,True,False,True,False,-0.0116279069767441,0.0069767441860465,,,0.0101395348837209,0.0342325581395349,0.0604651162790697,0.2325581395348837,True,0.2131646755680487,415.0,400.0,2.0
2004-10-21,430.0,430.0,430.0,430.0,1000.0,430.0,430.0,427.3,425.64,415.64,402.545,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0116279069767441,,,0.0101395348837209,0.0333953488372093,0.0325581395348837,0.2465116279069767,True,0.2181137374210156,410.0,400.0,0.5
2004-10-26,434.0,434.0,431.0,431.0,2000.0,431.0,430.4,427.8,425.88,416.0133333333333,402.975,False,False,False,False,False,False,True,True,False,False,False,0.0092807424593967,0.0069605568445475,,,0.0118793503480278,0.0347718484145398,0.0533642691415313,0.2436194895591647,True,0.2215988779803646,420.0,410.0,2.0
2004-10-27,430.0,430.0,421.0,425.0,3000.0,425.0,430.2,427.7,426.08,416.2133333333333,403.45,False,False,False,False,False,False,True,True,False,True,False,0.0117647058823529,0.0117647058823529,,,-0.0025411764705881,0.0206745098039216,0.0729411764705882,0.2588235294117647,True,0.2265606733691841,410.0,400.0,1.5
2004-10-29,420.0,423.0,420.0,423.0,2000.0,423.0,427.8,427.8,426.08,416.38666666666666,403.89,False,False,False,False,False,False,False,True,False,True,False,0.0236406619385342,0.0165484633569739,,,-0.0072813238770685,0.0156343577620173,0.0874704491725768,0.2293144208037825,True,0.227676484338476,430.0,409.0,0.6666666666666666
2004-11-02,425.0,425.0,425.0,425.0,1000.0,425.0,426.8,427.4,426.28,416.70666666666665,404.315,False,False,False,False,False,False,True,True,False,False,False,0.0188235294117647,0.0588235294117647,,,-0.0030117647058822,0.0195137254901961,0.0964705882352941,0.2235294117647059,True,0.2297613476836688,430.0,400.0,0.5
2004-11-04,430.0,430.0,430.0,430.0,2000.0,430.0,426.8,428.4,426.28,417.08,404.715,False,False,False,True,True,False,False,True,False,True,True,0.0116279069767441,-0.0209302325581395,,,0.0086511627906977,0.030046511627907,0.0930232558139534,0.2441860465116279,True,0.2313258636788049,425.0,402.0,2.0
2004-11-05,430.0,435.0,430.0,435.0,2000.0,435.0,427.6,429.0,426.68,417.50666666666666,405.14,False,False,False,False,False,False,True,True,False,False,False,-0.0022988505747126,0.0528735632183908,,,0.0191264367816091,0.0402145593869731,0.0735632183908046,0.2413793103448276,True,0.2351981351981351,420.0,402.0,1.0
2004-11-08,430.0,430.0,430.0,430.0,1000.0,430.0,428.6,429.4,427.08,417.9066666666667,405.515,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0581395348837209,,,0.0067906976744186,0.0281240310077518,0.0720930232558139,0.2581395348837209,True,0.2377736376339078,420.0,402.0,0.5
2004-11-10,433.0,433.0,433.0,433.0,3000.0,433.0,430.6,429.2,428.0,418.32,405.905,False,False,False,False,False,False,True,True,True,False,False,-0.0069284064665127,0.0,,,0.0115473441108545,0.0339030023094688,0.1200923787528868,0.1085450346420323,True,0.2285647716682198,411.0,402.0,3.0
2004-11-11,435.0,435.0,433.0,433.0,2000.0,433.0,432.2,429.5,428.72,418.7866666666667,406.345,False,False,False,False,False,False,True,True,False,True,False,0.0392609699769053,0.0161662817551963,,,0.0098845265588913,0.0328252501924556,0.1085450346420323,0.1270207852193995,True,0.2179278230500582,429.0,400.0,0.6666666666666666
2004-11-12,430.0,435.0,430.0,435.0,2000.0,435.0,433.2,430.0,429.12,419.12,406.82,False,False,False,False,False,False,True,True,False,True,False,-0.032183908045977,0.057471264367816,,,0.0135172413793103,0.0365057471264367,0.1034482758620689,0.0804597701149425,True,0.2011627906976744,430.0,402.0,1.0
2004-11-17,434.0,434.0,434.0,434.0,1000.0,434.0,433.0,430.3,429.28,419.32,407.265,False,False,False,False,False,False,True,True,False,True,False,0.0552995391705069,0.0668202764976958,,,0.0108755760368664,0.0338248847926267,0.0829493087557603,0.0529953917050691,True,0.1819660701835928,425.0,413.0,0.5
2004-11-18,430.0,430.0,430.0,430.0,1000.0,430.0,433.0,430.8,429.16,419.9866666666667,407.69,False,False,False,False,False,False,False,True,False,True,False,0.0581395348837209,0.0581395348837209,,,0.0019534883720929,0.0232868217054263,0.1162790697674418,0.0627906976744186,True,0.1624883936861652,415.0,413.0,1.0
2004-11-19,430.0,430.0,430.0,430.0,2000.0,430.0,432.4,431.5,429.04,420.26666666666665,408.115,False,False,False,False,False,False,False,True,False,True,False,0.0069767441860465,0.0604651162790697,,,0.0022325581395348,0.0226356589147287,0.1162790697674418,0.0162790697674418,True,0.1413673232908459,415.0,405.0,2.0
2004-11-25,443.0,450.0,443.0,450.0,2000.0,450.0,435.8,434.0,429.72,420.9333333333333,408.64,False,False,False,False,False,False,True,True,True,False,False,-0.0222222222222222,0.0133333333333333,,,0.0450666666666666,0.0645925925925927,0.0444444444444444,0.0266666666666666,True,0.1214285714285714,425.0,405.0,1.0
2004-11-30,425.0,431.0,421.0,421.0,4000.0,421.0,433.0,433.1,429.52,421.2133333333333,409.045,False,False,False,False,False,False,False,True,False,True,False,0.0926365795724465,0.0546318289786223,,,-0.0202375296912113,-0.0005067300079176,0.1163895486935867,0.0475059382422802,True,0.1020549526668205,430.0,415.0,2.0
2004-12-01,458.0,458.0,458.0,458.0,1000.0,458.0,437.8,435.4,430.8,421.85333333333335,409.63,False,False,False,False,False,False,True,True,True,False,True,0.0109170305676855,-0.0087336244541484,,,0.0593886462882095,0.0789228529839883,0.0262008733624454,-0.0305676855895196,True,0.0741846577859439,425.0,430.0,0.25
2004-12-06,445.0,455.0,445.0,455.0,2000.0,455.0,442.8,437.9,431.96,422.5866666666666,410.2,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0021978021978021,,,0.0506373626373626,0.0712380952380954,0.0329670329670329,-0.0241758241758241,True,0.0459008906142955,420.0,415.0,2.0
2004-12-07,433.0,433.0,433.0,433.0,1000.0,433.0,443.4,437.9,432.4,422.9066666666667,410.69,False,False,False,False,False,False,True,True,False,True,False,0.0531177829099307,0.0623556581986143,,,0.0013856812933025,0.0233102386451115,0.1200923787528868,0.0300230946882217,True,0.0381365608586436,423.0,400.0,0.5
2004-12-08,454.0,454.0,440.0,440.0,2000.0,440.0,441.4,438.6,432.84,423.44,411.165,False,False,False,False,False,False,True,True,False,True,False,0.0363636363636363,0.059090909090909,,,0.0162727272727273,0.0376363636363636,0.125,0.0136363636363636,True,0.0269037847697217,420.0,415.0,2.0
2004-12-09,445.0,460.0,445.0,460.0,7000.0,460.0,449.2,441.1,434.44,424.2133333333333,411.745,False,False,False,False,False,False,True,True,False,False,False,-0.0347826086956521,0.0217391304347826,,,0.0555652173913043,0.0777971014492754,0.0760869565217391,-0.0326086956521739,True,0.0154160054409429,430.0,410.0,3.5
2004-12-10,465.0,465.0,463.0,463.0,2000.0,463.0,450.2,444.0,435.8,425.0266666666666,412.34,False,False,False,False,False,False,True,True,False,True,False,-0.019438444924406,0.0086393088552915,,,0.0587473002159827,0.0820158387329015,0.0647948164146868,-0.060475161987041,True,0.0038288288288288,425.0,420.0,0.2857142857142857
2004-12-14,458.0,458.0,455.0,455.0,2000.0,455.0,450.2,446.5,436.96,425.73333333333335,412.89,False,False,False,False,False,False,True,True,False,True,False,0.0021978021978021,0.0131868131868131,,,0.0396483516483516,0.0643223443223443,0.0835164835164835,-0.0219780219780219,True,-0.0044792833146696,420.0,410.0,1.0
2004-12-15,456.0,456.0,456.0,456.0,2000.0,456.0,454.8,449.1,437.8,426.4533333333333,413.445,False,False,False,False,False,False,True,True,False,True,False,0.0087719298245614,0.0635964912280701,,,0.0399122807017543,0.0647953216374269,0.0899122807017543,-0.0109649122807017,True,-0.0071253618347807,410.0,430.0,1.0
2004-12-16,456.0,456.0,456.0,456.0,1000.0,456.0,458.0,449.7,438.84,427.2,414.0,False,False,False,False,False,False,True,True,False,False,False,0.0219298245614035,0.0526315789473684,,,0.0376315789473684,0.0631578947368421,0.0899122807017543,-0.0328947368421052,True,-0.0131198576828996,415.0,430.0,0.5
2004-12-17,450.0,453.0,444.0,444.0,3000.0,444.0,454.8,452.0,439.4,427.76,414.495,False,False,False,False,False,False,True,True,False,True,False,0.0585585585585585,0.081081081081081,,,0.0103603603603604,0.0365765765765766,0.1193693693693693,-0.0045045045045045,True,-0.0179203539823009,425.0,425.0,3.0
2004-12-20,455.0,455.0,454.0,454.0,4000.0,454.0,453.0,451.6,440.32,428.3066666666667,415.04,False,False,False,False,False,False,True,True,False,False,False,0.0286343612334801,0.0352422907488986,,,0.0301321585903083,0.0565932452276064,0.092511013215859,-0.0088105726872246,True,-0.0157218777679362,430.0,420.0,1.3333333333333333
2004-12-22,456.0,457.0,456.0,456.0,3000.0,456.0,453.2,451.7,441.56,428.88,415.615,False,False,False,False,False,False,True,True,False,False,False,0.0109649122807017,0.0526315789473684,,,0.0316666666666666,0.0594736842105263,0.0899122807017543,-0.0394736842105263,True,-0.0172680982953287,433.0,420.0,0.75
2004-12-24,458.0,460.0,456.0,460.0,8000.0,460.0,454.0,454.4,443.04,429.6133333333333,416.19,False,False,False,False,False,False,True,True,False,False,True,0.0543478260869565,0.0434782608695652,,,0.0368695652173912,0.0660579710144928,0.0826086956521739,-0.0434782608695652,True,-0.0244278169014083,433.0,411.0,2.6666666666666665
2004-12-27,460.0,466.0,460.0,466.0,3000.0,466.0,456.0,457.0,444.68,430.4266666666667,416.82,False,False,False,False,False,False,True,True,False,False,False,0.0300429184549356,0.0085836909871244,,,0.0457510729613733,0.0763376251788268,0.0729613733905579,-0.055793991416309,True,-0.0312910284463895,433.0,429.0,0.375
2004-12-28,467.0,470.0,467.0,470.0,4000.0,470.0,461.2,458.0,446.28,431.16,417.49,False,False,False,False,False,False,True,True,False,True,False,0.0212765957446808,0.0,,,0.050468085106383,0.0826382978723403,0.0531914893617021,-0.0319148936170212,True,-0.0312227074235808,426.0,430.0,1.3333333333333333
