日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-08-10,350.05054151624546,350.05054151624546,342.79949458483753,346.3,5000.0,346.3,351.78,356.78000000000003,360.06,346.1159999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0750794109153912,-0.0687265376840889,,,-0.0397343343921455,0.0005313312157094,-0.0831648859370488,0.2570025989026855,True,0.2152587028420874,360.0,327.5
2016-08-12,346.30043699927165,350.05098324836126,337.7991988346686,343.3,10300.0,343.3,348.54,354.88000000000005,360.07199999999995,346.5866666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0757355083017768,-0.0786484124672298,,,-0.0488552286629768,-0.0095737450237881,-0.0757355083017768,0.2417710457325955,True,0.2302186654643821,358.5,325.0
2016-08-15,338.25,338.25,312.5,330.0,27600.0,330.0,342.74,351.65000000000003,359.47200000000004,346.8866666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0036363636363637,-0.0415151515151514,,,-0.089309090909091,-0.0511717171717166,-0.0424242424242424,0.2812121212121214,True,0.2393857528792832,352.3,348.79999999999995
2016-08-16,333.25,333.25,327.75,330.0,4400.0,330.0,339.88,348.55000000000007,359.06000000000006,347.1293333333331,,False,False,False,False,False,False,False,True,False,False,False,-0.0384848484848484,-0.0157575757575757,,,-0.0880606060606062,-0.0519070707070699,-0.0393939393939393,0.2666666666666666,True,0.2473102854683687,359.8,357.5
2016-08-17,330.25,330.25,329.5,329.5,700.0,329.5,335.82,345.45000000000005,357.74800000000005,347.3519999999998,,False,False,False,False,False,False,False,True,False,True,False,-0.024886191198786,-0.0355083459787556,,,-0.0857298937784523,-0.054179059180576,-0.0279210925644916,0.2482549317147193,True,0.2461427124041104,360.8,339.5
2016-08-18,329.55144418423106,331.3017174082748,315.2992193598751,320.3,7900.0,320.3,330.62,341.2,355.98800000000006,347.41866666666647,,False,False,False,False,False,False,False,True,False,True,False,0.0068685607243209,-0.0071807680299719,,,-0.1114205432407119,-0.0846664585284622,0.0412113643459256,0.3075241960661879,True,0.2596131301289566,361.30000000000007,340.5
2016-08-19,315.79976359338065,320.0504334121356,315.2996847911742,317.3,2200.0,317.3,325.42,336.98,353.9,347.4959999999997,,False,False,False,False,False,False,False,True,False,True,False,-0.0031515915537346,0.0047273873306019,,,-0.1153482508666875,-0.09516545855657,0.0520012606366214,0.3079104947998738,True,0.2681761528874117,362.5,343.0
2016-08-22,324.79939163498096,333.05064638783267,324.79939163498096,328.79999999999995,1600.0,328.8,325.17999999999995,333.96000000000004,352.18,347.85999999999973,,False,False,False,False,False,False,False,True,False,False,False,-0.0380170316301701,-0.0374087591240874,,,-0.0711070559610707,-0.057968369829683,0.0395377128953773,0.2697688564476887,True,0.2747035573122527,359.0,335.3
2016-08-23,327.80165484633574,327.80165484633574,317.3,317.3,4400.0,317.3,322.64,331.26000000000005,350.0,348.0333333333331,,False,False,False,False,False,False,False,True,False,True,False,0.0236369366530097,-0.0015757957768674,,,-0.1030570438071225,-0.0968589137514436,0.0872990860384493,0.2978254018279231,True,0.2735615528587814,361.5,332.3
2016-08-24,317.29937743190663,321.3,317.29937743190663,321.3,2200.0,321.3,321.0,328.41,347.85200000000003,348.1773333333331,,False,False,True,False,False,False,False,True,False,False,False,-0.0108932461873638,0.0171179582944288,,,-0.0826392779333956,-0.0836518311028106,0.0737628384687207,0.3392468098350453,True,0.2810511251179926,337.5,348.5
2016-08-25,316.25,323.75,316.25,322.5,1200.0,322.5,321.43999999999994,326.03000000000003,346.00000000000006,348.33999999999975,,False,False,False,False,False,False,False,True,False,False,False,-0.013953488372093,0.0108527131782945,,,-0.0728682170542637,-0.0801240310077511,0.0474418604651163,0.2868217054263566,True,0.2841763027942216,330.5,354.5
2016-08-26,317.55019762845853,318.05027667984194,316.3,316.3,1400.0,316.3,321.23999999999995,323.33000000000004,343.8,348.4239999999997,,False,False,False,False,False,False,False,True,False,True,False,0.0079038887132469,0.0275055327220992,,,-0.0869427758457161,-0.1015618084097365,0.0695542206765728,0.2962377489724944,True,0.2898586583366837,337.5,351.8
2016-08-29,316.8000790513834,317.0501185770751,316.3,316.3,900.0,316.3,318.74,321.96000000000004,342.08,348.4906666666664,,False,False,False,False,False,False,False,True,False,False,False,0.0006323110970597,-0.0120139108441353,,,-0.0815049004110021,-0.1017725787754233,0.1065444198545684,0.284539993676889,True,0.2902223878742699,340.0,348.0
2016-08-30,316.79876828329486,324.8,316.79876828329486,324.8,4400.0,324.8,320.23999999999995,321.44000000000005,340.6600000000001,348.46399999999977,,False,False,False,False,False,False,False,False,False,False,False,-0.0246305418719213,-0.0363300492610837,,,-0.0488300492610839,-0.0728571428571421,0.0498768472906403,0.2078201970443349,True,0.2843143354902934,338.3,347.5
2016-08-31,322.8007867820614,322.8007867820614,317.8,317.8,3100.0,317.8,319.54,320.2700000000001,338.83200000000005,348.36133333333305,,False,False,False,False,False,False,False,False,False,True,False,0.0283196979232221,-0.0119572057898049,,,-0.0661799874134677,-0.0961653031256546,0.0682819383259911,0.211453744493392,True,0.2807943297842441,348.29999999999995,351.8
2016-09-01,318.25,325.75,318.0,318.0,4900.0,318.0,318.64,320.04,336.8520000000001,348.2346666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0251572327044025,-0.0015723270440251,,,-0.0592830188679248,-0.095077568134171,0.0613207547169811,0.2147798742138365,True,0.2715598050243722,345.5,352.0
2016-09-02,319.0500392156863,321.3003921568628,317.7998431372549,318.8,4400.0,318.8,319.14,320.19,335.11200000000014,348.15199999999976,,False,False,False,False,False,False,False,False,False,False,False,0.0194479297365118,-0.0047051442910915,,,-0.0511668757841911,-0.0920702634880795,0.0790464240903387,0.2249058971141781,True,0.2633124082575972,343.0,352.5
2016-09-05,318.75,318.75,316.5,316.5,2200.0,316.5,319.18,318.96000000000004,333.2800000000001,347.72133333333306,,False,False,False,False,False,False,False,False,False,True,False,-0.0126382306477093,-0.0015797788309636,,,-0.0530173775671408,-0.0986456029489196,0.0862559241706163,0.2537124802527646,True,0.2616942563330826,345.0,380.30000000000007
2016-09-06,316.54996053670084,317.0500394632992,316.2999210734017,316.79999999999995,3200.0,316.8,317.58,318.91,331.51200000000006,347.1786666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0119949494949493,0.0006313131313132,,,-0.0464393939393942,-0.0958922558922552,0.0852272727272731,0.2335858585858589,True,0.255307139945439,340.3,368.0
2016-09-07,316.79846977811786,326.8,316.79846977811786,326.8,3000.0,326.8,319.38,319.46000000000004,330.1640000000001,347.0093333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0391676866585067,-0.0198898408812729,,,-0.010293757649939,-0.0618400652794769,0.0572215422276621,0.1964504283965727,True,0.2408439241219556,362.3,372.5
2016-09-08,325.0,330.0,322.75,326.0,2300.0,326.0,320.98,319.81000000000006,328.6920000000001,346.81599999999975,,False,False,False,False,False,False,False,False,False,True,False,-0.0260736196319018,0.0230061349693251,,,-0.0082576687116568,-0.0638527607361955,0.0736196319018405,0.2070552147239263,True,0.2327632031518711,364.30000000000007,360.0
2016-09-09,321.25,326.25,321.25,325.0,6000.0,325.0,322.22,320.68,327.31200000000007,346.57599999999974,,False,False,False,False,False,False,False,False,False,False,False,-0.0236923076923076,0.0270769230769231,,,-0.0071138461538463,-0.0663876923076915,0.0753846153846153,0.2276923076923077,True,0.2259885243856803,369.5,358.5
2016-09-12,320.75,320.75,312.5,312.5,11700.0,312.5,321.42,320.3,325.45200000000006,346.2719999999997,,False,False,False,False,False,False,False,False,False,True,False,0.0112,0.09376,,,-0.0414464000000001,-0.108070399999999,0.136,0.28,True,0.2254761161411176,371.8,352.3
2016-09-13,313.5,315.0,312.75,313.0,3200.0,313.0,320.66,319.12,324.20000000000005,346.0146666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0127795527156549,0.1022364217252396,,,-0.035782747603834,-0.1054781682641099,0.1271565495207668,0.3083067092651757,True,0.2353973426924041,371.8,359.8
2016-09-14,313.0,315.5,313.0,314.0,2500.0,314.0,318.1,318.73999999999995,322.7680000000001,345.5546666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0200636942675159,0.0987261146496815,,,-0.0279235668789811,-0.1004925690021222,0.1219745222929936,0.3417197452229299,True,0.248258768902554,375.0,360.8
2016-09-15,318.75,323.75,317.5,317.5,2400.0,317.5,316.4,318.68999999999994,321.61600000000004,345.0613333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0503937007874015,0.0639370078740157,,,-0.0129637795275591,-0.086807349081364,0.1291338582677165,0.3007874015748031,True,0.2568326586965392,368.8,361.30000000000007
2016-09-16,315.2996847911742,319.5503546099291,314.049487785658,317.3,4500.0,317.3,314.86,318.54,320.5760000000001,344.60133333333306,,False,False,False,False,False,False,False,False,False,False,False,0.0520012606366214,0.0661834226284273,,,-0.0103246139300348,-0.0860426515390263,0.1298455720138669,0.3236684525685471,True,0.2666855026056383,371.3,362.5
2016-09-20,315.25,316.25,315.0,316.0,3100.0,316.0,315.56,318.49,320.0160000000001,344.1746666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0816455696202532,0.1075949367088607,,,-0.0127088607594939,-0.0891603375527417,0.1471518987341772,0.3158227848101266,True,0.2728500109893559,359.29999999999995,359.0
2016-09-21,315.0,321.25,315.0,317.0,5400.0,317.0,316.36,318.51000000000005,319.49600000000004,343.76799999999974,,False,False,False,False,False,False,False,False,False,False,False,0.0883280757097791,0.0757097791798107,,,-0.0078738170347004,-0.0844416403785481,0.1498422712933754,0.3201892744479495,True,0.2814668299268467,360.3,361.5
2016-09-23,317.54957064793126,323.5505074160812,317.54957064793126,320.3,5000.0,320.3,317.62,317.86,319.12800000000004,343.34799999999973,,False,False,False,False,True,False,False,False,False,False,False,0.0771152044957851,0.0599438026849827,,,0.003659069622229,-0.0719575398064305,0.1545426162972213,0.2841086481423665,True,0.2904737934939911,363.5,337.5
2016-09-26,325.0,333.5,325.0,333.5,4000.0,333.5,320.82,318.61,319.656,343.10133333333306,,False,False,False,False,False,False,True,False,True,False,True,0.0128935532233883,0.0119940029985007,,,0.041511244377811,-0.0287896051974004,0.069865067466267,0.2458770614692653,True,0.2943410439094817,367.5,330.5
2016-09-27,333.04988764044947,335.0501872659176,328.2991760299625,333.8,2500.0,333.8,324.12,319.49000000000007,320.31600000000003,342.8519999999998,,False,False,False,False,False,False,True,False,False,False,False,0.0134811264230077,0.0305572198921509,,,0.0403954463750748,-0.0271180347513474,0.0479328939484723,0.2471539844218094,True,0.2961908040940247,362.3,337.5
2016-09-28,329.04813460131675,342.0500365764448,329.04813460131675,341.8,3100.0,341.8,329.28,322.42,320.83600000000007,342.3386666666664,,False,False,False,False,False,False,True,False,False,True,False,0.0239906377998829,0.0058513750731423,,,0.0613341135166762,-0.0015759703530322,0.0225277940315973,0.243417203042715,True,0.2921654984182124,362.3,340.0
2016-09-29,344.75,346.0,342.0,345.0,4500.0,345.0,334.88,325.62,321.9440000000001,342.0319999999997,,False,False,False,False,False,False,True,False,False,False,False,-0.0115942028985507,-0.003478260869565,,,0.0668289855072461,0.0086028985507255,0.0115942028985507,0.2646376811594205,True,0.2876973158896874,361.0,338.3
2016-09-30,345.0,345.0,341.25,345.0,3600.0,345.0,339.82,328.72,322.89200000000005,341.66533333333314,,False,False,False,False,False,False,True,False,False,True,False,-0.0159420289855072,0.0014492753623188,,,0.0640811594202897,0.0096657004830923,-0.0579710144927536,0.3666666666666666,True,0.2908250182526164,360.5,348.29999999999995
2016-10-03,350.0518134715026,350.5518874907476,337.54996299037754,337.8,5300.0,337.8,340.67999999999995,330.75,323.5040000000001,341.3693333333331,,False,False,False,False,False,False,True,False,False,True,False,-0.0008880994671403,0.0361160449970396,,,0.0423208999407931,-0.0105664101045976,0.0340438129070454,0.3715216104203671,True,0.2981103552532124,362.8,345.5
2016-10-04,338.550036954915,338.550036954915,338.3,338.3,400.0,338.3,341.58,332.85,324.38400000000007,341.09999999999974,,False,False,False,False,False,False,True,False,False,False,False,0.0168489506355305,0.0331067100206916,,,0.0411350872007092,-0.0082766775051721,0.128584096955365,0.3813183564883239,True,0.3041309899354062,359.5,343.0
2016-10-05,339.0,351.25,339.0,350.0,8000.0,350.0,343.22,336.25,325.732,341.0693333333331,,False,False,False,False,False,False,True,False,False,False,False,-0.0177142857142855,0.0142857142857142,,,0.0693371428571427,0.0255161904761912,0.0865714285714287,0.3465714285714286,True,0.307449814126394,359.0,345.0
2016-10-06,350.0,350.0,340.5,341.0,700.0,341.0,342.42,338.65,326.38000000000005,340.81866666666645,,False,False,False,False,False,False,True,False,False,True,False,0.0082111436950148,0.0346041055718475,,,0.0428739002932549,0.0005317693059635,0.1671554252199413,0.3313782991202346,True,0.308666765096708,344.3,340.3
2016-10-07,341.0,341.0,339.5,339.5,200.0,339.5,341.32,340.57,327.24800000000005,340.53466666666645,,False,False,False,False,False,False,True,False,False,False,False,0.0176730486008836,0.0377025036818851,,,0.0360883652430042,-0.0030476190476184,0.1634756995581738,0.3843888070692194,True,0.3185248260269548,349.80000000000007,362.3
2016-10-11,347.0,347.0,337.25,337.5,6200.0,337.5,341.26,340.97,328.028,340.2173333333331,,False,False,False,False,False,False,True,False,False,True,False,0.037037037037037,0.0622222222222222,,,0.0280651851851851,-0.0080513580246906,0.1608888888888889,0.4785185185185185,True,0.3414669912308999,346.3,364.30000000000007
2016-10-12,344.25,344.25,340.25,344.0,1200.0,344.0,342.4,341.98999999999995,329.03600000000006,339.9706666666665,,False,False,False,False,False,False,True,False,False,False,False,0.0159883720930232,0.0421511627906976,,,0.0434999999999998,0.0117131782945741,0.1520348837209302,0.5982558139534883,True,0.3765022369075124,343.3,369.5
2016-10-13,343.80000000000007,343.80000000000007,343.80000000000007,343.80000000000007,100.0,343.8,341.16,342.19,330.12800000000004,339.7679999999998,,False,False,False,False,False,False,True,False,False,False,False,0.0325770796974983,0.0543920884235018,,,0.0397673065735893,0.0117277486911002,0.2515997673065735,0.5700988947062241,True,0.4092463251410036,330.0,371.8
2016-10-14,343.80000000000007,343.80000000000007,343.80000000000007,343.80000000000007,100.0,343.8,341.7200000000001,342.07000000000005,331.208,339.5319999999997,,False,False,False,False,False,False,True,False,False,True,False,0.026178010471204,0.0602094240837694,,,0.0366259453170449,0.0124141942990121,0.2472367655613728,0.8179173938336238,True,0.4649048440377699,330.0,371.8
2016-10-17,345.25,345.5,345.25,345.5,900.0,345.5,342.9200000000001,342.12,331.9560000000001,339.63866666666644,,False,False,False,False,False,False,True,True,False,True,False,0.0196816208393632,0.0703328509406657,,,0.0392011577424021,0.0169647853352635,0.3140376266280753,1.1340086830680172,True,0.5423827896644454,329.5,375.0
2016-10-18,348.75,350.0,346.0,350.0,1700.0,350.0,345.42,343.34000000000003,332.91600000000005,339.89866666666643,,False,False,False,False,False,False,True,True,False,False,True,0.0242857142857142,0.0194285714285716,,,0.0488114285714284,0.028860952380953,0.2165714285714286,0.9742857142857144,True,0.6032212966738509,320.3,368.8
2016-10-19,350.75,358.0,348.75,349.5,10200.0,349.5,346.52000000000004,344.46000000000004,333.8960000000001,340.05866666666645,,False,False,False,False,False,False,True,True,False,False,False,0.0257510729613733,0.0008583690987126,,,0.0446466380543631,0.0270138292799243,0.2569384835479256,1.0266094420600858,True,0.6679730592811934,317.3,371.3
2016-10-20,352.5,355.0,350.75,355.0,1500.0,355.0,348.76000000000005,344.96000000000004,335.59600000000006,340.25866666666644,,False,False,False,False,False,False,True,True,False,False,False,0.0211267605633802,-0.0154929577464788,,,0.0546591549295772,0.0415248826291086,0.2225352112676056,1.0492957746478873,True,0.7398249072356212,328.79999999999995,359.29999999999995
