日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-07-16,1799.0,1808.0,1788.0,1794.0,4600.0,1794.0,1823.6,1839.9,1819.44,1773.746666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0044593088071348,0.0289855072463768,,,-0.0141806020066889,0.0112894834633963,-0.056298773690078,-0.0518394648829431,True,-0.0837545518778195,1719.0,1869.0,1.15
2019-07-17,1794.0,1800.0,1789.0,1791.0,2200.0,1791.0,1816.6,1836.3,1823.76,1776.493333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0156337241764377,0.0340591848129536,,,-0.0182914572864321,0.0080997580495069,-0.0530429927414852,-0.1032942490228922,True,-0.0859336709687959,1714.0,1800.0,0.4782608695652174
2019-07-18,1800.0,1800.0,1763.0,1775.0,7700.0,1775.0,1807.2,1833.2,1826.76,1777.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0416901408450704,0.0473239436619718,,,-0.0291605633802816,-0.001675117370892,-0.0540845070422535,-0.0884507042253521,True,-0.0860789875627318,1697.0,1779.0,3.5
2019-07-19,1755.0,1790.0,1755.0,1774.0,2800.0,1774.0,1792.8,1828.5,1829.6,1780.2933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0321307779030439,0.0298759864712514,,,-0.0313416009019165,-0.0035475385193536,-0.0614430665163472,-0.0980834272829763,True,-0.0867377631938747,1691.0,1898.0,0.3636363636363636
2019-07-22,1820.0,1820.0,1789.0,1816.0,3400.0,1816.0,1790.0,1820.2,1832.64,1783.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,0.013215859030837,-0.0016519823788546,,,-0.0091629955947137,0.0181130690161527,-0.0958149779735682,-0.1139867841409691,True,-0.0852653554554444,1699.0,1889.0,1.2142857142857142
2019-07-23,1825.0,1825.0,1785.0,1802.0,3000.0,1802.0,1791.6,1807.6,1834.76,1785.986666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0244173140954495,-0.0066592674805771,,,-0.0181798002219755,0.0088864224935255,-0.0738068812430632,-0.1132075471698113,True,-0.0851958397875636,1699.0,1888.0,0.8823529411764706
2019-07-24,1802.0,1819.0,1801.0,1819.0,3700.0,1819.0,1797.2,1806.9,1836.52,1788.8266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0181418361737218,-0.0252886201209455,,,-0.0096316657504123,0.0165878687923768,-0.1154480483782297,-0.1225948323254535,True,-0.0909292157839394,1690.0,1857.0,1.2333333333333334
2019-07-25,1818.0,1850.0,1818.0,1849.0,6500.0,1849.0,1812.0,1809.6,1837.16,1792.1333333333334,,False,False,False,True,True,False,True,True,False,True,False,0.0054083288263926,-0.0351541373715521,,,0.0064034613304488,0.0307553632594194,-0.1341265548945376,-0.130881557598702,True,-0.0954907161803713,1691.0,1830.0,1.7567567567567568
2019-07-26,1849.0,1850.0,1809.0,1831.0,2400.0,1831.0,1823.4,1808.1,1837.24,1794.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0021845985800109,-0.0327689787001638,,,-0.003407973784817,0.0201347169124339,-0.1174221736755871,-0.1179683233205898,True,-0.099441402577291,1686.0,1826.0,0.3692307692307692
2019-07-29,1859.0,1859.0,1834.0,1840.0,1100.0,1840.0,1828.2,1809.1,1832.72,1796.6933333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0146739130434782,-0.0483695652173913,,,0.0039565217391304,0.0235362318840579,-0.1130434782608695,-0.1342391304347826,True,-0.107677850865071,1648.0,1975.0,0.4583333333333333
2019-07-30,1835.0,1850.0,1835.0,1846.0,2200.0,1846.0,1837.0,1814.3,1830.28,1794.0,,False,False,False,False,False,False,False,False,False,False,True,-0.0303358613217768,-0.0585048754062838,,,0.0085157096424702,0.028169014084507,-0.1034669555796316,-0.1256771397616468,True,-0.1150305903103125,1591.0,1880.0,2.0
2019-07-31,1836.0,1856.0,1831.0,1852.0,4300.0,1852.0,1843.6,1820.4,1828.2,1792.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0426565874730021,-0.0923326133909287,,,0.0128509719222461,0.0321526277897767,-0.0966522678185745,-0.1317494600431965,True,-0.1178861788617886,1673.0,1862.0,1.9545454545454544
2019-08-01,1831.0,1859.0,1831.0,1859.0,2000.0,1859.0,1845.6,1828.8,1829.2,1791.2933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0403442711135018,-0.1022054868208714,,,0.0160301237224313,0.0364210148825533,-0.0866057019903173,-0.1328671328671328,True,-0.1222659667541556,1678.0,1840.0,0.4651162790697674
2019-08-02,1859.0,1869.0,1815.0,1827.0,4900.0,1827.0,1844.8,1834.1,1829.6,1790.44,,False,False,False,False,False,False,True,False,False,True,False,-0.0306513409961685,-0.0935960591133004,,,-0.001423097974822,0.0200109469074986,-0.0788177339901477,-0.1187739463601532,True,-0.1242571288370317,1670.0,1757.0,2.45
2019-08-05,1816.0,1829.0,1798.0,1813.0,15400.0,1813.0,1839.4,1833.8,1830.6,1789.7066666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0341974627688913,-0.0683949255377826,,,-0.0097076668505239,0.0128479499908071,-0.0584666298952013,-0.1185879757308328,True,-0.1247137092376486,1650.0,1760.0,3.142857142857143
2019-08-06,1780.0,1810.0,1780.0,1790.0,5100.0,1790.0,1828.2,1832.6,1827.32,1788.6533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0290502793296089,-0.0541899441340782,,,-0.0208491620111731,0.0007523277467411,-0.0245810055865921,-0.1050279329608938,True,-0.1239222961912037,1713.0,1760.0,0.3311688311688311
2019-08-07,1783.0,1786.0,1773.0,1773.0,4000.0,1773.0,1812.4,1828.0,1825.16,1788.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0518894529046813,-0.0434292160180485,,,-0.0294190637337845,-0.0086256815190825,-0.0056401579244218,-0.0975747320924985,True,-0.1214989059080962,1683.0,1701.0,0.7843137254901961
2019-08-08,1790.0,1792.0,1781.0,1784.0,7400.0,1784.0,1797.4,1821.5,1824.28,1788.36,,False,False,False,False,False,False,False,True,False,False,False,-0.0644618834080717,-0.0588565022421524,,,-0.0225784753363228,-0.0024439461883407,-0.0100896860986547,-0.1053811659192825,True,-0.1189678836124073,1700.0,1719.0,1.85
2019-08-09,1782.0,1782.0,1771.0,1771.0,3100.0,1771.0,1786.2,1815.5,1822.28,1786.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0649350649350649,-0.0598531902879728,,,-0.0289553924336532,-0.0088462262375306,0.0062111801242236,-0.0965556182947487,True,-0.1168824015422748,1703.0,1714.0,0.4189189189189189
2019-08-13,1751.0,1770.0,1742.0,1751.0,11700.0,1751.0,1773.8,1806.6,1816.36,1784.8266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0354083380925185,-0.0622501427755568,,,-0.037327241576242,-0.0193184846754235,-0.0085665334094802,-0.089091947458595,True,-0.1124211225506475,1740.0,1735.0,3.774193548387097
2019-08-14,1752.0,1752.0,1732.0,1738.0,3900.0,1738.0,1763.4,1795.8,1808.76,1782.8266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.025891829689298,-0.0397008055235903,,,-0.0407134637514384,-0.0257920981971614,0.001150747986191,-0.0840046029919447,True,-0.1083082748635705,1749.0,1719.0,0.3333333333333333
2019-08-15,1669.0,1695.0,1649.0,1681.0,8000.0,1681.0,1745.0,1778.7,1802.96,1780.48,,False,False,False,False,False,False,False,False,False,False,False,0.0089232599643069,-0.0428316478286734,,,-0.0725520523497918,-0.0591790600832837,0.0469958358120166,-0.0511600237953599,True,-0.1004666329341654,1775.0,1714.0,2.051282051282051
2019-08-16,1688.0,1735.0,1665.0,1669.0,5200.0,1669.0,1722.0,1759.7,1796.84,1778.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.005991611743559,-0.0407429598562013,,,-0.0765967645296584,-0.0655082883962452,0.0419412822049131,-0.0449370880766926,True,-0.0917770074444507,1833.0,1697.0,0.65
2019-08-19,1668.0,1669.0,1650.0,1656.0,11700.0,1656.0,1699.0,1742.6,1789.24,1776.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0054347826086956,-0.0241545893719806,,,-0.0804589371980676,-0.0725040257648953,0.0609903381642512,-0.0241545893719806,True,-0.0825203718581429,1829.0,1691.0,2.25
2019-08-20,1684.0,1689.0,1664.0,1689.0,3800.0,1689.0,1686.6,1730.2,1783.6,1772.253333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0278271166370633,-0.0337477797513321,,,-0.0560094730609827,-0.049291493980659,0.0337477797513321,-0.0467732386027235,True,-0.0752514160212692,1953.0,1699.0,0.3247863247863248
2019-08-21,1690.0,1705.0,1685.0,1693.0,8300.0,1693.0,1677.6,1720.5,1779.56,1769.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0141760189013585,-0.0224453632604843,,,-0.0511281748375664,-0.0453396337861783,0.0183106910809214,-0.0572947430596574,True,-0.0703865155478058,1907.0,1699.0,2.1842105263157894
2019-08-22,1690.0,1726.0,1684.0,1696.0,2700.0,1696.0,1680.6,1712.8,1775.76,1767.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0512971698113207,-0.0135613207547169,,,-0.0470283018867924,-0.0421855345911949,-0.0094339622641509,-0.0625,True,-0.0667912190565155,1904.0,1690.0,0.3253012048192771
2019-08-23,1683.0,1697.0,1674.0,1679.0,4300.0,1679.0,1682.6,1702.3,1771.92,1765.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0464562239428231,0.0113162596783799,,,-0.0553424657534247,-0.0514592019058964,0.0184633710541989,-0.0595592614651578,True,-0.0620337190859425,1834.0,1691.0,1.5925925925925926
2019-08-26,1678.0,1682.0,1651.0,1665.0,5300.0,1665.0,1684.4,1691.7,1767.56,1764.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0294294294294294,0.0108108108108108,,,-0.0615975975975975,-0.0595635635635636,0.06006006006006,-0.0516516516516516,True,-0.0573978837855412,1817.0,1686.0,1.2325581395348837
2019-08-27,1665.0,1667.0,1642.0,1642.0,4500.0,1642.0,1675.0,1680.8,1760.6,1762.6,,False,False,True,False,False,False,False,False,False,True,False,-0.0060901339829476,0.0395858708891595,,,-0.0722289890377587,-0.0734470158343483,0.0755176613885505,-0.0572472594397076,True,-0.054081389814374,1788.0,1648.0,0.8490566037735849
2019-08-28,1651.0,1674.0,1651.0,1669.0,4000.0,1669.0,1670.2,1673.9,1755.28,1761.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0083882564409826,0.0461354104254044,,,-0.0516956261234271,-0.0553545036948273,0.0802875973636908,-0.0713001797483523,True,-0.0526913196726208,1872.0,1591.0,0.8888888888888888
2019-08-29,1612.0,1628.0,1592.0,1609.0,14600.0,1609.0,1652.8,1666.7,1746.88,1760.16,,False,False,False,False,False,False,False,False,False,True,False,0.0397762585456805,0.0957116221255438,,,-0.0856929770043505,-0.0939465506525792,0.1199502796768179,-0.0372902423865755,True,-0.0513589728205436,1827.0,1673.0,3.65
2019-08-30,1603.0,1611.0,1601.0,1601.0,4400.0,1601.0,1637.2,1659.9,1736.96,1758.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0605871330418488,0.1030605871330418,,,-0.0849219237976265,-0.0984301478242764,0.118051217988757,-0.0624609618988132,True,-0.0530754864750889,1806.0,1678.0,0.3013698630136986
2019-09-02,1601.0,1629.0,1601.0,1616.0,3000.0,1616.0,1627.4,1655.9,1728.36,1757.28,,False,False,False,False,False,False,False,False,False,False,False,0.0414603960396039,0.1027227722772277,,,-0.0695297029702969,-0.0874257425742574,0.1144801980198019,-0.0631188118811881,True,-0.0569478833262879,1821.0,1670.0,0.6818181818181818
2019-09-03,1610.0,1644.0,1610.0,1632.0,8600.0,1632.0,1625.4,1650.2,1720.04,1755.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0459558823529411,0.0637254901960784,,,-0.0539460784313725,-0.0759232026143791,0.0912990196078431,-0.0704656862745098,True,-0.0593261422857836,1899.0,1650.0,2.8666666666666667
2019-09-04,1611.0,1669.0,1611.0,1655.0,5700.0,1655.0,1622.6,1646.4,1712.4,1755.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0549848942598187,0.0513595166163142,,,-0.0346827794561934,-0.0604551863041288,0.1141993957703927,-0.0749244712990936,True,-0.0611030126336249,1928.0,1713.0,0.6627906976744186
2019-09-05,1656.0,1675.0,1655.0,1673.0,6700.0,1673.0,1635.4,1644.1,1705.24,1754.506666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0537955768081291,0.0520023909145248,,,-0.0192707710699342,-0.0487188683004583,0.0340705319784817,-0.0884638374178123,True,-0.0637430813210875,1826.0,1683.0,1.1754385964912282
2019-09-06,1662.0,1698.0,1662.0,1698.0,6000.0,1698.0,1654.8,1646.0,1698.8,1754.52,,False,False,False,False,False,False,False,True,False,False,False,0.0400471142520612,0.0241460541813898,,,-0.0004711425206124,-0.033286219081272,-0.0282685512367491,-0.0924617196702002,True,-0.0671324422843256,1822.0,1700.0,0.8955223880597015
2019-09-09,1690.0,1719.0,1676.0,1683.0,7400.0,1683.0,1668.2,1647.8,1693.04,1754.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0588235294117647,0.0439691027926322,,,-0.0059655377302435,-0.042432164785106,-0.0142602495543672,-0.0968508615567439,True,-0.0717320063114455,1846.0,1703.0,1.2333333333333334
2019-09-10,1679.0,1707.0,1666.0,1707.0,5500.0,1707.0,1683.2,1654.3,1688.8,1754.52,,False,False,False,False,True,False,False,True,False,False,False,0.0169888693614528,0.0228471001757469,,,0.0106619800820152,-0.0278383128295254,-0.0333919156414762,-0.117750439367311,True,-0.0779181526929818,1830.0,1740.0,0.7432432432432432
2019-09-11,1722.0,1746.0,1677.0,1746.0,9600.0,1746.0,1701.4,1662.0,1687.04,1755.1466666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0034364261168384,-0.0126002290950744,,,0.0337686139747995,-0.0052386407025582,-0.0515463917525773,-0.127147766323024,True,-0.083754512635379,1794.0,1749.0,1.7454545454545454
2019-09-12,1753.0,1775.0,1673.0,1763.0,9000.0,1763.0,1719.4,1677.4,1686.64,1756.12,,False,False,False,False,False,False,False,True,False,False,False,-0.0017016449234259,-0.047078842881452,,,0.0433125354509358,0.0039024390243903,-0.0476460578559274,-0.1457742484401588,True,-0.0947299391916061,1791.0,1775.0,0.9375
2019-09-13,1781.0,1793.0,1760.0,1766.0,25800.0,1766.0,1733.0,1693.9,1685.92,1757.12,,False,False,False,False,False,False,False,True,False,True,False,-0.0152887882219705,-0.0317100792751981,,,0.0453454133635333,0.0050283125707814,-0.066251415628539,-0.1438278595696489,True,-0.1028986362831337,1775.0,1833.0,2.8666666666666667
2019-09-17,1784.0,1787.0,1764.0,1782.0,17700.0,1782.0,1752.8,1710.5,1686.36,1758.4,,False,False,False,False,False,False,True,True,False,False,False,-0.0140291806958473,-0.0095398428731762,,,0.0536700336700337,0.0132435465768798,-0.0712682379349046,-0.1515151515151515,True,-0.1117217187956737,1774.0,1829.0,0.686046511627907
2019-09-18,1771.0,1789.0,1728.0,1736.0,10500.0,1736.0,1758.6,1720.9,1685.76,1759.5733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0057603686635944,0.0172811059907834,,,0.0289400921658986,-0.0135791090629799,-0.0449308755760368,-0.1296082949308755,True,-0.1174385495961416,1816.0,1953.0,0.5932203389830508
2019-09-19,1721.0,1756.0,1721.0,1740.0,12100.0,1740.0,1757.4,1729.4,1685.84,1761.56,,False,False,False,False,False,False,True,True,False,False,False,-0.0091954022988505,0.0362068965517241,,,0.0311264367816092,-0.0123908045977011,-0.0160919540229885,-0.0890804597701149,True,-0.1186538683936625,1802.0,1907.0,1.1523809523809525
2019-09-20,1740.0,1790.0,1740.0,1760.0,29900.0,1760.0,1756.8,1738.1,1689.0,1762.72,,False,False,False,False,False,False,True,True,True,False,False,-0.0454545454545454,0.0238636363636363,,,0.040340909090909,-0.0015454545454545,-0.0306818181818181,-0.1,True,-0.1196709050112191,1819.0,1904.0,2.471074380165289
2019-09-24,1759.0,1759.0,1724.0,1739.0,5600.0,1739.0,1751.4,1742.2,1691.8,1763.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0166762507188039,0.0293271995399654,,,0.0271420356526739,-0.0141077247460226,-0.0425531914893617,-0.0885566417481311,True,-0.1192170818505338,1849.0,1834.0,0.1872909698996655
2019-09-25,1739.0,1760.0,1736.0,1757.0,4300.0,1757.0,1746.4,1749.6,1695.84,1764.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0045532157085941,0.025042686397268,,,0.0348093340922026,-0.0043786757730981,-0.0324416619237336,-0.076835515082527,True,-0.1171124828532235,1831.0,1817.0,0.7678571428571429
2019-09-26,1749.0,1749.0,1730.0,1746.0,7100.0,1746.0,1748.4,1753.5,1698.12,1765.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0114547537227949,0.0200458190148911,,,0.0274226804123711,-0.0114394807178312,-0.0074455899198167,-0.0807560137457044,True,-0.1134302822925577,1840.0,1788.0,1.6511627906976745
2019-09-27,1725.0,1733.0,1705.0,1724.0,6000.0,1724.0,1745.2,1751.3,1699.36,1766.12,,False,False,False,False,False,False,True,True,False,True,False,0.0458236658932714,0.0696055684454756,,,0.014292343387471,-0.0244315545243618,-0.0133410672853828,-0.0655452436194895,True,-0.1073488265859647,1846.0,1872.0,0.8450704225352113
2019-09-30,1700.0,1703.0,1680.0,1680.0,5900.0,1680.0,1729.2,1743.0,1698.72,1766.08,,False,False,False,False,False,False,False,False,False,True,False,0.0726190476190476,0.0297619047619047,,,-0.0111428571428571,-0.0512380952380951,-0.044047619047619,-0.0226190476190476,True,-0.0952954675846241,1852.0,1827.0,0.9833333333333332
2019-10-01,1674.0,1710.0,1674.0,1710.0,3700.0,1710.0,1723.4,1737.4,1699.96,1766.2133333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0467836257309941,-0.0350877192982456,,,0.0058713450292397,-0.0328732943469785,-0.0538011695906432,-0.0298245614035087,True,-0.0839184989064119,1859.0,1806.0,0.6271186440677966
2019-10-02,1743.0,1767.0,1716.0,1765.0,6700.0,1765.0,1725.0,1735.7,1703.96,1767.04,,False,False,False,False,False,False,True,True,True,False,False,0.0203966005665722,-0.060056657223796,,,0.0345835694050991,-0.001155807365439,-0.093484419263456,-0.0424929178470254,True,-0.0727660309961398,1827.0,1821.0,1.8108108108108107
2019-10-03,1738.0,1766.0,1721.0,1766.0,5600.0,1766.0,1729.0,1738.7,1708.92,1767.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,0.008493771234428,-0.0656851642129105,,,0.0323216308040769,-0.0007852019630049,-0.0889014722536806,0.0181200453001132,True,-0.057859320181745,1813.0,1899.0,0.835820895522388
2019-10-04,1780.0,1817.0,1766.0,1803.0,13400.0,1803.0,1744.8,1745.0,1714.28,1768.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0227398779811425,-0.08153078202995,,,0.0492068774265113,0.0193529303013496,-0.1136993899057127,-0.00942872989462,True,-0.0497421203438395,1790.0,1928.0,2.392857142857143
2019-10-07,1802.0,1813.0,1790.0,1802.0,3100.0,1802.0,1769.2,1749.2,1722.0,1768.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0399556048834628,-0.0682574916759156,,,0.0443951165371809,0.0186089530151683,-0.1143174250832408,-0.0604883462819089,True,-0.0457923622227304,1773.0,1826.0,0.2313432835820895
