日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-09,2050.0,2050.0,1997.0,1997.0,3100.0,1997.0,2085.8,2158.9,2254.72,2386.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1031547320981472,-0.1266900350525788,,,-0.1290535803705557,-0.1948923385077615,-0.2774161241862794,-0.3099649474211317,True,-0.33896891935708,1868.0,2470.0,1.148148148148148
2019-08-13,1933.0,1947.0,1906.0,1917.0,8500.0,1917.0,2047.2,2130.2,2236.64,2366.026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0500782472613458,-0.0970266040688575,,,-0.1667396974439227,-0.2342340462528253,-0.2649973917579551,-0.2931664058424622,True,-0.3324570462867335,1956.0,2359.0,2.7419354838709675
2019-08-14,1921.0,1999.0,1918.0,1924.0,4800.0,1924.0,2005.6,2101.2,2220.52,2347.213333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0405405405405405,-0.1247401247401247,,,-0.1541164241164241,-0.2199653499653498,-0.2697505197505197,-0.3061330561330561,True,-0.3276699029126212,2010.0,2256.0,0.5647058823529412
2019-08-15,1877.0,1887.0,1806.0,1814.0,26000.0,1814.0,1942.0,2057.5,2201.48,2329.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0011025358324145,-0.0964718853362734,,,-0.2136052921719956,-0.2840499816244029,-0.2216097023153252,-0.25909592061742,True,-0.3174726609963548,2052.0,2141.0,5.416666666666667
2019-08-16,1850.0,1875.0,1830.0,1863.0,3100.0,1863.0,1903.0,2017.8,2187.36,2312.173333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0445517981749865,-0.1411701556629092,,,-0.1741062801932368,-0.2411021649668991,-0.2216854535695115,-0.2844873859366613,True,-0.3094954901377738,2014.0,2107.0,0.1192307692307692
2019-08-19,1831.0,1831.0,1783.0,1791.0,7600.0,1791.0,1861.8,1973.8,2167.32,2292.9866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0262423227247347,-0.1563372417643774,,,-0.2101172529313233,-0.2802828959612879,-0.1976549413735343,-0.259073143495254,True,-0.3015503090485358,1946.0,2050.0,2.4516129032258065
2019-08-20,1794.0,1821.0,1791.0,1821.0,1100.0,1821.0,1842.6,1944.9,2149.52,2273.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0494233937397034,-0.1762767710049423,,,-0.1804063701263042,-0.2487278052352187,-0.2037342119714442,-0.2943437671609006,True,-0.3011980050388195,2093.0,2089.0,0.1447368421052631
2019-08-21,1835.0,1850.0,1806.0,1846.0,5100.0,1846.0,1827.0,1916.3,2124.56,2255.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0877573131094257,-0.1798483206933911,,,-0.1508992416034669,-0.2217840375586854,-0.2318526543878656,-0.3196099674972914,True,-0.3005270573501017,2400.0,2589.0,4.636363636363637
2019-08-22,1846.0,1864.0,1812.0,1812.0,3500.0,1812.0,1826.6,1884.3,2101.68,2236.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0954746136865342,-0.1771523178807947,,,-0.1598675496688741,-0.2344959529065489,-0.1710816777041942,-0.3118101545253863,True,-0.2980947832086186,2394.0,2448.0,0.6862745098039216
2019-08-23,1805.0,1810.0,1777.0,1780.0,4300.0,1780.0,1810.0,1856.5,2079.44,2219.24,,False,False,False,False,False,False,False,False,False,False,False,-0.1011235955056179,-0.1915730337078651,,,-0.1682247191011236,-0.2467640449438201,0.0685393258426966,-0.3157303370786516,True,-0.2955561540533262,2410.0,2330.0,1.2285714285714286
2019-08-26,1770.0,1793.0,1744.0,1744.0,4000.0,1744.0,1800.6,1831.2,2055.92,2201.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1336009174311926,-0.1622706422018348,,,-0.1788532110091743,-0.2622859327217126,0.0785550458715596,-0.3268348623853211,True,-0.29696373962429,2310.0,2126.0,0.9302325581395348
2019-08-27,1744.0,1786.0,1731.0,1731.0,3700.0,1731.0,1782.6,1812.6,2031.4,2181.84,,False,False,False,False,False,False,False,False,False,True,False,-0.1334488734835355,-0.1669555170421721,,,-0.1735413056036973,-0.2604506065857886,0.0317735413056037,-0.3460427498555748,True,-0.3020523005627276,2361.0,2169.0,0.925
2019-08-28,1733.0,1734.0,1682.0,1684.0,7900.0,1684.0,1750.2,1788.6,2005.36,2161.96,,False,False,False,False,False,False,False,False,False,True,False,-0.1009501187648456,-0.1454869358669833,,,-0.1908313539192398,-0.2838242280285036,0.1241092636579572,-0.334916864608076,True,-0.3047075925304707,2364.0,2005.0,2.135135135135135
2019-08-29,1687.0,1722.0,1581.0,1639.0,13600.0,1639.0,1715.6,1771.1,1979.48,2141.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0902989627821842,-0.1049420378279438,,,-0.2077364246491763,-0.3066992068334349,0.2312385600976205,-0.3093349603416717,True,-0.3098074642877307,2371.0,1940.0,1.7215189873417722
2019-08-30,1601.0,1630.0,1561.0,1600.0,16000.0,1600.0,1679.6,1744.8,1952.28,2124.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.100625,-0.088125,,,-0.2201749999999999,-0.3280916666666666,0.20375,-0.29125,True,-0.3108092618065107,2340.0,2015.0,1.1764705882352942
2019-09-02,1599.0,1626.0,1510.0,1511.0,19800.0,1511.0,1633.0,1716.8,1922.64,2112.16,,False,False,False,False,False,False,False,False,False,True,False,-0.0330906684315023,-0.0450033090668431,,,-0.2724288550628723,-0.3978557246856385,0.2839179351422898,-0.2554599602911979,True,-0.3113350419384902,2435.0,1934.0,1.2375
2019-09-03,1514.0,1541.0,1500.0,1500.0,13000.0,1500.0,1586.8,1684.7,1894.48,2100.7066666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0386666666666666,-0.0606666666666666,,,-0.2629866666666667,-0.400471111111111,0.234,-0.2633333333333333,True,-0.3088977265982074,2369.0,1943.0,0.6565656565656566
2019-09-04,1516.0,1527.0,1496.0,1514.0,9400.0,1514.0,1552.8,1651.5,1866.48,2090.813333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0495376486129458,-0.0719947159841479,,,-0.2328137384412153,-0.3809863496257153,0.1585204755614266,-0.2813738441215324,True,-0.3051771117166212,2327.0,1940.0,0.7230769230769231
2019-09-05,1508.0,1520.0,1486.0,1491.0,9900.0,1491.0,1523.2,1619.4,1836.08,2082.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0160965794768611,-0.0529845741113346,,,-0.231441985244802,-0.3964766376033981,0.193158953722334,-0.2434607645875251,True,-0.2987526244288009,2290.0,1895.0,1.053191489361702
2019-09-06,1489.0,1489.0,1437.0,1439.0,15800.0,1439.0,1491.0,1585.3,1803.24,2073.24,,False,False,False,False,False,False,False,False,False,True,False,0.0138985406532314,0.0076441973592772,,,-0.2531202223766504,-0.4407505211952743,0.2487838776928422,-0.2230715774843641,True,-0.2899766605689775,2216.0,1907.0,1.595959595959596
2019-09-09,1440.0,1480.0,1431.0,1461.0,9700.0,1461.0,1481.0,1557.0,1772.44,2065.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0123203285420944,-0.0164271047227926,,,-0.2131690622861054,-0.4136801277663701,0.1457905544147844,-0.216290212183436,True,-0.2789338471419396,2292.0,1868.0,0.6139240506329114
2019-09-10,1462.0,1470.0,1442.0,1442.0,7200.0,1442.0,1469.4,1528.1,1745.72,2056.76,,False,False,False,False,False,False,False,False,False,False,False,-0.022884882108183,0.0055478502080443,,,-0.210624133148405,-0.4263245492371707,0.1789181692094313,-0.2260748959778086,True,-0.2663438256658595,2266.0,1956.0,0.7422680412371134
2019-09-11,1435.0,1460.0,1434.0,1439.0,7200.0,1439.0,1454.4,1503.6,1718.0,2041.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0236275191104934,-0.0145934676858929,,,-0.1938846421125782,-0.4186425758628678,0.2286309937456567,-0.2154273801250868,True,-0.2537909018355945,2470.0,2010.0,1.0
2019-09-12,1465.0,1467.0,1438.0,1467.0,3900.0,1467.0,1449.6,1486.4,1691.4,2028.3466666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0374914792092706,0.0238582140422631,,,-0.1529652351738241,-0.3826493978641215,0.1847307430129516,-0.2358554873892297,True,-0.2458961248654467,2384.0,2052.0,0.5416666666666666
2019-09-13,1467.0,1481.0,1442.0,1459.0,11900.0,1459.0,1453.6,1472.3,1667.44,2016.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.006168608636052,0.3036326250856751,,,-0.1428649760109664,-0.3822709618460131,0.2378341329677861,-0.2138450993831391,True,-0.2377912110303606,2336.0,2014.0,3.051282051282051
2019-09-17,1456.0,1473.0,1442.0,1443.0,5800.0,1443.0,1450.0,1465.5,1645.28,2007.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0041580041580041,0.3035343035343035,,,-0.1401801801801801,-0.3912866712866714,0.2785862785862786,-0.1919611919611919,True,-0.2314568406687137,2332.0,1946.0,0.4873949579831932
2019-09-18,1438.0,1468.0,1408.0,1409.0,11600.0,1409.0,1443.4,1456.4,1624.96,1997.493333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0290986515259048,0.2675656493967353,,,-0.1532718239886444,-0.4176673763898744,0.3136976579134137,-0.1717530163236338,True,-0.2223976929414996,2344.0,2093.0,2.0
2019-09-19,1409.0,1413.0,1402.0,1405.0,3800.0,1405.0,1436.6,1445.5,1604.2,1989.493333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0092526690391459,0.3473309608540925,,,-0.141779359430605,-0.416009489916963,0.3167259786476868,-0.1537366548042704,True,-0.2095468695952958,2335.0,2400.0,0.3275862068965517
2019-09-20,1408.0,1418.0,1405.0,1412.0,6000.0,1412.0,1425.6,1437.6,1588.12,1982.4533333333327,,False,False,False,False,False,False,False,False,False,False,False,0.0637393767705382,0.4291784702549575,,,-0.1247308781869687,-0.4040037771482529,0.2868271954674221,-0.1869688385269121,True,-0.2038119087367835,2286.0,2394.0,1.5789473684210529
2019-09-24,1418.0,1450.0,1418.0,1450.0,9700.0,1450.0,1423.8,1438.7,1571.6,1974.92,,False,False,False,False,False,False,False,False,False,True,False,0.3117241379310345,0.3282758620689655,,,-0.0838620689655171,-0.3620137931034483,0.2475862068965517,-0.2234482758620689,True,-0.2038645999860985,2280.0,2410.0,1.6166666666666667
2019-09-25,1434.0,1441.0,1420.0,1437.0,8800.0,1437.0,1422.6,1436.3,1557.44,1968.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.3089770354906054,0.3500347947112039,,,-0.0838135003479471,-0.3697239619577824,0.2505219206680584,-0.2178148921363952,True,-0.2039963795864373,2252.0,2310.0,0.9072164948453608
2019-09-26,1438.0,1460.0,1432.0,1450.0,18600.0,1450.0,1430.8,1437.1,1542.6,1961.72,,False,False,False,False,False,False,False,False,False,True,False,0.2317241379310345,0.276551724137931,,,-0.0638620689655171,-0.3529103448275862,-0.036551724137931,-0.2206896551724138,True,-0.2034653120868415,2204.0,2361.0,2.113636363636364
2019-09-27,1447.0,1450.0,1415.0,1418.0,13700.0,1418.0,1433.4,1435.0,1525.48,1954.76,,False,False,False,False,False,False,False,False,False,True,False,0.3349788434414668,0.236953455571227,,,-0.0757968970380818,-0.3785331452750352,-0.0197461212976022,-0.2023977433004231,True,-0.2021602787456445,2214.0,2364.0,0.7365591397849462
2019-09-30,1548.0,1590.0,1501.0,1502.0,87400.0,1502.0,1451.4,1438.5,1513.08,1949.52,,False,False,False,False,False,False,False,False,False,False,True,0.3435419440745672,0.1844207723035952,,,-0.0073768308921437,-0.2979494007989347,-0.1025299600532623,-0.2463382157123834,True,-0.2033368091762252,2251.0,2371.0,6.37956204379562
2019-10-01,1590.0,1902.0,1571.0,1902.0,208500.0,1902.0,1541.8,1482.8,1517.96,1949.4533333333327,,False,False,False,False,True,False,True,False,True,False,False,0.0126182965299684,-0.0552050473186119,,,0.2019137749737118,-0.024949176305643,-0.2797055730809674,-0.4111461619348054,True,-0.2289587267332074,2260.0,2340.0,2.38558352402746
2019-10-02,1850.0,1940.0,1742.0,1881.0,139500.0,1881.0,1630.6,1526.6,1523.44,1949.6266666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0313662945241892,-0.1100478468899521,,,0.1900903774587984,-0.0364841396420344,-0.3024986709197235,-0.4263689526847422,True,-0.2567797720424473,2231.0,2435.0,0.6690647482014388
2019-10-03,1870.0,1870.0,1777.0,1786.0,39500.0,1786.0,1697.8,1564.3,1525.64,1947.36,,False,False,False,False,False,False,True,False,False,True,False,0.0363941769316909,-0.0481522956326987,,,0.1457782754759237,-0.0903471444568868,-0.2502799552071668,-0.3868980963045912,True,-0.2792942530205203,2110.0,2369.0,0.2831541218637993
2019-10-04,1850.0,1900.0,1811.0,1893.0,26400.0,1893.0,1792.8,1613.1,1534.0,1945.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0734284204965663,-0.0660327522451135,,,0.1896460644479662,-0.0278922345483359,-0.2725832012678288,-0.4141574220813523,True,-0.3060566610873472,2132.0,2327.0,0.6683544303797468
2019-10-07,2013.0,2185.0,1951.0,2018.0,96000.0,2018.0,1896.0,1673.7,1549.16,1945.3466666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.118434093161546,-0.1387512388503468,,,0.2323290386521307,0.0360026428807401,-0.333994053518335,-0.4628344895936571,True,-0.3350062735257215,2132.0,2290.0,3.636363636363636
2019-10-08,2068.0,2072.0,1906.0,1926.0,49200.0,1926.0,1900.8,1721.3,1562.2,1944.1733333333327,,False,False,False,False,False,False,True,False,False,True,False,-0.0669781931464174,-0.0623052959501557,,,0.1888888888888888,-0.0094357909311179,-0.3063343717549325,-0.4241952232606438,True,-0.3543833149363853,2058.0,2216.0,0.5125
2019-10-09,1936.0,1968.0,1900.0,1940.0,18300.0,1940.0,1912.6,1771.6,1579.36,1944.0933333333328,,False,False,False,False,False,False,True,False,False,False,False,-0.1371134020618556,-0.0489690721649484,,,0.1858969072164949,-0.0021099656357385,-0.3036082474226804,-0.4376288659793814,True,-0.3745766538722059,1997.0,2292.0,0.3719512195121951
2019-10-10,1945.0,1945.0,1825.0,1851.0,24600.0,1851.0,1925.6,1811.7,1593.4,1940.8666666666663,,False,False,False,False,False,False,True,False,False,True,False,-0.0815775256618044,0.0,,,0.1391680172879524,-0.0485503331532503,-0.2404105888708806,-0.4149108589951377,True,-0.3910139647844566,1917.0,2266.0,1.3442622950819672
2019-10-11,1845.0,1845.0,1720.0,1754.0,31500.0,1754.0,1897.8,1845.3,1603.0,1932.253333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0079817559863169,0.0547320410490307,,,0.0860889395667046,-0.1016267578867349,-0.185860889395667,-0.3757126567844926,True,-0.4040535414295778,1924.0,2470.0,1.2804878048780488
2019-10-15,1794.0,1798.0,1752.0,1779.0,7200.0,1779.0,1850.0,1873.0,1614.52,1924.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0230466554243957,0.0213603147835862,,,0.0924564362001124,-0.0815364436949596,-0.1973018549747049,-0.3147835862844294,True,-0.4082221035771489,1814.0,2384.0,0.2285714285714285
2019-10-16,1790.0,1801.0,1779.0,1797.0,6500.0,1797.0,1824.2,1862.5,1628.84,1915.88,,False,False,False,False,False,False,True,False,False,False,False,0.005008347245409,0.006677796327212,,,0.0935781858653311,-0.0661547022815804,-0.1969949916527545,-0.3544796883695047,True,-0.402738255033557,1863.0,2336.0,0.9027777777777778
2019-10-17,1797.0,1797.0,1670.0,1674.0,26900.0,1674.0,1771.0,1841.8,1637.36,1907.4,,False,False,False,False,False,False,True,False,False,True,False,0.1021505376344086,0.0734767025089605,,,0.0218876941457587,-0.139426523297491,-0.1194743130227001,-0.3148148148148148,True,-0.3923335867086545,1791.0,2332.0,4.138461538461539
2019-10-18,1670.0,1734.0,1670.0,1700.0,14300.0,1700.0,1740.8,1833.2,1647.68,1898.5866666666664,,False,False,False,False,False,False,True,False,False,False,False,0.0888235294117647,-0.178235294117647,,,0.0307764705882352,-0.1168156862745096,-0.1294117647058823,-0.3264705882352941,True,-0.3867554003927558,1821.0,2344.0,0.5315985130111525
2019-10-21,1723.0,1783.0,1707.0,1768.0,10400.0,1768.0,1743.6,1820.7,1660.84,1890.64,,False,False,False,False,False,False,True,False,False,False,False,0.0463800904977375,-0.2138009049773755,,,0.0606108597285068,-0.0693665158371041,-0.1838235294117647,-0.3919683257918552,True,-0.3844125885648377,1846.0,2335.0,0.7272727272727273
2019-10-23,1768.0,1788.0,1730.0,1738.0,9600.0,1738.0,1735.4,1792.7,1671.68,1882.2,,False,False,False,False,False,False,True,False,False,True,False,0.0454545454545454,-0.2243958573072497,,,0.0381588032220943,-0.0829689298043728,-0.1800920598388952,-0.3699654775604142,True,-0.3741841914430746,1812.0,2286.0,0.9230769230769232
2019-10-24,1773.0,1819.0,1761.0,1806.0,9600.0,1806.0,1737.2,1780.7,1685.56,1875.08,,False,False,False,False,False,False,True,False,False,False,False,0.0016611295681063,-0.2414174972314507,,,0.0666888150609081,-0.0382502768549279,-0.2436323366555924,-0.4069767441860465,True,-0.3721008592126692,1780.0,2280.0,1.0
2019-10-25,1845.0,1845.0,1807.0,1845.0,7700.0,1845.0,1771.4,1771.2,1701.64,1867.213333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0260162601626016,-0.2888888888888888,,,0.0777018970189701,-0.0120397470641372,-0.2531165311653116,-0.4200542005420054,True,-0.3699186991869919,1744.0,2252.0,0.8020833333333334
2019-10-28,1847.0,1875.0,1821.0,1851.0,8500.0,1851.0,1801.6,1771.2,1719.32,1860.3066666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.2452728254997298,-0.2766072393300918,,,0.071139924365208,-0.0050279128399062,-0.2679632631010264,-0.4165316045380875,True,-0.3700880758807588,1731.0,2204.0,1.103896103896104
2019-10-29,1868.0,1868.0,1810.0,1850.0,4800.0,1850.0,1818.0,1780.8,1737.12,1853.9466666666667,,False,False,False,False,False,False,True,False,False,True,True,-0.2486486486486486,-0.2556756756756757,,,0.0610162162162162,-0.0021333333333333,-0.2783783783783783,-0.4108108108108108,True,-0.3737646001796945,1684.0,2214.0,0.5647058823529412
2019-10-30,1829.0,1864.0,1817.0,1817.0,6500.0,1817.0,1833.8,1784.6,1753.32,1847.64,,False,False,False,False,False,False,True,False,False,True,False,-0.2581177765547606,-0.2603192074848651,,,0.0350467804072647,-0.016862960924601,-0.2603192074848651,-0.4017611447440836,True,-0.3824946766782472,1639.0,2251.0,1.3541666666666667
2019-10-31,1838.0,1849.0,1806.0,1809.0,5000.0,1809.0,1834.4,1785.8,1767.68,1842.213333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.2426755113322277,-0.2614704256495301,,,0.022841348811498,-0.0183600515938823,-0.2631288004422333,-0.4361525704809287,True,-0.3907492440362862,1600.0,2260.0,0.7692307692307693
2019-11-01,1805.0,1828.0,1780.0,1797.0,9200.0,1797.0,1824.8,1798.1,1782.08,1835.6133333333328,,False,False,False,False,False,False,True,False,False,True,True,-0.2698942682248191,-0.24819143016138,,,0.0083027267668336,-0.0214876646262285,-0.2615470228158041,-0.4156928213689482,True,-0.4003114398531783,1511.0,2231.0,1.84
2019-11-05,1397.0,1397.0,1397.0,1397.0,5700.0,1397.0,1734.0,1767.8,1779.96,1824.0266666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0415175375805297,0.0064423765211166,,,-0.2741302791696492,-0.3056740634693389,-0.0801717967072297,-0.2483894058697208,True,-0.3954067202172192,1500.0,2110.0,0.6195652173913043
