日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-02-01,425.02755267423015,429.19448946515394,425.02755267423015,428.5,38100.0,428.5,432.52,435.09,438.016,397.1813333333333,411.1025000000001,False,False,False,False,False,False,False,True,False,False,False,0.0340723453908985,0.0924154025670945,,,-0.0222077012835473,0.0730890704006223,0.1668611435239206,0.0065344224037339,True,-0.0078374589165459,381.9,347.2
2011-02-02,431.2554675118859,441.672266244057,431.2554675118859,438.2,94100.0,438.2,432.8,434.4,438.376,398.2826666666666,410.9915000000001,False,False,False,False,False,False,True,True,False,False,False,0.0253308991328161,0.0791875855773619,,,-0.0004016430853491,0.0910938688574472,0.1522136010953902,-0.0015974440894568,True,-0.0069060773480662,380.6,344.4
2011-02-03,438.2220472440945,442.3889763779528,438.2220472440945,441.0,91300.0,441.0,432.8,434.2600000000001,438.712,399.412,410.87000000000006,False,False,False,True,True,False,True,True,False,True,False,0.0156462585034013,0.0614512471655329,,,0.00518820861678,0.0943038548752834,0.1038548752834467,-0.0063492063492063,True,-0.0054575599871047,388.2,352.8
2011-02-04,442.3501547987617,452.7665634674923,442.3501547987617,448.6,93300.0,448.6,436.2600000000001,436.06000000000006,439.268,400.56,410.7035000000001,False,False,False,False,False,False,True,True,False,False,True,0.03878733838609,0.0463664734730269,,,0.020802496656264,0.1070887204636647,-0.0309852875613019,-0.0278644672313865,True,-0.0076594963995781,397.2,357.6
2011-02-07,455.57147016011646,481.26681222707424,453.4880640465793,477.1,338900.0,477.1,446.68,440.64,440.1840000000001,402.144,410.68250000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0173967721651645,-0.0188639698176482,,,0.0773758121987003,0.1571075246279606,-0.2343324250681199,-0.0785998742402012,True,-0.0156136528685545,401.4,360.4
2011-02-08,452.823197492163,454.2122257053292,443.1,443.1,442800.0,443.1,449.6,441.06,440.1840000000001,403.2746666666666,410.5090000000002,False,False,False,False,False,False,False,True,False,True,False,0.0564206725344166,0.0453622207176708,,,0.0065809072444142,0.0898788836229597,-0.0611600090273076,-0.004739336492891,True,-0.0148052419171996,414.6,341.7
2011-02-09,444.43894899536326,449.3,443.0500772797527,449.3,106400.0,449.3,451.8200000000001,442.31,440.6000000000001,404.488,410.3525000000001,False,False,False,False,False,False,True,True,False,False,True,0.0525261517916758,0.0109058535499665,,,0.0193634542621854,0.0997373692410416,-0.0881371021589139,-0.030937013131538,True,-0.0165042617168955,411.8,341.0
2011-02-10,447.2055813953488,447.9,443.0390697674418,447.9,164800.0,447.9,453.2,443.0,440.98800000000006,405.7186666666666,410.19250000000005,False,False,False,False,False,False,True,True,False,True,False,0.0450993525340478,0.0450993525340478,,,0.0154320160750165,0.0941757832849595,-0.0122795266800625,-0.0357222594329091,True,-0.0179006772009029,428.5,341.0
2011-02-14,461.83308494783904,481.27868852459017,461.1385991058122,466.0,509400.0,466.0,456.68,446.4700000000001,442.016,407.16399999999993,410.13000000000005,False,False,False,False,False,False,True,True,True,False,False,0.0072961373390556,0.01931330472103,,,0.0514678111587982,0.1262575107296139,0.0178111587982832,-0.0834763948497853,True,-0.0269223016104107,436.8,339.6
2011-02-15,468.8,475.0506666666667,468.8,468.8,124400.0,468.8,455.0200000000001,450.85,443.408,408.6373333333333,410.08150000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0014931740614334,0.0117320819112627,,,0.0541638225255972,0.1283333333333334,-0.0194112627986348,-0.0667662116040955,True,-0.0339137185316623,432.6,337.5
2011-02-16,471.5725519287834,471.5725519287834,463.93293768545993,468.1,68800.0,468.1,460.02,454.81000000000006,444.716,410.21199999999993,409.92900000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0104678487502671,0.0132450331125827,,,0.0499551377910703,0.1236658833582569,-0.0252082888271737,-0.065370647297586,True,-0.0409621600228668,439.6,339.6
2011-02-17,470.8167400881057,477.76093979442,470.1223201174743,472.9,124900.0,472.9,464.74000000000007,458.28,445.908,411.8226666666666,409.8145000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0395432438147599,0.0133220554028336,,,0.0570776062592513,0.1291548600831749,-0.0029604567561851,-0.0837386339606681,True,-0.0491402635943088,440.3,357.6
2011-02-18,470.18353115727,470.8780415430267,465.3219584569733,468.1,87000.0,468.1,468.78,460.99000000000007,446.6880000000001,413.37866666666656,409.5995000000002,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0621662038026062,,,0.0457423627430034,0.1169009470910776,0.0102542191839349,-0.0773339030121769,True,-0.0560966615327882,446.5,376.4
2011-02-21,470.0943786982248,471.4831360946745,468.7056213017751,469.3999999999999,64300.0,469.4,469.46,463.07,447.768,414.98,409.3180000000001,False,False,False,False,False,False,True,True,False,False,False,0.0119301235619942,0.056242011077972,,,0.0460843630166168,0.1159352364720918,-0.0323817639539836,-0.0694503621644651,True,-0.0601852851620705,441.0,368.8
2011-02-22,466.01646884273,470.18353115727,460.4603857566765,468.1,127400.0,468.1,469.32,462.1700000000001,448.824,416.5546666666666,409.0195000000001,False,False,False,False,False,False,True,True,False,True,False,0.0132450331125827,0.0474257637256996,,,0.0411792352061525,0.1101160720643738,-0.0059816278572954,-0.0773339030121769,True,-0.0600212043187573,443.8,372.2
2011-02-23,461.1166416791604,470.1445277361319,461.1166416791604,463.2,69200.0,463.2,468.34,464.18,449.628,418.1013333333332,408.73850000000016,False,False,False,False,False,False,True,True,False,True,True,0.0239637305699482,0.079447322970639,,,0.029300518134715,0.0973632700057573,0.0120898100172712,-0.067573402417962,True,-0.066051962600715,437.5,372.2
2011-02-24,459.0614678899083,462.53394495412846,452.811009174312,454.2,104200.0,454.2,464.6,464.67,449.9920000000001,419.5653333333332,408.3950000000001,False,False,False,False,False,False,True,True,False,True,False,0.055041831792162,0.1116248348745046,,,0.0092646411272565,0.076254219873771,-0.0154117129018053,-0.0596653456627035,True,-0.0688230357027567,429.2,379.2
2011-02-25,454.9043026706232,469.48902077151337,449.3482195845697,468.1,201200.0,468.1,464.6,466.69000000000005,451.02000000000015,421.1026666666666,408.14150000000006,False,False,False,False,False,False,True,True,True,False,False,0.0621662038026062,0.0399487289040803,,,0.0364879299295019,0.1004001993875954,-0.0476393932920316,-0.0905789361247597,True,-0.0741820051854551,432.6,370.1
2011-02-28,475.0,477.77777777777777,469.4444444444444,475.0,169500.0,475.0,465.72,467.59,452.7960000000001,422.668,408.08600000000007,False,False,False,False,False,False,True,True,False,False,False,0.0437894736842105,-0.0848421052631579,,,0.0467452631578945,0.1101726315789473,-0.0863157894736842,-0.0833684210526316,True,-0.0741889261960264,434.7,372.9
2011-03-01,475.6888726207907,477.7721815519766,472.2166910688141,474.3,135500.0,474.3,466.96,468.14,454.5160000000001,424.18666666666655,407.97500000000014,False,False,False,False,False,False,True,True,False,True,False,0.0337339236769976,-0.2298123550495467,,,0.0417119966266074,0.1056574601166634,-0.0921357790427998,-0.0468058191018342,True,-0.0721579014824624,454.2,370.1
2011-03-02,469.4389458272328,480.54992679355786,469.4389458272328,474.3,150000.0,474.3,469.18,468.75999999999993,455.932,425.9546666666665,407.8950000000001,False,False,False,False,False,False,True,True,False,True,False,0.0541851149061775,-0.1229179843980603,,,0.0387265443811933,0.1019298615503552,-0.1184904069154543,-0.043854100780097,True,-0.0699718406007337,443.1,381.9
2011-03-03,471.5605797101449,480.5889855072464,470.1715942028986,479.2,116500.0,479.2,474.18,469.39,457.628,427.7973333333332,407.9265000000001,False,False,False,False,False,False,True,True,False,False,False,0.0536310517529215,-0.145033388981636,,,0.045016694490818,0.107267668336116,-0.1348080133555926,-0.0609348914858096,True,-0.0676622850934191,438.9,380.6
2011-03-04,481.922905027933,499.2832402234637,480.5340782122905,497.2,223700.0,497.2,480.0,472.3,459.876,429.8799999999999,407.989,False,False,False,False,False,False,True,True,False,False,False,-0.0209171359613837,-0.1102172164119067,,,0.0750683829444891,0.1353982300884958,-0.1508447304907482,-0.0893000804505228,True,-0.0689815795045521,438.2,388.2
2011-03-07,496.4943977591036,496.4943977591036,489.5504201680672,495.8,145900.0,495.8,484.16,474.94000000000005,462.4560000000001,431.96266666666656,408.0480000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1232351754739814,-0.0433642597821702,,,0.0672529245663572,0.1287562189054728,-0.1637757160145219,-0.1077047196450182,True,-0.0729776392807514,440.3,397.2
2011-03-08,493.0779036827196,495.8558073654392,489.60552407932016,490.3,102300.0,490.3,487.36,477.16,465.068,433.99999999999983,408.12800000000016,False,False,False,False,False,False,True,True,False,False,False,-0.2549459514582908,-0.0624107689169896,,,0.0514623699775648,0.1148276565368145,-0.1446053436671426,-0.0907607587191515,True,-0.0743775672730321,434.0,401.4
2011-03-09,494.4444444444444,506.25,490.97222222222223,500.0,142600.0,500.0,492.5,480.84,467.928,436.1386666666666,408.2980000000001,False,False,False,False,False,False,True,True,False,False,False,-0.168,-0.0873999999999999,,,0.064144,0.1277226666666668,-0.1542,-0.0902,True,-0.0766783129523333,435.4,414.6
2011-03-10,497.260522696011,508.3724896836314,483.3705639614856,504.9,250200.0,504.9,497.64,485.91,470.596,438.1026666666666,408.496,False,False,False,False,False,False,True,True,False,True,False,-0.1885521885521885,-0.0661517132105367,,,0.0679421667656961,0.1322981448471645,-0.1679540503069914,-0.0976430976430975,True,-0.0804469963573499,443.1,411.8
2011-03-11,486.1055634807418,494.43880171184026,476.383452211127,486.8,347200.0,486.8,495.56000000000006,487.78,472.428,439.5746666666666,408.62450000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0912078882497946,-0.0285538208709943,,,0.0295234182415776,0.0970117775951796,-0.1341413311421528,-0.0770336894001643,True,-0.0791340358358275,448.6,428.5
2011-03-14,406.923642172524,451.3658146964856,406.923642172524,434.7,447800.0,434.7,483.34,483.75,471.872,440.45333333333326,408.5585,False,False,False,False,False,False,False,True,False,True,False,0.0910973084886128,0.0448585231193926,,,-0.0855118472509777,-0.0132351813511232,-0.0319760754543362,0.0448585231193926,True,-0.0675762273901807,442.4,436.8
2011-03-15,447.9439163498099,450.7218631178708,365.3,365.3,458100.0,365.3,458.34,472.8500000000001,467.3999999999999,440.3613333333333,408.18,False,False,False,False,False,False,False,False,False,True,False,0.258417738844785,0.2737476047084587,,,-0.2794963044073362,-0.2054786020622317,0.1519299206131946,0.2699151382425402,True,-0.0435867611293223,441.69999999999993,432.6
2011-03-16,375.025041736227,430.58430717863104,372.94156928213687,416.0,344300.0,416.0,441.54,467.02,466.3159999999999,440.9453333333333,408.1490000000001,False,False,False,False,False,False,False,True,False,False,False,0.096875,0.1269230769230769,,,-0.1209519230769228,-0.0599647435897434,0.0081730769230768,0.1218750000000002,True,-0.0288210355016915,443.1,439.6
2011-03-17,390.2566101694915,415.2552542372881,386.09016949152544,409.7,236800.0,409.7,422.5,460.07,464.732,441.3519999999999,408.1005000000001,False,False,False,False,False,False,False,True,False,True,False,0.1508420795704174,0.0915303880888455,,,-0.1343226751281426,-0.0772565291676835,0.0288015621186234,0.1457163778374418,True,-0.0099332710239745,445.1,440.3
2011-03-18,416.7032967032967,453.5120879120879,415.3142857142857,442.4,176100.0,442.4,413.62,454.59,464.512,442.316,408.20150000000007,False,False,False,False,False,False,False,True,False,False,False,0.0689421338155515,0.0076853526220615,,,-0.0499819168173599,0.0001898734177215,-0.0361663652802894,0.0736889692585895,True,0.0068853252381267,442.4,446.5
2011-03-22,472.2166910688141,482.6332357247438,465.96676427525625,474.3,183700.0,474.3,421.5400000000001,452.44,464.844,443.668,408.43750000000006,False,False,False,False,True,False,True,True,False,False,False,-0.0423782416192283,-0.0849673202614379,,,0.0199367488931056,0.064583596879612,-0.1127978072949609,-0.0014758591608686,True,0.0185659977013529,430.6,441.0
2011-03-23,481.2267371601208,481.2267371601208,456.22794561933534,459.7,327500.0,459.7,440.42,449.38,464.48,444.86266666666666,408.5450000000001,False,False,False,False,False,False,False,True,False,True,False,0.0121818577333043,-0.0633021535784206,,,-0.0103980857080705,0.0322761221086215,-0.0965847291711985,0.0197955188166195,True,0.0306199652855044,431.3,443.8
2011-03-24,456.9945205479452,466.7178082191781,446.5767123287671,456.3,271700.0,456.3,448.48,445.00999999999993,464.008,445.8546666666667,408.6215000000001,False,False,False,False,False,False,False,True,False,True,False,0.0273942581634889,-0.0837168529476221,,,-0.0168923953539337,0.0228913726349623,-0.0867850098619329,0.039447731755424,True,0.0451001101098852,438.9,437.5
2011-03-25,470.1111929307805,478.4440353460972,467.33357879234165,471.5,214900.0,471.5,460.84,441.6700000000001,463.952,447.06666666666655,408.7985000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0515376458112407,-0.1206786850477199,,,0.0160084835630965,0.0518204312477909,-0.1001060445387062,-0.0146341463414633,True,0.0550410940294788,436.8,429.2
2011-03-28,478.45535976505136,478.45535976505136,465.2613803230543,472.9,115700.0,472.9,466.94,440.28,464.144,448.196,408.9755,False,False,False,False,False,False,True,True,False,False,False,-0.0573059843518713,-0.1072108268132797,,,0.0185155423979699,0.0522393740748571,-0.0894480862761682,-0.0234721928526114,True,0.0612110475152176,441.0,432.6
2011-03-29,466.00642201834864,467.3954128440367,446.5605504587156,454.2,184200.0,454.2,462.92,442.23,463.536,448.9559999999999,409.0625,False,False,False,False,False,False,False,True,False,True,True,-0.0444738000880669,-0.0871862615587846,,,-0.020554821664465,0.011545574636724,-0.0565830030823425,0.0059445178335533,True,0.0571422110666394,431.3,434.7
2011-03-30,454.18835820895526,465.3,450.0214925373135,465.3,107700.0,465.3,464.04,452.23,463.4239999999999,449.8079999999999,409.316,False,False,False,False,False,False,False,True,False,False,False,-0.074575542660649,-0.0986460348162476,,,0.0040318074360629,0.0332946486137978,-0.0075220287986245,-0.0193423597678916,True,0.0320854432479049,425.0,454.2
2011-03-31,468.8,468.8,459.0767407407408,468.8,76000.0,468.8,466.54,457.5100000000001,463.6479999999999,450.5306666666667,409.5905,False,False,False,False,False,False,True,True,False,False,False,-0.1081484641638225,-0.0979095563139932,,,0.0109897610921503,0.0389704209328781,-0.0401023890784983,-0.0296501706484642,True,0.0175952438198069,428.5,443.1
2011-04-01,462.4770186335404,463.8658385093168,441.6447204968944,447.2,266200.0,447.2,461.68,461.25999999999993,463.368,451.0026666666667,409.7674999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0728980322003577,-0.0605992844364936,,,-0.0361538461538461,-0.0085032796660704,-0.0154293381037566,0.0248211091234347,True,0.0069158392229982,438.2,438.9
2011-04-04,447.188785046729,456.2158878504673,443.0224299065421,445.8,69800.0,445.8,456.2600000000001,461.6,462.4759999999999,451.23333333333335,409.9685,False,False,False,False,False,False,False,True,False,True,False,-0.0529385374607447,-0.0545087483176312,,,-0.03740690892777,-0.0121878271272618,-0.0280394795872588,0.0358905338716913,True,0.0033145580589256,441.0,438.2
2011-04-05,445.8048,445.8048,429.1392,434.0,115600.0,434.0,452.22,457.57,460.836,451.1960000000001,410.062,False,False,False,False,False,False,False,False,False,True,False,-0.044700460829493,-0.0304147465437787,,,-0.0618341013824885,-0.0396221198156683,-0.0142857142857142,0.0576036866359447,True,0.0089603776471361,448.6,440.3
2011-04-06,440.32322580645166,440.32322580645166,423.6548387096775,430.6,119200.0,430.6,445.28,454.66,459.088,451.16933333333327,410.0935,False,False,False,False,False,False,False,False,False,True,False,-0.0260102183000465,-0.0227589410125406,,,-0.0661588481189038,-0.0477690044898589,-0.0032512772875058,0.0450534138411518,True,0.0112831566445256,477.1,434.0
