日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-01-19,26900.0,27300.0,25700.0,26100.0,18000.0,26100.0,27240.0,27710.0,28888.0,34378.666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.1685823754789272,,,-0.1068199233716475,-0.3171902937420178,0.0344827586206896,0.1877394636015325,True,0.021652832912306,37000.0,37600.0,3.6
2000-01-20,25900.0,25900.0,25800.0,25800.0,5000.0,25800.0,26600.0,27540.0,28608.0,34302.666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0271317829457364,0.1627906976744186,,,-0.1088372093023255,-0.3295607235142118,0.0852713178294573,0.1472868217054263,True,0.046477850399419,39000.0,39400.0,0.2777777777777778
2000-01-21,25700.0,25900.0,24000.0,25100.0,13000.0,25100.0,26480.0,27240.0,28252.0,34150.666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.1912350597609561,0.2350597609561753,,,-0.1255776892430279,-0.3605843293492695,0.1832669322709163,0.1553784860557769,True,0.0719530102790014,38500.0,39500.0,2.6
2000-01-24,28700.0,28700.0,27000.0,27400.0,6000.0,27400.0,26460.0,27150.0,28068.0,33982.666666666664,,False,False,False,False,False,False,False,False,False,False,False,0.1131386861313868,0.0948905109489051,,,-0.0243795620437956,-0.240243309002433,0.0,-0.0145985401459854,True,0.0725598526703499,34900.0,38600.0,0.4615384615384615
2000-01-25,27800.0,27800.0,26200.0,27200.0,13000.0,27200.0,26320.0,27020.0,27896.0,33765.333333333336,,False,False,False,False,False,False,False,False,False,False,False,0.0845588235294117,0.1360294117647058,,,-0.0255882352941176,-0.2413725490196079,0.0661764705882353,-0.0294117647058823,True,0.0684678016284233,32300.0,39500.0,2.1666666666666665
2000-01-26,27200.0,27200.0,26000.0,27000.0,11000.0,27000.0,26500.0,26870.0,27736.0,33505.333333333336,,False,False,False,False,False,False,False,False,False,False,False,0.1296296296296296,0.2185185185185185,,,-0.0272592592592592,-0.2409382716049383,0.0481481481481481,-0.0962962962962963,True,0.0558243394119836,33500.0,39000.0,0.8461538461538461
2000-01-27,27800.0,27800.0,26500.0,26500.0,11000.0,26500.0,26640.0,26620.0,27604.0,33225.333333333336,,False,False,False,False,False,False,False,False,False,False,False,0.1320754716981132,0.2452830188679245,,,-0.0416603773584905,-0.2537861635220126,0.0377358490566037,-0.1698113207547169,True,0.0379413974455296,33000.0,35500.0,1.0
2000-01-28,27100.0,30000.0,27100.0,29900.0,30000.0,29900.0,27600.0,27040.0,27660.0,32988.0,,False,False,False,False,True,False,True,False,True,False,True,0.0367892976588628,0.1003344481605351,,,0.0749163879598662,-0.1032775919732441,-0.1137123745819397,-0.2775919732441471,True,-0.0051775147928994,33000.0,38500.0,2.727272727272727
2000-01-31,30100.0,30500.0,30000.0,30500.0,15000.0,30500.0,28220.0,27340.0,27780.0,32822.666666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.0163934426229508,0.0163934426229508,,,0.0891803278688524,-0.0761530054644808,-0.1278688524590163,-0.2426229508196721,True,-0.0376737381126554,30100.0,40500.0,0.5
2000-02-01,30500.0,31000.0,29000.0,29500.0,13000.0,29500.0,28680.0,27500.0,27856.0,32642.666666666668,,False,False,False,False,False,False,True,False,False,True,False,0.047457627118644,0.0338983050847457,,,0.055728813559322,-0.1065310734463277,-0.0847457627118644,-0.2203389830508474,True,-0.065090909090909,29000.0,40000.0,0.8666666666666667
2000-02-02,28700.0,30500.0,28700.0,30500.0,20000.0,30500.0,29380.0,27940.0,27976.0,32489.33333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0786885245901639,-0.0327868852459016,,,0.0827540983606557,-0.0652240437158468,-0.1180327868852459,-0.2622950819672131,True,-0.1102362204724409,31100.0,37000.0,1.5384615384615383
2000-02-03,30100.0,30100.0,29800.0,30000.0,19000.0,30000.0,30080.0,28360.0,28064.0,32333.33333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1,-0.0333333333333333,,,0.0645333333333333,-0.0777777777777776,-0.1166666666666666,-0.21,True,-0.1442172073342736,29500.0,39000.0,0.95
2000-02-04,30000.0,31500.0,28000.0,31000.0,20000.0,31000.0,30300.0,28950.0,28184.0,32124.0,,False,False,False,False,False,False,True,False,False,False,False,0.0612903225806451,-0.1419354838709677,,,0.0908387096774193,-0.036258064516129,-0.2193548387096774,-0.1870967741935484,True,-0.1747841105354058,31800.0,35900.0,1.0526315789473684
2000-02-07,31500.0,31500.0,29200.0,30000.0,9000.0,30000.0,30200.0,29210.0,28260.0,31964.0,,False,False,False,False,False,False,True,False,False,True,False,0.0333333333333333,-0.1,,,0.058,-0.0654666666666666,-0.13,-0.2166666666666666,True,-0.1941116056145155,32000.0,36000.0,0.45
2000-02-08,30000.0,30900.0,30000.0,30900.0,4000.0,30900.0,30480.0,29580.0,28320.0,31882.666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0129449838187702,-0.1100323624595469,,,0.0834951456310679,-0.0318015102481122,-0.0614886731391585,-0.2362459546925566,True,-0.213657876943881,31000.0,35000.0,0.4444444444444444
2000-02-09,31000.0,33000.0,30000.0,32900.0,29000.0,32900.0,30960.0,30170.0,28452.0,31820.0,,False,False,False,False,False,False,True,False,False,False,False,-0.1033434650455927,-0.1793313069908814,,,0.1351975683890577,0.0328267477203647,-0.2218844984802431,-0.2370820668693009,True,-0.2267152800795492,31000.0,35000.0,7.25
2000-02-10,34400.0,34500.0,32900.0,33000.0,26000.0,33000.0,31560.0,30820.0,28672.0,31734.666666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.1212121212121212,-0.1515151515151515,,,0.1311515151515151,0.0383434343434343,-0.203030303030303,-0.1363636363636363,True,-0.2219338092147955,32800.0,31500.0,0.896551724137931
2000-02-14,33000.0,33000.0,32700.0,32900.0,11000.0,32900.0,31940.0,31120.0,28864.0,31646.666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.1914893617021276,-0.0972644376899696,,,0.1226747720364741,0.038095238095238,-0.1793313069908814,-0.1793313069908814,True,-0.2120822622107969,34000.0,33000.0,0.4230769230769231
2000-02-15,32800.0,33000.0,31000.0,31000.0,25000.0,31000.0,32140.0,31170.0,28972.0,31545.33333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1290322580645161,-0.1161290322580645,,,0.0654193548387096,-0.0175913978494622,-0.1677419354838709,-0.1451612903225806,True,-0.2024382418992621,32000.0,35500.0,2.272727272727273
2000-02-16,31000.0,31000.0,30500.0,30500.0,8000.0,30500.0,32060.0,31270.0,29052.0,31425.33333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0983606557377049,-0.0491803278688524,,,0.0474754098360655,-0.0303387978142074,-0.1639344262295081,-0.1475409836065573,True,-0.1953949472337703,31500.0,35000.0,0.32
2000-02-17,30000.0,30000.0,29500.0,29500.0,10000.0,29500.0,31380.0,31170.0,29092.0,31298.666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0847457627118644,-0.0406779661016949,,,0.0138305084745762,-0.0609717514124294,-0.159322033898305,-0.1457627118644067,True,-0.1841514276547962,31000.0,37000.0,1.25
2000-02-18,29100.0,30000.0,29000.0,29000.0,13000.0,29000.0,30580.0,31070.0,29092.0,31212.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,-0.0517241379310344,,,-0.0031724137931034,-0.0762758620689655,-0.1379310344827586,-0.1655172413793103,True,-0.1799163179916318,29800.0,39000.0,1.3
2000-02-21,28600.0,28600.0,26500.0,26600.0,17000.0,26600.0,29320.0,30630.0,29128.0,31053.33333333333,,False,False,False,False,False,False,True,False,True,False,False,0.1165413533834586,-0.0037593984962406,,,-0.0950375939849624,-0.1674185463659146,-0.0225563909774436,-0.0789473684210526,True,-0.1704211557296767,28500.0,38500.0,1.3076923076923077
2000-02-22,26900.0,27100.0,26900.0,27000.0,7000.0,27000.0,28520.0,30330.0,29108.0,30873.33333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0148148148148148,-0.0148148148148148,,,-0.078074074074074,-0.1434567901234566,-0.074074074074074,-0.074074074074074,True,-0.1572700296735905,27500.0,34900.0,0.4117647058823529
2000-02-23,27500.0,27500.0,27500.0,27500.0,4000.0,27500.0,27920.0,29990.0,29092.0,30706.666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0545454545454545,-0.0181818181818181,,,-0.057890909090909,-0.1166060606060606,-0.0363636363636363,-0.0181818181818181,True,-0.136378792930977,27600.0,32300.0,0.5714285714285714
2000-02-24,27000.0,27000.0,27000.0,27000.0,5000.0,27000.0,27420.0,29400.0,29128.0,30573.33333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0481481481481481,-0.0037037037037037,,,-0.0788148148148148,-0.1323456790123455,-0.0259259259259259,0.0,True,-0.1125850340136054,27500.0,33500.0,1.25
2000-02-25,27100.0,28000.0,27100.0,28000.0,8000.0,28000.0,27220.0,28900.0,29216.0,30426.666666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0178571428571428,-0.0535714285714285,,,-0.0434285714285714,-0.0866666666666667,-0.0607142857142857,-0.0357142857142857,True,-0.1024221453287197,27800.0,33000.0,1.6
2000-02-28,30000.0,30000.0,29600.0,29700.0,7000.0,29700.0,27840.0,28580.0,29400.0,30344.0,,False,False,False,True,True,False,True,False,False,False,False,-0.1077441077441077,-0.1851851851851851,,,0.0101010101010101,-0.0216835016835016,-0.1481481481481481,-0.1245791245791245,True,-0.0958712386284114,28000.0,33000.0,0.875
2000-03-01,28000.0,28000.0,27200.0,27400.0,4000.0,27400.0,27920.0,28220.0,29400.0,30229.33333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0291970802919708,-0.0474452554744525,,,-0.072992700729927,-0.1032603406326032,-0.0766423357664233,-0.0510948905109489,True,-0.0861091424521615,28100.0,30100.0,0.5714285714285714
2000-03-02,28000.0,29000.0,28000.0,29000.0,4000.0,29000.0,28220.0,28070.0,29472.0,30149.33333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0689655172413793,0.0,,,-0.0162758620689655,-0.0396321839080458,-0.1689655172413793,-0.1206896551724138,True,-0.0830067687923049,29400.0,29000.0,1.0
2000-03-03,29600.0,29600.0,28000.0,28300.0,13000.0,28300.0,28480.0,27950.0,29524.0,30060.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0494699646643109,-0.0954063604240282,,,-0.0432508833922261,-0.062190812720848,-0.1484098939929328,-0.0989399293286219,True,-0.0779964221824686,29600.0,31100.0,3.25
2000-03-06,28000.0,28000.0,27500.0,27500.0,7000.0,27500.0,28380.0,27800.0,29564.0,30006.666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0363636363636363,-0.0436363636363636,,,-0.0750545454545454,-0.0911515151515151,-0.1236363636363636,-0.0545454545454545,True,-0.066546762589928,27500.0,29500.0,0.5384615384615384
2000-03-07,27500.0,27500.0,26500.0,26500.0,9000.0,26500.0,27740.0,27790.0,29428.0,29920.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0867924528301886,0.0188679245283018,,,-0.1104905660377358,-0.1290566037735849,-0.2490566037735849,-0.0377358490566037,True,-0.0626124505217704,28100.0,31800.0,1.2857142857142858
2000-03-08,26500.0,27000.0,26000.0,26600.0,14000.0,26600.0,27580.0,27750.0,29272.0,29801.33333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.018796992481203,-0.0300751879699248,,,-0.1004511278195488,-0.1203508771929822,-0.2481203007518796,-0.093984962406015,True,-0.0645045045045045,28300.0,32000.0,1.5555555555555556
2000-03-09,27000.0,27100.0,27000.0,27000.0,7000.0,27000.0,27180.0,27700.0,29172.0,29694.666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.074074074074074,-0.0555555555555555,,,-0.0804444444444444,-0.0998024691358025,-0.2111111111111111,-0.1037037037037037,True,-0.0729241877256317,28500.0,31000.0,0.5
2000-03-10,27500.0,27500.0,26900.0,26900.0,3000.0,26900.0,26900.0,27690.0,29028.0,29560.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0483271375464684,-0.0780669144981412,,,-0.0791078066914498,-0.0988847583643122,-0.1078066914498141,-0.0557620817843866,True,-0.0783676417479234,28500.0,31000.0,0.4285714285714285
2000-03-13,26700.0,26700.0,26000.0,26500.0,11000.0,26500.0,26700.0,27540.0,28888.0,29393.33333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0075471698113207,-0.0566037735849056,,,-0.0901132075471698,-0.1091823899371067,-0.0943396226415094,-0.0566037735849056,True,-0.0806100217864923,29000.0,32800.0,3.6666666666666665
2000-03-14,25900.0,25900.0,24200.0,24200.0,6000.0,24200.0,26240.0,26990.0,28616.0,29202.666666666668,,False,False,False,False,False,False,False,False,False,True,False,0.1157024793388429,0.0743801652892562,,,-0.1824793388429752,-0.2067217630853995,-0.0495867768595041,-0.0289256198347107,True,-0.0711374583178955,25700.0,34000.0,0.5454545454545454
2000-03-15,27000.0,27000.0,26100.0,26100.0,2000.0,26100.0,26140.0,26860.0,28460.0,29085.33333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0114942528735632,-0.0421455938697318,,,-0.0904214559386973,-0.1143805874840355,-0.1532567049808429,-0.0996168582375478,True,-0.0759493670886076,27500.0,32000.0,0.3333333333333333
2000-03-16,30100.0,30100.0,29000.0,29000.0,23000.0,29000.0,26540.0,26860.0,28384.0,29041.33333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.1206896551724138,-0.0862068965517241,,,0.0212413793103448,-0.0014252873563216,-0.1448275862068965,-0.2068965517241379,True,-0.0852568875651526,27900.0,31500.0,11.5
2000-03-17,30300.0,30300.0,25600.0,25600.0,53000.0,25600.0,26280.0,26590.0,28092.0,28936.0,,False,False,False,False,False,False,False,False,False,True,False,-0.03125,0.02734375,,,-0.09734375,-0.1303125,-0.03515625,-0.1484375,True,-0.0898834148176006,26100.0,31000.0,2.3043478260869565
2000-03-21,26200.0,27000.0,26100.0,26300.0,29000.0,26300.0,26240.0,26470.0,27824.0,28846.666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0494296577946768,0.0,,,-0.0579467680608365,-0.0968314321926489,-0.0684410646387832,-0.2015209125475285,True,-0.1046467699282206,25800.0,29800.0,0.5471698113207547
2000-03-22,27500.0,27500.0,27000.0,27000.0,6000.0,27000.0,26800.0,26520.0,27588.0,28766.666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,-0.0629629629629629,,,-0.0217777777777777,-0.0654320987654321,-0.0666666666666666,-0.1851851851851851,True,-0.1195324283559577,25100.0,28500.0,0.2068965517241379
2000-03-23,26100.0,26100.0,25800.0,25800.0,2000.0,25800.0,26740.0,26440.0,27380.0,28709.33333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0310077519379844,-0.0193798449612403,,,-0.0612403100775193,-0.1127648578811367,0.0775193798449612,-0.1472868217054263,True,-0.1248108925869894,27400.0,27500.0,0.3333333333333333
2000-03-24,26000.0,26000.0,25500.0,25500.0,14000.0,25500.0,26040.0,26290.0,27180.0,28662.666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,-0.0549019607843137,,,-0.0658823529411764,-0.1240261437908497,0.1333333333333333,-0.1686274509803921,True,-0.1312286040319513,27200.0,27600.0,7.0
2000-03-27,25500.0,25500.0,24800.0,24800.0,35000.0,24800.0,25880.0,26080.0,26992.0,28578.666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0604838709677419,-0.0282258064516129,,,-0.0883870967741935,-0.1523655913978495,0.1854838709677419,-0.1491935483870967,True,-0.1407208588957055,27000.0,27500.0,2.5
2000-03-28,24900.0,25000.0,24900.0,25000.0,3000.0,25000.0,25620.0,25930.0,26832.0,28518.666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.052,-0.036,,,-0.07328,-0.1407466666666667,0.176,-0.14,True,-0.1492479753181642,26500.0,27800.0,0.0857142857142857
2000-03-29,25000.0,26000.0,25000.0,26000.0,15000.0,26000.0,25420.0,26110.0,26808.0,28441.33333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0269230769230769,-0.2346153846153846,,,-0.031076923076923,-0.0938974358974357,0.1115384615384615,-0.1884615384615384,True,-0.1643048640367675,29900.0,28000.0,5.0
2000-03-30,26100.0,26100.0,25000.0,25000.0,8000.0,25000.0,25260.0,26000.0,26728.0,28348.0,,False,False,False,False,False,False,False,False,False,True,False,0.012,-0.2,,,-0.06912,-0.13392,0.16,-0.156,True,-0.17,30500.0,28100.0,0.5333333333333333
2000-04-03,26500.0,26500.0,26500.0,26500.0,6000.0,26500.0,25460.0,25750.0,26688.0,28288.0,,False,False,False,False,False,False,False,False,False,False,False,-0.090566037735849,-0.1962264150943396,,,-0.0070943396226415,-0.0674716981132075,0.0943396226415094,-0.1698113207547169,True,-0.1658252427184466,29500.0,29400.0,0.75
2000-04-04,26500.0,27900.0,26300.0,26300.0,9000.0,26300.0,25760.0,25820.0,26660.0,28225.33333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0836501901140684,-0.0874524714828897,,,-0.0136882129277566,-0.0732065906210391,0.1787072243346007,-0.1939163498098859,True,-0.1704105344694035,30500.0,29600.0,1.5
2000-04-05,26000.0,26300.0,26000.0,26300.0,5000.0,26300.0,26020.0,25820.0,26592.0,28138.666666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0836501901140684,-0.0874524714828897,,,-0.0111026615969581,-0.0699112801013942,0.1254752851711026,-0.1939163498098859,True,-0.1696359411309062,30000.0,27500.0,0.5555555555555556
2000-04-06,26300.0,26300.0,25300.0,25300.0,9000.0,25300.0,25880.0,25650.0,26416.0,28022.666666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.2134387351778656,-0.0909090909090909,,,-0.0441106719367589,-0.1076152832674572,0.1462450592885375,-0.150197628458498,True,-0.1660818713450292,31000.0,28100.0,1.8
2000-04-07,24500.0,25300.0,24100.0,25300.0,10000.0,25300.0,25940.0,25600.0,26332.0,27933.33333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.2094861660079051,-0.1264822134387351,,,-0.0407905138339921,-0.1040843214756256,0.067193675889328,-0.1304347826086956,True,-0.164453125,30000.0,28300.0,1.1111111111111112
2000-04-11,24100.0,24100.0,24000.0,24100.0,8000.0,24100.0,25460.0,25460.0,26136.0,27834.666666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.1161825726141078,0.0290456431535269,,,-0.0844813278008298,-0.1549654218533887,0.0954356846473029,-0.0995850622406639,True,-0.1578947368421052,30900.0,28500.0,0.8
