日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-04,2250.0,2280.0,2250.0,2280.0,1000.0,2280.0,2248.4,2282.7,2310.0,2495.5333333333333,2498.665,False,False,False,False,False,False,True,False,False,False,False,-0.02850877192982456,-0.10219298245614035,-0.1131578947368421,-0.0131578947368421,-0.0131578947368421,-0.09453216374269,-0.046052631578947366,-0.09210526315789473,True,-0.10382441845183327,2512.0,2669.0,0.3225806451612903
2021-02-05,2300.0,2316.0,2256.0,2280.0,1200.0,2280.0,2246.8,2279.8,2313.88,2487.48,2500.435,False,False,False,False,False,False,True,False,True,False,False,-0.02982456140350877,-0.10964912280701754,-0.1087719298245614,0.0017543859649122,-0.014859649122807,-0.091,-0.06140350877192982,-0.10877192982456141,True,-0.10246512852004568,2413.0,2808.0,1.2
2021-02-08,2285.0,2285.0,2261.0,2268.0,1700.0,2268.0,2257.8,2273.8,2313.84,2479.5466666666666,2501.425,False,False,False,False,False,False,False,False,False,True,False,-0.041005291005291,-0.059082892416225746,-0.0837742504409171,0.0074955908289241,-0.0202116402116402,-0.0932745443856554,-0.041005291005291,-0.09832451499118165,True,-0.09987685812296601,2378.0,2750.0,1.4166666666666667
2021-02-09,2368.0,2368.0,2225.0,2251.0,3800.0,2251.0,2265.8,2267.8,2313.8,2472.213333333333,2501.845,False,False,False,False,False,False,False,False,False,True,False,-0.053753887161261664,-0.08307418924922257,-0.0644158151932474,0.0151043980453131,-0.0278987116836962,-0.0982733599881533,-0.050644158151932475,-0.07818747223456242,True,-0.09595202398800615,2378.0,2727.0,2.235294117647059
2021-02-10,2206.0,2260.0,2202.0,2212.0,3200.0,2212.0,2258.2,2256.2,2309.92,2463.5333333333333,2502.13,False,False,False,False,False,False,False,False,False,True,False,-0.039330922242314645,-0.07097649186256781,-0.0438517179023508,0.0443037974683544,-0.0442676311030741,-0.1137130801687763,-0.00949367088607595,-0.07323688969258589,True,-0.09232337558727052,2362.0,2658.0,0.8421052631578947
2021-02-12,2223.0,2225.0,2209.0,2215.0,2500.0,2215.0,2245.2,2246.8,2305.88,2454.866666666667,2502.365,False,False,False,False,False,False,False,False,False,True,False,-0.07584650112866817,-0.06997742663656885,-0.0180586907449209,0.0270880361173814,-0.0410293453724605,-0.1082919488337096,0.02167042889390519,-0.07404063205417608,True,-0.08923802741677062,2350.0,2730.0,0.78125
2021-02-15,2265.0,2265.0,2212.0,2212.0,3900.0,2212.0,2231.6,2239.2,2299.6,2446.0133333333333,2502.06,False,False,False,False,False,False,False,False,False,True,False,-0.08227848101265822,-0.06690777576853527,-0.0325497287522604,0.0094936708860759,-0.0396021699819167,-0.105792646172393,-0.0031645569620253164,-0.07278481012658228,True,-0.0854322972490174,2388.0,2838.0,1.56
2021-02-16,2207.0,2230.0,2175.0,2175.0,4900.0,2175.0,2213.0,2235.4,2288.36,2436.893333333333,2501.68,False,False,False,False,False,False,False,False,False,True,False,-0.01885057471264368,-0.0367816091954023,0.0,0.0229885057471264,-0.0521195402298851,-0.1204107279693485,0.017011494252873564,-0.05517241379310345,True,-0.08275923772031851,2476.0,2815.0,1.2564102564102564
2021-02-17,2150.0,2159.0,2130.0,2130.0,5100.0,2130.0,2188.8,2227.3,2277.72,2427.613333333333,2500.83,False,False,False,False,False,False,False,False,False,False,False,-0.030985915492957747,-0.05352112676056338,0.0032863849765258,0.056338028169014,-0.0693521126760562,-0.1397245696400623,0.05117370892018779,0.0009389671361502347,True,-0.07484398150226744,2445.0,2542.0,1.0408163265306123
2021-02-18,2121.0,2129.0,2121.0,2125.0,900.0,2125.0,2171.4,2214.8,2267.52,2419.9466666666667,2500.05,False,False,False,False,False,False,False,False,False,False,False,-0.03294117647058824,-0.03529411764705882,0.0310588235294117,0.0696470588235294,-0.0670682352941176,-0.138798431372549,0.058823529411764705,-0.011764705882352941,True,-0.06713924507856252,2419.0,2436.0,0.1764705882352941
2021-02-19,2125.0,2125.0,2000.0,2047.0,2500.0,2047.0,2137.8,2191.5,2254.52,2410.92,2499.375,False,False,False,False,False,False,False,False,False,True,False,0.006350757205666829,-0.012212994626282364,0.1055202735710796,0.1094284318514899,-0.1013776257938446,-0.1777821201758671,0.0991695163654128,0.03224230581338544,True,-0.0552589550536162,2445.0,2501.0,2.7777777777777777
2021-02-22,2146.0,2146.0,2024.0,2030.0,4500.0,2030.0,2101.4,2166.5,2242.92,2401.6666666666665,2499.145,False,False,False,False,False,False,False,False,False,False,False,0.016748768472906402,0.0009852216748768472,0.0862068965517241,0.0995073891625615,-0.1048866995073892,-0.183087027914614,0.09064039408866995,0.014778325123152709,True,-0.04306485114239565,2390.0,2452.0,1.8
2021-02-24,2030.0,2134.0,2030.0,2134.0,3400.0,2134.0,2093.2,2153.1,2235.48,2394.173333333333,2499.49,False,False,False,False,False,False,False,False,False,False,False,-0.018275538894095594,-0.026241799437675725,0.0365510777881911,0.0318650421743205,-0.0475538894095595,-0.1219181505779443,0.05435801312089972,-0.037019681349578254,True,-0.036644837675909196,2371.0,2491.0,0.7555555555555555
2021-02-25,2130.0,2130.0,2051.0,2064.0,1200.0,2064.0,2080.0,2134.4,2225.36,2387.266666666667,2499.005,False,False,False,False,False,False,False,False,False,True,False,-0.023255813953488372,0.020348837209302327,0.0847868217054263,0.06734496124031,-0.0781782945736434,-0.1566214470284238,0.08381782945736434,-0.006782945736434108,True,-0.029375937031484386,2327.0,2655.0,0.3529411764705882
2021-02-26,2067.0,2110.0,2055.0,2055.0,2600.0,2055.0,2066.0,2118.7,2214.16,2381.0133333333333,2497.88,False,False,False,False,False,False,False,False,False,True,False,-0.0024330900243309003,0.029197080291970802,0.0948905109489051,0.0608272506082725,-0.0774501216545011,-0.1586439578264395,0.09002433090024331,0.00827250608272506,True,-0.02114504177089712,2213.0,2632.0,2.1666666666666665
2021-03-01,2084.0,2132.0,2060.0,2060.0,3700.0,2060.0,2068.6,2103.2,2203.4,2372.893333333333,2496.48,False,False,False,False,False,False,False,False,False,False,False,-0.018446601941747572,0.055825242718446605,0.0922330097087378,0.0577669902912621,-0.0696116504854369,-0.1518899676375402,0.09223300970873786,-0.002912621359223301,True,-0.013788512742487638,2224.0,2622.0,1.4230769230769231
2021-03-02,2063.0,2064.0,2063.0,2064.0,600.0,2064.0,2075.4,2088.4,2193.6,2362.9733333333334,2495.125,False,False,False,False,False,False,False,False,False,False,False,-0.015503875968992248,0.03682170542635659,0.0726744186046511,0.0416666666666666,-0.0627906976744185,-0.1448514211886305,0.1065891472868217,-0.02422480620155039,True,-0.008571154951158825,2183.0,2593.0,0.1621621621621621
2021-03-03,2065.0,2095.0,2065.0,2095.0,1100.0,2095.0,2067.6,2080.4,2184.28,2354.24,2493.86,False,False,False,False,False,False,False,False,False,False,False,-0.008114558472553698,0.03818615751789976,0.0739856801909307,0.0128878281622911,-0.0426157517899762,-0.123742243436754,0.09069212410501193,0.002386634844868735,True,-0.0025956546817920067,2269.0,2541.0,1.8333333333333333
2021-03-04,2080.0,2080.0,2014.0,2016.0,5700.0,2016.0,2058.0,2069.0,2172.48,2344.76,2491.69,False,False,False,False,False,False,False,False,False,True,False,0.044642857142857144,0.06001984126984127,0.1096230158730158,0.0491071428571428,-0.0776190476190476,-0.1630753968253969,0.13343253968253968,0.001984126984126984,True,-0.002513291445142493,2252.0,2517.0,5.181818181818182
2021-03-05,2031.0,2050.0,2015.0,2050.0,1500.0,2050.0,2057.0,2061.5,2161.36,2336.653333333333,2489.35,False,False,False,False,False,False,False,False,False,False,False,0.03170731707317073,0.06878048780487805,0.0926829268292682,0.0170731707317073,-0.0543219512195122,-0.139830894308943,0.12682926829268293,-0.018536585365853658,True,-0.0031530439000727628,2309.0,2560.0,0.2631578947368421
2021-03-08,2060.0,2070.0,2022.0,2022.0,2100.0,2022.0,2049.4,2059.0,2149.88,2327.213333333333,2486.56,False,False,False,False,False,False,False,False,False,True,False,0.07566765578635015,0.11918892185954501,0.1127596439169139,0.0331355093966369,-0.06324431256182,-0.1509462578305307,0.1251236399604352,-0.010385756676557863,True,-0.007382224380767385,2316.0,2512.0,1.4
2021-03-09,2020.0,2055.0,2020.0,2032.0,2400.0,2032.0,2043.0,2059.2,2139.64,2316.4666666666667,2483.78,False,False,False,False,False,False,False,False,False,False,False,0.0531496062992126,0.08513779527559055,0.124015748031496,0.0339566929133858,-0.0529724409448818,-0.13999343832021,0.09891732283464567,-0.008366141732283465,True,-0.009663947163947098,2369.0,2413.0,1.1428571428571428
2021-03-10,2059.0,2078.0,2040.0,2078.0,1500.0,2078.0,2039.6,2053.6,2134.24,2306.64,2481.34,False,False,False,False,False,False,False,False,False,False,False,0.04667949951876805,0.06448508180943215,0.0996150144369586,0.0279114533205004,-0.0270644850818093,-0.110028873917228,0.07074109720885467,-0.028392685274302214,True,-0.00871640046747169,2456.0,2378.0,0.625
2021-03-11,2080.0,2111.0,2080.0,2106.0,500.0,2106.0,2057.6,2057.8,2130.04,2300.826666666667,2479.845,False,False,False,False,False,False,False,False,False,False,True,0.014719848053181387,0.06315289648622982,0.0849952516619183,-0.0147198480531813,-0.011415004748338,-0.0925102880658437,0.06837606837606838,0.004273504273504274,True,-0.007580911653221953,2396.0,2378.0,0.3333333333333333
2021-03-12,2105.0,2119.0,2090.0,2115.0,2000.0,2115.0,2070.6,2063.8,2124.64,2296.5466666666666,2479.685,False,False,False,False,False,False,False,False,False,True,False,0.03593380614657211,0.06382978723404255,0.0921985815602836,-0.0302600472813238,-0.0045579196217493,-0.0858376674546887,0.07470449172576832,0.0028368794326241137,True,-0.008091869367186874,2380.0,2362.0,4.0
2021-03-15,2135.0,2179.0,2120.0,2175.0,1500.0,2175.0,2101.2,2075.3,2120.44,2292.2,2480.53,False,False,False,False,True,False,False,False,False,False,False,0.04045977011494253,0.034482758620689655,0.0459770114942528,-0.0151724137931034,0.0250850574712643,-0.0538850574712642,0.044137931034482755,0.05057471264367816,True,-0.002457476027562455,2372.0,2350.0,0.75
2021-03-16,2175.0,2178.0,2140.0,2140.0,1800.0,2140.0,2122.8,2082.9,2114.84,2288.04,2481.04,False,False,False,False,False,False,False,False,False,True,False,0.030373831775700934,0.03457943925233645,0.0434579439252336,-0.052803738317757,0.0117570093457943,-0.0691775700934579,0.04299065420560748,0.06261682242990654,True,0.006385328148254705,2320.0,2388.0,1.2
2021-03-17,2171.0,2175.0,2171.0,2175.0,400.0,2175.0,2142.2,2090.9,2111.12,2283.826666666667,2481.515,False,False,False,False,False,False,False,False,False,False,False,0.017011494252873564,0.034482758620689655,0.0229885057471264,-0.0620689655172413,0.0293701149425287,-0.0500352490421456,0.012413793103448275,0.052873563218390804,True,0.011621789659954912,2320.0,2476.0,0.2222222222222222
2021-03-18,2169.0,2169.0,2126.0,2137.0,500.0,2137.0,2148.4,2103.0,2106.56,2276.92,2481.11,False,False,False,False,False,False,False,False,False,True,False,0.04773046326626111,0.04679457182966776,0.0528778661675245,-0.0453907346747777,0.0142442676649508,-0.0654749649040711,0.03088441740758072,0.049602246139447824,True,0.016405135520684736,2317.0,2445.0,1.25
2021-03-19,2170.0,2205.0,2170.0,2191.0,3900.0,2191.0,2163.6,2117.1,2105.72,2271.04,2481.22,False,False,False,False,False,False,False,False,False,False,False,0.026928343222272933,0.022364217252396165,0.0374258329529895,-0.0538566864445458,0.0389228662711091,-0.0365312642628936,-0.005020538566864446,-0.03468735737106344,True,0.014500968305701325,2335.0,2419.0,7.8
2021-03-22,2291.0,2291.0,2236.0,2263.0,1700.0,2263.0,2181.2,2141.2,2107.64,2266.2533333333336,2481.435,False,False,False,False,False,False,True,False,False,False,False,-0.0057445868316394165,-0.0057445868316394165,0.0035351303579319,-0.0866106937693327,0.0686522315510385,-0.0014376196788924,-0.03711886875828546,-0.10251878038002651,True,0.004483467214646163,2329.0,2445.0,0.4358974358974359
2021-03-23,2263.0,2263.0,2205.0,2205.0,1600.0,2205.0,2194.2,2158.5,2107.36,2261.08,2481.28,False,False,False,False,False,False,False,False,False,True,False,0.004081632653061225,0.03582766439909297,0.0122448979591836,-0.0770975056689342,0.0442811791383219,-0.0254331065759636,-0.024943310657596373,-0.07936507936507936,True,-0.002872365068334407,2309.0,2390.0,0.9411764705882352
2021-03-24,2230.0,2230.0,2182.0,2212.0,2500.0,2212.0,2201.6,2171.9,2108.84,2256.693333333333,2481.285,False,False,False,False,False,False,True,False,False,False,False,0.017179023508137433,0.03300180831826401,-0.0045207956600361,-0.0822784810126582,0.046636528028933,-0.0202049427365882,-0.0406871609403255,-0.07278481012658228,True,-0.007550992218794645,2328.0,2371.0,1.5625
2021-03-25,2198.0,2244.0,2198.0,2239.0,800.0,2239.0,2222.0,2185.2,2113.2,2252.9866666666667,2481.72,False,False,False,False,False,False,True,False,True,False,False,-0.0008932559178204555,0.02054488610987048,-0.0160786065207682,-0.0933452434122376,0.0561857972309067,-0.006246836385291,-0.055381866904868245,-0.07056721750781599,True,-0.015147354933186852,2311.0,2327.0,0.32
2021-03-26,2240.0,2274.0,2240.0,2250.0,1200.0,2250.0,2233.8,2198.7,2118.2,2248.853333333333,2482.175,False,False,False,False,False,False,True,False,False,False,False,-0.0044444444444444444,0.02666666666666667,-0.0311111111111111,-0.0911111111111111,0.0585777777777778,0.0005096296296297,-0.07333333333333333,-0.08444444444444445,True,-0.023968708782462284,2328.0,2213.0,1.5
2021-03-29,2251.0,2284.0,2250.0,2250.0,800.0,2250.0,2231.2,2206.2,2126.32,2245.36,2482.085,False,False,False,False,False,False,True,False,False,False,False,0.0,0.011111111111111112,-0.0315555555555555,-0.08,0.0549688888888888,0.0020622222222221,-0.07155555555555555,-0.048,True,-0.033768470673556344,2309.0,2224.0,0.6666666666666666
2021-03-30,2203.0,2245.0,2203.0,2214.0,2300.0,2214.0,2233.0,2213.6,2133.68,2242.7066666666665,2481.21,False,False,False,False,False,False,True,False,False,True,False,0.031616982836495035,0.008581752484191508,-0.028906955736224,-0.082204155374887,0.0362782294489612,-0.0129659741041854,-0.05103884372177055,-0.044715447154471545,True,-0.04418142392482821,2288.0,2183.0,2.875
2021-03-31,2214.0,2250.0,2214.0,2250.0,1800.0,2250.0,2240.6,2221.1,2138.32,2241.0,2480.41,False,False,False,False,False,False,True,False,False,True,False,0.015555555555555555,-0.011111111111111112,-0.0568888888888888,-0.0911111111111111,0.0496355555555554,0.004,-0.050666666666666665,-0.06844444444444445,True,-0.05614335239295837,2213.0,2269.0,0.782608695652174
2021-04-01,2237.0,2237.0,2237.0,2237.0,600.0,2237.0,2240.2,2231.1,2145.24,2239.12,2479.795,False,False,False,False,False,False,True,False,False,False,False,0.021457308895842648,0.00581135449262405,-0.0545373267769333,-0.0724184175234689,0.0410192221725526,-0.0009476978095663,-0.07241841752346893,-0.06124273580688422,True,-0.06678320111155932,2211.0,2252.0,0.3333333333333333
2021-04-02,2263.0,2266.0,2237.0,2240.0,700.0,2240.0,2238.2,2236.0,2152.64,2237.4933333333333,2479.49,False,False,False,False,False,False,True,False,False,False,False,0.03125,0.014732142857142857,-0.0691964285714285,-0.0848214285714285,0.039,0.0011190476190476,-0.084375,-0.06205357142857143,True,-0.06945438282647592,2250.0,2309.0,1.1666666666666667
2021-04-05,2250.0,2287.0,2250.0,2250.0,1000.0,2250.0,2238.2,2234.7,2160.24,2236.16,2478.9,False,False,False,False,False,False,True,False,False,False,False,0.011111111111111112,0.009333333333333334,-0.0715555555555555,-0.0884444444444444,0.0398933333333334,0.0061511111111111,-0.048,-0.057777777777777775,True,-0.064930415715756,2280.0,2316.0,1.4285714285714286
2021-04-06,2232.0,2290.0,2232.0,2284.0,2000.0,2284.0,2252.2,2242.6,2169.04,2234.773333333333,2478.545,False,False,False,False,False,False,True,False,False,False,True,-0.0223292469352014,-0.02276707530647986,-0.0801225919439579,-0.1020140105078809,0.0503327495621716,0.0215528312901343,-0.11252189141856392,-0.07136602451838879,True,-0.06416659234816735,2280.0,2369.0,2.0
2021-04-07,2300.0,2343.0,2285.0,2285.0,2500.0,2285.0,2259.2,2249.9,2176.64,2232.2266666666665,2478.37,False,False,False,False,False,False,True,False,False,True,False,-0.0262582056892779,-0.036323851203501095,-0.0652078774617067,-0.1006564551422319,0.0474223194748359,0.0230955506929249,-0.10722100656455143,-0.06258205689277899,True,-0.06315836259389301,2268.0,2456.0,1.25
2021-04-08,2285.0,2310.0,2285.0,2285.0,600.0,2285.0,2268.8,2254.5,2187.4,2230.093333333333,2478.21,False,False,False,False,False,False,True,False,False,False,False,-0.015317286652078774,-0.03588621444201313,-0.0919037199124726,-0.0669584245076586,0.0427133479212253,0.0240291757840994,-0.10722100656455143,-0.07964989059080962,True,-0.06409403415391439,2251.0,2396.0,0.24
2021-04-09,2285.0,2324.0,2285.0,2310.0,1600.0,2310.0,2282.8,2260.5,2197.8,2228.64,2478.46,False,False,False,False,False,False,True,False,False,True,False,-0.016017316017316017,-0.05627705627705628,-0.1121212121212121,-0.0909090909090909,0.0485714285714284,0.0352207792207792,-0.1025974025974026,-0.08008658008658008,True,-0.06370272063702721,2212.0,2380.0,2.6666666666666665
2021-04-12,2260.0,2275.0,2260.0,2275.0,2400.0,2275.0,2287.8,2263.0,2207.92,2226.373333333333,2478.435,False,False,False,False,False,False,True,False,False,True,False,-0.0017582417582417582,-0.0421978021978022,-0.0584615384615384,-0.0712087912087912,0.0294857142857142,0.0213743589743591,-0.09142857142857143,-0.07516483516483516,True,-0.06641626159964657,2215.0,2372.0,1.5
2021-04-13,2280.0,2280.0,2233.0,2233.0,400.0,2233.0,2277.6,2264.9,2215.96,2224.28,2477.95,False,False,False,False,False,False,True,False,False,True,False,-0.0004478280340349306,-0.03716972682489924,-0.0922525750111957,-0.077474249888043,0.0076309896999552,0.0039050604567845,-0.08866995073891626,-0.05821764442454098,True,-0.06772925956995898,2212.0,2320.0,0.1666666666666666
2021-04-14,2235.0,2240.0,2225.0,2225.0,900.0,2225.0,2265.6,2262.4,2221.84,2222.333333333333,2477.345,False,False,False,False,False,False,True,False,False,True,False,-0.010337078651685393,-0.04629213483146068,-0.0831460674157303,-0.0764044943820224,0.001420224719101,0.0011985018726593,-0.08764044943820225,,True,,2175.0,2320.0,2.25
2021-04-15,2240.0,2270.0,2230.0,2250.0,1400.0,2250.0,2258.6,2263.7,2227.6,2221.306666666667,2476.16,False,True,False,False,False,False,True,False,False,True,False,-0.020888888888888887,-0.06,-0.0933333333333333,-0.0888888888888888,0.0099555555555555,0.0127525925925925,-0.09777777777777778,,True,,2130.0,2317.0,1.5555555555555556
2021-04-16,2279.0,2279.0,2270.0,2273.0,800.0,2273.0,2251.2,2267.0,2233.92,2222.1066666666666,2474.345,False,False,False,False,False,False,True,True,False,False,False,-0.0409150901891773,-0.08271007479102507,-0.0879894412670479,-0.0884293884733831,0.0171931368235811,0.0223903798210881,-0.10030796304443466,,True,,2125.0,2335.0,0.5714285714285714
2021-04-19,2282.0,2290.0,2223.0,2271.0,1100.0,2271.0,2250.4,2269.1,2237.76,2222.733333333333,2472.92,False,False,False,False,False,False,True,True,False,True,False,-0.04051078819903126,-0.08014090708938794,-0.0898282694848084,-0.0955526199911933,0.0146367239101716,0.0212534859826802,-0.08850726552179657,,True,,2047.0,2329.0,1.375
2021-04-20,2260.0,2272.0,2222.0,2232.0,800.0,2232.0,2250.2,2263.9,2241.44,2223.3866666666668,2471.305,False,False,False,False,False,False,True,True,False,True,False,-0.036738351254480286,-0.05869175627240143,-0.0882616487455197,-0.0976702508960573,-0.0042293906810036,0.0038590203106331,-0.08960573476702509,,True,,2030.0,2309.0,0.7272727272727273
2021-04-21,2204.0,2207.0,2202.0,2202.0,1300.0,2202.0,2245.6,2255.6,2242.52,2222.4933333333333,2469.545,False,False,False,False,False,False,True,False,False,True,False,-0.03633060853769301,-0.02997275204359673,-0.0781108083560399,-0.0463215258855585,-0.0184014532243415,-0.0093066908870723,-0.07129881925522252,,True,,2134.0,2328.0,1.625
2021-04-22,2202.0,2203.0,2202.0,2203.0,1200.0,2203.0,2236.2,2247.4,2245.16,2221.84,2468.485,False,False,False,False,False,False,True,False,True,False,False,-0.03994552882433046,-0.058102587380844305,-0.0785292782569223,-0.0830685428960508,-0.0191375397185655,-0.008551974580118,-0.058102587380844305,,True,,2064.0,2311.0,0.9230769230769232
2021-04-23,2202.0,2202.0,2180.0,2180.0,2600.0,2180.0,2217.6,2234.4,2244.72,2220.12,2467.345,False,False,False,False,False,False,False,False,False,True,False,-0.04357798165137615,-0.05917431192660551,-0.0619266055045871,-0.0770642201834862,-0.0296880733944953,-0.0184036697247705,-0.05963302752293578,,True,,2055.0,2328.0,2.1666666666666665
2021-04-26,2179.0,2179.0,2179.0,2179.0,100.0,2179.0,2199.2,2224.8,2241.36,2218.293333333333,2466.415,False,False,False,False,False,False,False,False,False,True,False,-0.04130335016062414,-0.01698026617714548,-0.0500229463056447,-0.0816888480954566,-0.0286186324001836,-0.0180327367293864,-0.058742542450665444,,True,,2060.0,2309.0,0.0384615384615384
2021-04-27,2162.0,2162.0,2150.0,2150.0,800.0,2150.0,2182.8,2216.5,2239.16,2215.373333333333,2464.54,False,False,False,False,False,False,False,False,False,False,False,-0.022790697674418603,-0.0572093023255814,-0.0548837209302325,-0.0627906976744186,-0.0414697674418604,-0.0304062015503874,-0.046046511627906975,,True,,2064.0,2288.0,8.0
2021-04-28,2145.0,2157.0,2122.0,2122.0,1000.0,2122.0,2166.8,2206.2,2235.56,2210.92,2462.89,False,False,False,False,False,False,False,False,False,True,False,0.006597549481621112,-0.03864278982092366,-0.0362865221489161,-0.0485391140433553,-0.0535155513666352,-0.0419038642789821,-0.03157398680490104,,True,,2095.0,2213.0,1.25
2021-04-30,2115.0,2115.0,2115.0,2115.0,200.0,2115.0,2149.2,2192.7,2230.6,2207.173333333333,2461.34,False,False,False,False,False,False,False,False,False,True,False,-0.018912529550827423,-0.03546099290780142,-0.0189125295508274,0.0,-0.0546572104018912,-0.0435807722616232,0.008037825059101654,,True,,2016.0,2211.0,0.2
2021-05-06,2127.0,2127.0,2085.0,2085.0,800.0,2085.0,2130.2,2173.9,2224.0,2203.24,2459.45,False,False,False,False,False,False,False,False,False,True,False,-0.01630695443645084,-0.0057553956834532375,-0.0167865707434052,0.0172661870503597,-0.0666666666666666,-0.0567098321342924,0.007194244604316547,,True,,2050.0,2250.0,4.0
2021-05-07,2088.0,2121.0,2088.0,2089.0,800.0,2089.0,2112.2,2155.7,2217.56,2199.4666666666667,2457.345,False,False,False,False,False,False,False,False,False,False,False,0.02537099090473911,-0.010531354715174725,-0.0181905217807563,0.0938247965533748,-0.0615414073719482,-0.0528801659486197,0.011488750598372427,,True,,2022.0,2280.0,1.0
2021-05-10,2089.0,2116.0,2089.0,2101.0,1200.0,2101.0,2102.4,2142.6,2213.04,2196.5466666666666,2455.205,False,False,False,False,False,False,False,False,False,False,False,-0.035221323179438366,-0.031413612565445025,-0.0237981913374583,0.0823417420276059,-0.0533269871489766,-0.0454767570997937,-0.01951451689671585,,True,,2032.0,2280.0,1.5
2021-05-11,2106.0,2136.0,2100.0,2136.0,1200.0,2136.0,2105.2,2136.0,2208.48,2194.093333333333,2452.89,False,False,False,False,False,False,False,False,False,True,False,-0.0449438202247191,-0.04962546816479401,-0.0379213483146067,0.0720973782771535,-0.0339325842696629,-0.0271972534332082,-0.037921348314606744,,True,,2078.0,2268.0,1.0
2021-05-12,2100.0,2100.0,2055.0,2075.0,1300.0,2075.0,2097.2,2123.2,2202.0,2190.866666666667,2450.225,False,False,False,False,False,False,False,False,False,True,False,-0.016867469879518072,-0.021686746987951807,0.0274698795180722,0.0809638554216867,-0.0612048192771084,-0.0558393574297189,-0.012048192771084338,,True,,2106.0,2251.0,1.0833333333333333
2021-05-13,2026.0,2072.0,2026.0,2051.0,1000.0,2051.0,2090.4,2110.3,2194.44,2187.08,2447.93,False,False,False,False,False,False,False,False,False,True,False,0.010726474890297415,-0.0029254022428083864,0.0238907849829351,0.0312042905899561,-0.0699366162847391,-0.0663481228668941,0.010238907849829351,,True,,2115.0,2212.0,0.7692307692307693
2021-05-14,2043.0,2144.0,2043.0,2142.0,2800.0,2142.0,2101.0,2106.6,2190.12,2184.5866666666666,2445.985,False,False,False,False,False,False,False,False,False,False,False,-0.0350140056022409,-0.03361344537815126,-0.0135387488328664,-0.0518207282913165,-0.0224649859943977,-0.0198817304699657,-0.04108309990662932,,True,,2175.0,2215.0,2.8
2021-05-17,2120.0,2120.0,2000.0,2027.0,2500.0,2027.0,2086.2,2094.3,2179.84,2180.826666666667,2443.45,False,False,True,False,False,False,False,False,False,True,False,0.003946719289590528,0.00246669955599408,0.0162802170695609,0.0014800197335964,-0.0754020720276271,-0.0758888340733432,-0.006413418845584608,,True,,2140.0,2212.0,0.8928571428571429
2021-05-18,2010.0,2040.0,2010.0,2040.0,900.0,2040.0,2067.0,2086.1,2170.04,2176.9866666666667,2440.77,False,False,False,False,False,False,False,False,False,False,False,-0.004901960784313725,0.0024509803921568627,0.0073529411764705,0.005392156862745,-0.0637450980392156,-0.0671503267973856,0.029411764705882353,,True,,2175.0,2175.0,0.36
2021-05-19,2041.0,2060.0,2040.0,2040.0,600.0,2040.0,2060.0,2078.6,2160.24,2173.373333333333,2436.445,False,False,False,False,False,False,False,False,False,True,False,-0.004901960784313725,0.01715686274509804,0.0049019607843137,,-0.0589411764705881,-0.06537908496732,-0.00980392156862745,,True,,2137.0,2130.0,0.6666666666666666
2021-05-20,2056.0,2073.0,2050.0,2073.0,800.0,2073.0,2064.4,2077.4,2150.76,2169.9733333333334,2432.735,False,False,False,False,False,False,False,False,False,False,False,-0.013506994693680656,-0.011095031355523395,-0.0004823926676314,,-0.0375108538350218,-0.0467792249557806,-0.02942595272551857,,True,,2191.0,2125.0,1.3333333333333333
2021-05-21,2103.0,2103.0,2050.0,2067.0,600.0,2067.0,2049.4,2075.2,2142.44,2166.7466666666664,2428.265,False,False,False,False,False,False,False,False,False,False,False,0.001451378809869376,-0.0077406869859700045,-0.0062893081761006,,-0.0364973391388485,-0.0482567327850345,-0.03193033381712627,,True,,2263.0,2047.0,0.75
2021-05-24,2040.0,2040.0,2026.0,2035.0,800.0,2035.0,2051.0,2068.6,2134.52,2163.373333333333,2423.74,False,False,False,False,False,False,False,False,False,False,False,-0.0014742014742014742,0.007862407862407862,-0.0103194103194103,,-0.0489041769041768,-0.0630827190827189,-0.009828009828009828,,True,,2205.0,2030.0,1.3333333333333333
2021-05-25,2030.0,2030.0,2030.0,2030.0,200.0,2030.0,2049.0,2058.0,2126.72,2160.9333333333334,2419.665,False,False,False,False,False,False,False,False,False,False,False,0.007389162561576354,0.012315270935960592,0.0344827586206896,,-0.0476453201970442,-0.0644991789819376,-0.00541871921182266,,True,,2212.0,2134.0,0.25
2021-05-26,2031.0,2052.0,2030.0,2030.0,1100.0,2030.0,2047.0,2053.5,2117.92,2158.52,2415.49,False,False,False,False,False,False,False,False,False,True,False,0.022167487684729065,0.05024630541871921,-0.0049261083743842,,-0.0433103448275862,-0.0633103448275862,0.04187192118226601,,True,,2239.0,2064.0,5.5
