日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-07-30,5820.0,5940.0,5820.0,5890.0,22500.0,5890.0,5988.0,6028.0,6568.4,6637.8,,False,False,False,False,False,False,False,True,False,False,False,-0.0169779286926994,-0.0916808149405772,,,-0.1151782682512732,-0.1269609507640068,-0.1612903225806451,0.1595925297113752,True,-0.028699402786994,7230.0,6040.0,0.6302521008403361
2019-07-31,5910.0,5910.0,5600.0,5710.0,30000.0,5710.0,5914.0,5984.0,6536.4,6660.666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0140105078809106,0.1120840630472854,,,-0.1447285464098072,-0.1664915353181553,-0.1190893169877408,0.2189141856392294,True,0.0030080213903743,7180.0,5780.0,1.3333333333333333
2019-08-01,5690.0,5690.0,5420.0,5520.0,52500.0,5520.0,5810.0,5929.0,6497.6,6680.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0543478260869565,0.2282608695652173,,,-0.1771014492753624,-0.2101932367149758,-0.1105072463768116,0.25,True,0.0354191263282172,8170.0,5270.0,1.75
2019-08-02,5500.0,5750.0,5450.0,5670.0,50700.0,5670.0,5726.0,5886.0,6437.2,6701.466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.001763668430335,0.2028218694885361,,,-0.1353086419753086,-0.1819165196942974,-0.1040564373897707,0.3051146384479717,True,0.0767923887189942,7690.0,5520.0,0.9657142857142856
2019-08-05,5820.0,5900.0,5670.0,5780.0,37600.0,5780.0,5714.0,5862.0,6390.4,6724.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0138408304498269,0.2266435986159169,,,-0.1056055363321798,-0.1633448673587081,-0.1211072664359861,0.28719723183391,True,0.1124189696349368,8250.0,6130.0,0.7416173570019724
2019-08-06,5580.0,5880.0,5540.0,5790.0,22800.0,5790.0,5694.0,5841.0,6332.4,6746.466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0759930915371329,0.1865284974093264,,,-0.0936787564766838,-0.1651928612550373,-0.1312607944732297,0.385146804835924,True,0.1564800547851395,8040.0,5970.0,0.6063829787234043
2019-08-07,5890.0,5890.0,5780.0,5790.0,16300.0,5790.0,5710.0,5812.0,6278.4,6768.6,,False,False,False,False,False,False,False,True,False,False,False,0.0967184801381692,0.1053540587219343,,,-0.0843523316062175,-0.1690155440414508,-0.1243523316062176,0.4300518134715025,True,0.2073296627666896,7900.0,6070.0,0.7149122807017544
2019-08-08,5790.0,5880.0,5660.0,5820.0,19300.0,5820.0,5770.0,5790.0,6235.6,6788.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.1649484536082474,-0.0171821305841924,,,-0.0714089347079038,-0.1663802978235967,-0.1305841924398625,0.4278350515463917,True,0.2500863557858376,7990.0,7070.0,1.1840490797546013
2019-08-09,5870.0,5970.0,5610.0,5680.0,22000.0,5680.0,5772.0,5749.0,6182.0,6803.333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.2007042253521127,-0.0017605633802816,,,-0.0883802816901408,-0.1977699530516431,-0.1109154929577464,0.4137323943661972,True,0.2970951469820838,8070.0,8570.0,1.1398963730569949
2019-08-13,5600.0,5780.0,5590.0,5700.0,16200.0,5700.0,5756.0,5735.0,6127.2,6820.0,,False,False,False,False,False,False,False,True,False,True,False,0.243859649122807,-0.0631578947368421,,,-0.0749473684210526,-0.1964912280701754,-0.1473684210526315,0.4526315789473684,True,0.3330427201394943,8380.0,8550.0,0.7363636363636363
2019-08-14,5790.0,5800.0,5200.0,5350.0,65300.0,5350.0,5668.0,5681.0,6054.8,6822.666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.2841121495327103,0.022429906542056,,,-0.1317383177570094,-0.2752647975077882,-0.0990654205607476,0.5532710280373832,True,0.3717655342369301,8510.0,8060.0,4.030864197530864
2019-08-15,6050.0,6350.0,5920.0,6350.0,73800.0,6350.0,5780.0,5745.0,6025.2,6836.933333333333,,False,False,False,False,True,False,False,True,False,False,True,0.0078740157480314,-0.1543307086614173,,,0.0511496062992126,-0.0766824146981627,-0.2141732283464567,0.2913385826771653,True,0.3780678851174934,7800.0,7560.0,1.1301684532924965
2019-08-16,7050.0,7210.0,6670.0,6780.0,344700.0,6780.0,5972.0,5871.0,6013.2,6852.8,,False,False,False,False,False,False,False,True,False,False,False,-0.1563421828908554,-0.2345132743362832,,,0.1130973451327433,-0.0107374631268436,-0.2632743362831858,0.1814159292035398,True,0.3673990802248339,7750.0,7870.0,4.670731707317073
2019-08-19,6680.0,6860.0,6440.0,6820.0,57100.0,6820.0,6200.0,5986.0,6005.6,6870.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1686217008797653,-0.2705278592375366,,,0.1194134897360703,-0.0073509286412512,-0.2228739002932551,0.1979472140762463,True,0.3539926495155363,7470.0,7650.0,0.1656512909776617
2019-08-20,6980.0,7110.0,6670.0,7090.0,94200.0,7090.0,6478.0,6117.0,6024.0,6887.733333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.2468265162200282,-0.2976022566995768,,,0.1503526093088857,0.0285284438175834,-0.235543018335684,0.1847672778561354,True,0.3406898806604544,7450.0,7740.0,1.6497373029772329
2019-08-21,6990.0,7160.0,6810.0,6870.0,45100.0,6870.0,6782.0,6225.0,6040.0,6898.8,,False,False,False,False,False,False,True,True,False,True,False,-0.2037845705967976,-0.2809315866084425,,,0.1208151382823871,-0.0041921397379912,-0.1965065502183406,0.2328966521106259,True,0.3246586345381526,6980.0,9240.0,0.4787685774946921
2019-08-22,6890.0,6910.0,6400.0,6400.0,62300.0,6400.0,6792.0,6286.0,6050.0,6907.066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1609375,-0.2140625,,,0.0546875,-0.0792291666666666,-0.11875,0.275,True,0.3098950047725103,6510.0,7740.0,1.3813747228381374
2019-08-23,6320.0,6320.0,5720.0,5720.0,257500.0,5720.0,6580.0,6276.0,6036.0,6913.066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0926573426573426,-0.1416083916083916,,,-0.0552447552447552,-0.2085780885780885,0.0209790209790209,0.3916083916083916,True,0.3064053537284895,6490.0,7640.0,4.13322632423756
2019-08-26,5600.0,5730.0,5450.0,5670.0,79900.0,5670.0,6350.0,6275.0,6018.8,6915.066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1225749559082892,-0.1040564373897707,,,-0.0615167548500882,-0.2195884773662551,-0.0105820105820105,0.4462081128747795,True,0.3093227091633466,7180.0,7630.0,0.3102912621359223
2019-08-27,5720.0,5840.0,5310.0,5340.0,84600.0,5340.0,6000.0,6239.0,5991.6,6904.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0674157303370786,-0.048689138576779,,,-0.1220224719101124,-0.2929837702871412,-0.0205992509363295,0.4925093632958801,True,0.3119089597691938,6950.0,7560.0,1.0588235294117647
2019-08-28,5500.0,5580.0,5350.0,5470.0,74900.0,5470.0,5720.0,6251.0,5970.4,6897.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0968921389396709,-0.0804387568555758,,,-0.0914808043875684,-0.2610359536867764,-0.0383912248628884,0.4753199268738574,True,0.3055511118221085,7240.0,7230.0,0.8853427895981087
2019-08-29,5580.0,5710.0,5340.0,5370.0,89000.0,5370.0,5514.0,6153.0,5942.0,6888.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0633147113594041,-0.0558659217877094,,,-0.1065176908752327,-0.2827808814400994,-0.0018621973929236,0.4748603351955307,True,0.3217942467089225,7140.0,7180.0,1.1882510013351135
2019-08-30,5470.0,5480.0,5140.0,5190.0,70300.0,5190.0,5408.0,5994.0,5908.0,6863.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0539499036608863,-0.02504816955684,,,-0.1383429672447013,-0.3224405908798972,0.0077071290944123,0.4605009633911368,True,0.349683016349683,6890.0,8170.0,0.7898876404494382
2019-09-02,5220.0,5220.0,4955.0,4975.0,86900.0,4975.0,5269.0,5809.5,5863.4,6815.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0211055276381909,0.0150753768844221,,,-0.1785728643216079,-0.3699564489112228,0.1236180904522613,-0.2442211055276382,True,0.3166365435923918,7020.0,7690.0,1.236130867709815
2019-09-03,4955.0,5100.0,4955.0,4980.0,57000.0,4980.0,5197.0,5598.5,5829.0,6767.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0200803212851405,-0.0240963855421686,,,-0.1704819277108433,-0.3590227576974565,0.0441767068273092,-0.2138554216867469,True,0.2861480753773332,7070.0,8250.0,0.6559263521288837
2019-09-04,4980.0,4985.0,4900.0,4940.0,42800.0,4940.0,5091.0,5405.5,5791.0,6726.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0182186234817813,-0.0242914979757085,,,-0.1722672064777328,-0.3616059379217273,0.0465587044534413,-0.1508097165991903,True,0.252983072796226,7160.0,8040.0,0.7508771929824561
2019-09-05,4975.0,5210.0,4930.0,5030.0,48500.0,5030.0,5023.0,5268.5,5763.8,6692.6,,False,False,False,False,False,False,False,False,False,False,False,0.0079522862823061,-0.0079522862823061,,,-0.1458846918489066,-0.3305367793240557,0.0159045725646123,-0.2007952286282306,True,0.2069849103160292,7090.0,7900.0,1.133177570093458
2019-09-06,5000.0,5110.0,4875.0,4910.0,58700.0,4910.0,4967.0,5187.5,5739.4,6653.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0305498981670061,0.0173116089613034,,,-0.1689205702647657,-0.3550169721656483,0.0224032586558044,-0.1405295315682281,True,0.1537349397590361,7080.0,7990.0,1.2103092783505154
2019-09-09,4975.0,5090.0,4920.0,5080.0,38000.0,5080.0,4988.0,5128.5,5715.8,6618.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0059055118110236,0.0433070866141732,,,-0.1251574803149606,-0.3029265091863517,-0.0216535433070866,-0.1909448818897637,True,0.087257482694745,7010.0,8070.0,0.6473594548551959
2019-09-10,5100.0,5190.0,5020.0,5080.0,33700.0,5080.0,5008.0,5102.5,5687.8,6583.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0433070866141732,0.0669291338582677,,,-0.1196456692913386,-0.2959448818897637,-0.0157480314960629,-0.234251968503937,True,0.0128368446839784,6630.0,8380.0,0.8868421052631579
2019-09-11,4985.0,5080.0,4985.0,5030.0,18300.0,5030.0,5026.0,5058.5,5657.4,6527.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0417495029821073,0.0974155069582504,,,-0.1247316103379721,-0.2976673293571901,-0.0059642147117296,-0.2415506958250497,True,-0.062469111396659,6470.0,8510.0,0.543026706231454
2019-09-12,5040.0,5150.0,5040.0,5070.0,17100.0,5070.0,5034.0,5028.5,5628.6,6491.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0157790927021696,0.1124260355029585,,,-0.1101775147928994,-0.2804076265614728,0.0650887573964497,-0.2899408284023668,True,-0.1427861191210102,6150.0,7800.0,0.9344262295081968
2019-09-13,5090.0,5140.0,5010.0,5060.0,21900.0,5060.0,5064.0,5015.5,5598.2,6457.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0128458498023715,0.1541501976284585,,,-0.1063636363636363,-0.2761396574440052,0.0691699604743083,-0.2737154150197628,True,-0.2184228890439637,6070.0,7750.0,1.280701754385965
2019-09-17,5000.0,5180.0,4890.0,5050.0,44600.0,5050.0,5058.0,5023.0,5573.0,6422.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0495049504950495,0.1108910891089108,,,-0.1035643564356435,-0.2718547854785478,0.0574257425742574,-0.2722772277227723,True,-0.2212821023292852,6100.0,7470.0,2.036529680365297
2019-09-18,5050.0,5070.0,4800.0,4860.0,37000.0,4860.0,5014.0,5011.0,5539.4,6386.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1152263374485596,0.0761316872427983,,,-0.1397942386831275,-0.3141700960219479,0.0946502057613168,-0.2613168724279835,True,-0.2259030133705847,6020.0,7450.0,0.8295964125560538
2019-09-19,4820.0,4875.0,4705.0,4820.0,21300.0,4820.0,4972.0,4999.0,5518.2,6354.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1452282157676348,0.0912863070539419,,,-0.1448547717842323,-0.3184094052558783,0.1037344398340249,-0.1908713692946058,True,-0.2299459891978395,6000.0,6980.0,0.5756756756756757
2019-09-20,4790.0,5010.0,4760.0,4990.0,31900.0,4990.0,4956.0,4995.0,5463.8,6325.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1302605210420841,0.0741482965931863,,,-0.0949498997995992,-0.2676419505678024,0.0681362725450901,-0.25250501002004,True,-0.2351351351351351,6080.0,6510.0,1.4976525821596245
2019-09-24,4925.0,5090.0,4925.0,4995.0,29100.0,4995.0,4943.0,5003.5,5392.4,6283.2,,False,False,False,False,False,False,False,False,False,True,False,0.1691691691691691,0.047047047047047,,,-0.0795595595595594,-0.2578978978978978,0.073073073073073,-0.2502502502502503,True,-0.2459278505046467,6040.0,6490.0,0.9122257053291536
2019-09-25,4925.0,5320.0,4925.0,5300.0,60200.0,5300.0,4993.0,5025.5,5331.6,6251.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0584905660377358,0.0547169811320754,,,-0.0059622641509434,-0.1794968553459119,0.0698113207547169,-0.2811320754716981,True,-0.2551984877126654,6090.0,7180.0,2.06872852233677
2019-09-26,5400.0,5520.0,5330.0,5420.0,60600.0,5420.0,5105.0,5059.5,5264.8,6213.6,,False,False,False,False,True,False,False,False,False,True,False,-0.0350553505535055,-0.040590405904059,,,0.0286346863468634,-0.1464206642066421,0.0387453874538745,-0.2739852398523985,True,-0.2593141614784069,5840.0,6950.0,1.0066445182724253
2019-09-27,5410.0,5530.0,5220.0,5520.0,35800.0,5520.0,5245.0,5108.5,5210.8,6180.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0471014492753623,-0.0634057971014492,,,0.0560144927536231,-0.1195652173913043,-0.0108695652173913,-0.2880434782608695,True,-0.2641675638641479,5890.0,7240.0,0.5907590759075908
2019-09-30,5700.0,5800.0,5550.0,5640.0,80500.0,5640.0,5375.0,5165.5,5180.4,6149.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0496453900709219,-0.0939716312056737,,,0.0814893617021277,-0.0904018912529551,-0.026595744680851,-0.2943262411347517,True,-0.2649307908237344,5710.0,7140.0,2.248603351955308
2019-10-01,5720.0,5840.0,5600.0,5840.0,51500.0,5840.0,5544.0,5243.5,5185.2,6121.2,,False,False,False,False,False,False,True,False,False,False,False,-0.1044520547945205,-0.1404109589041096,,,0.1121232876712329,-0.0481506849315068,-0.0530821917808219,-0.3184931506849315,True,-0.2700486316391723,5520.0,6890.0,0.639751552795031
2019-10-02,5740.0,5750.0,5590.0,5610.0,30800.0,5610.0,5606.0,5299.5,5182.8,6088.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0035650623885918,-0.1140819964349376,,,0.0761497326203208,-0.0852762923351158,-0.035650623885918,-0.2932263814616755,True,-0.2722898386640249,5670.0,7020.0,0.5980582524271845
2019-10-03,5480.0,5480.0,5230.0,5230.0,27300.0,5230.0,5568.0,5336.5,5178.4,6046.4,,False,False,False,False,False,False,False,False,False,True,False,-0.005736137667304,-0.0439770554493307,,,0.0098661567877629,-0.1560994263862332,0.0726577437858508,-0.254302103250478,True,-0.2715262812704956,5780.0,7070.0,0.8863636363636364
2019-10-04,5260.0,5370.0,5260.0,5260.0,15200.0,5260.0,5516.0,5380.5,5170.0,6003.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0171102661596958,-0.0494296577946768,,,0.0171102661596958,-0.1412674271229404,0.0798479087452471,-0.2918250950570342,True,-0.280735991078896,5790.0,7160.0,0.5567765567765568
2019-10-07,5380.0,5410.0,5280.0,5360.0,16200.0,5360.0,5460.0,5417.5,5169.6,5970.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0466417910447761,0.0074626865671641,,,0.0355223880597014,-0.113905472636816,0.0559701492537313,-0.3572761194029851,True,-0.2909090909090909,5790.0,7090.0,1.0657894736842106
2019-10-08,5290.0,5350.0,5200.0,5230.0,20200.0,5230.0,5338.0,5441.0,5171.2,5936.933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0401529636711281,0.034416826003824,,,0.0112428298279159,-0.1351688973868706,0.1663479923518164,-0.3546845124282983,True,-0.3007719169270355,5820.0,7080.0,1.2469135802469136
2019-10-09,5240.0,5590.0,5220.0,5590.0,36800.0,5590.0,5334.0,5470.0,5195.8,5911.866666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.110912343470483,-0.0447227191413237,,,0.0705187835420393,-0.0575790101371496,0.0447227191413237,-0.3953488372093023,True,-0.3123400365630713,5680.0,7010.0,1.8217821782178216
2019-10-10,5460.0,5570.0,5180.0,5200.0,31900.0,5200.0,5328.0,5448.0,5204.6,5881.866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0384615384615384,0.023076923076923,,,-0.0008846153846154,-0.1311282051282051,0.2307692307692307,-0.3278846153846154,True,-0.3176395007342144,5700.0,6630.0,0.8668478260869565
2019-10-11,5170.0,5250.0,5080.0,5170.0,11500.0,5170.0,5310.0,5413.0,5213.8,5857.733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0328820116054158,0.0290135396518375,,,-0.0084719535783365,-0.1330238555770471,0.3210831721470019,-0.3152804642166344,True,-0.3204322926288565,5350.0,6470.0,0.3605015673981191
2019-10-15,5250.0,5250.0,5070.0,5110.0,15600.0,5110.0,5260.0,5360.0,5217.0,5839.066666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0567514677103718,0.0430528375733855,,,-0.0209393346379647,-0.1426744944553163,0.3620352250489236,-0.3111545988258317,True,-0.322294776119403,6350.0,6150.0,1.3565217391304347
2019-10-16,5100.0,5180.0,5020.0,5020.0,10500.0,5020.0,5218.0,5278.0,5221.4,5819.466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0776892430278884,0.0677290836653386,,,-0.0401195219123505,-0.1592563081009295,0.3745019920318725,-0.301792828685259,True,-0.3207654414550966,6780.0,6070.0,0.6730769230769231
2019-10-17,5100.0,5100.0,4970.0,4970.0,10300.0,4970.0,5094.0,5214.0,5217.0,5790.0,,False,False,False,False,False,False,False,False,False,True,False,0.0744466800804829,0.1408450704225352,,,-0.0496981891348088,-0.1649899396378269,0.4889336016096579,-0.3098591549295774,True,-0.3226889144610663,6820.0,6100.0,0.9809523809523808
2019-10-18,4980.0,5060.0,4975.0,5000.0,9700.0,5000.0,5054.0,5191.0,5213.8,5764.0,,False,False,False,False,False,False,False,False,False,False,False,0.064,0.126,,,-0.04276,-0.1528,0.488,-0.293,True,-0.3267193219032941,7090.0,6020.0,0.941747572815534
2019-10-21,4975.0,5050.0,4975.0,5000.0,5300.0,5000.0,5020.0,5165.0,5212.6,5734.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.064,0.092,,,-0.04252,-0.1468266666666666,0.604,-0.288,True,-0.3265246853823814,6870.0,6000.0,0.5463917525773195
2019-10-23,5020.0,5410.0,5020.0,5400.0,57700.0,5400.0,5078.0,5169.0,5225.8,5710.933333333333,,False,False,False,True,True,False,True,False,True,False,False,-0.0129629629629629,0.0166666666666666,,,0.0322592592592592,-0.0575802469135802,0.5333333333333333,-0.3416666666666667,True,-0.3249177790675179,6400.0,6080.0,10.88679245283019
