日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-10-15,135.0495412844037,136.3,135.0495412844037,136.3,300.0,136.3,135.76,138.14,137.216,138.79066666666662,114.6949999999999,False,False,False,False,False,False,True,False,False,True,False,0.0073367571533382,-0.0352164343360235,,,-0.0067204695524577,-0.0182734164832473,-0.0315480557593544,0.033015407190022,True,0.0117272332416389,138.8,147.3
2010-10-18,133.75,133.75,133.5,133.5,500.0,133.5,135.36,137.48999999999998,137.35600000000002,138.43199999999996,114.9604999999999,False,False,False,False,False,False,True,False,False,True,False,0.0299625468164794,-0.0149812734082397,,,-0.0288838951310863,-0.0369438202247188,0.002247191011236,0.1235955056179775,True,0.0242926758309695,132.5,140.0
2010-10-20,133.75,133.75,132.0,132.0,1300.0,132.0,134.66,136.31,137.324,137.98666666666668,115.2119999999999,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,0.0401515151515152,,,-0.0403333333333334,-0.0453535353535354,0.0303030303030303,0.1272727272727273,True,0.0401291174528647,122.5,154.0
2010-10-21,131.5,132.0,131.25,132.0,300.0,132.0,134.06,135.63,137.25199999999998,137.61333333333334,115.4584999999999,False,False,False,False,False,False,False,False,False,True,False,0.034090909090909,0.0037878787878787,,,-0.0397878787878786,-0.0425252525252526,0.0227272727272727,0.1515151515151515,True,0.0536017105360171,119.0,153.8
2010-10-22,132.5,132.5,132.5,132.5,300.0,132.5,133.26,134.63,137.35199999999998,137.25733333333335,115.6919999999999,False,True,False,False,False,False,True,False,False,False,False,-0.0075471698113207,-0.0052830188679244,,,-0.0366188679245281,-0.0359044025157233,0.0339622641509433,0.1079245283018868,True,0.0658842754215257,120.0,159.5
2010-10-25,133.2985428051002,137.3,132.54826958105647,137.3,800.0,137.3,133.45999999999998,134.61,137.44400000000002,136.95466666666667,115.94099999999987,False,False,False,False,False,False,True,False,False,True,False,-0.0422432629278952,-0.043699927166788,,,-0.0010487982520029,0.0025151735858218,-0.0240349599417335,0.0924981791697013,True,0.0753287274348115,115.0,157.3
2010-10-26,137.5,137.5,137.5,137.5,700.0,137.5,134.26,134.81,137.472,136.73200000000003,116.18249999999988,False,False,False,True,True,False,True,False,False,True,False,-0.0436363636363636,-0.0436363636363636,,,0.0002036363636363,0.0055854545454543,-0.005090909090909,0.0909090909090909,True,0.0816704992211259,112.8,156.3
2010-10-27,137.5,137.5,137.5,137.5,100.0,137.5,135.36,135.01,137.65200000000002,136.65200000000002,116.4204999999999,False,False,False,False,False,False,True,False,True,False,False,-0.0014545454545453,-0.04,,,-0.0011054545454546,0.0061672727272726,-0.0269090909090908,0.0727272727272727,True,0.0874750018517147,115.3,150.0
2010-10-28,137.5,138.75,136.5,136.5,900.0,136.5,136.26,135.16,137.65200000000002,136.7053333333334,116.6779999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0293040293040293,-0.0549450549450549,,,-0.0084395604395605,-0.001504273504274,-0.0014652014652013,0.1267399267399268,True,0.0940366972477064,115.0,152.3
2010-11-01,131.5,131.5,131.5,131.5,600.0,131.5,136.06,134.66,137.28,136.72533333333334,116.9044999999999,False,False,False,False,False,False,False,True,False,True,False,0.0022813688212928,-0.0015209125475284,,,-0.0439543726235741,-0.0397363751584284,0.0365019011406844,0.1787072243346007,True,0.1099806921134709,121.3,153.8
2010-11-02,131.5,131.5,131.5,131.5,100.0,131.5,134.9,134.18,136.80800000000002,136.78533333333334,117.1369999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0015209125475284,-0.0304182509505703,,,-0.040365019011407,-0.040192648922687,0.0365019011406844,0.2167300380228136,True,0.1282605455358472,124.5,154.30000000000004
2010-11-04,136.5,136.5,131.5,131.5,500.0,131.5,133.7,133.98,136.376,136.8546666666667,117.34849999999987,False,False,True,False,False,False,False,True,False,False,False,0.0,-0.0114068441064638,,,-0.0370798479087452,-0.0407198986058304,0.0365019011406844,0.4068441064638783,True,0.1560680698611733,124.5,155.0
2010-11-05,130.54754098360658,137.3,130.54754098360658,137.3,1400.0,137.3,133.66,134.51,136.23600000000002,137.00133333333335,117.60999999999989,False,False,False,False,True,False,False,True,False,False,True,-0.0386016023306628,-0.0531682447195922,,,0.0077494537509103,0.0021752852634134,0.0050983248361251,0.2600145666423888,True,0.1695041260872798,124.5,150.0
2010-11-08,132.75,132.75,132.5,132.5,900.0,132.5,132.86,134.56,135.884,137.09733333333335,117.84649999999988,False,False,False,False,False,False,False,True,False,True,False,-0.0264150943396226,-0.0128301886792451,,,-0.0255396226415093,-0.034696855345912,0.0490566037735849,0.3056603773584905,True,0.1846759809750296,125.0,153.0
2010-11-09,132.05009487666035,132.05009487666035,131.8,131.8,400.0,131.8,132.92,134.48999999999998,135.704,137.12133333333333,118.07949999999988,False,False,False,False,False,False,False,True,False,False,False,-0.003793626707132,-0.007587253414264,,,-0.0296206373292867,-0.0403743045017702,0.0546282245827009,0.3376327769347493,True,0.2072273031452155,125.8,153.0
2010-11-10,129.29923809523808,131.3,129.29923809523808,131.3,2200.0,131.3,132.88000000000002,133.89,135.50400000000002,136.90800000000002,118.29049999999988,False,False,False,False,False,False,False,False,False,True,False,-0.028941355674029,0.0053313023610052,,,-0.032018278750952,-0.0427113480578827,0.0799695354150799,0.3427265803503425,True,0.2322802300395847,132.5,150.0
2010-11-11,131.5,131.5,131.5,131.5,100.0,131.5,132.88000000000002,133.29,135.16400000000002,136.7946666666667,118.50299999999989,False,False,False,False,False,False,False,False,False,True,False,-0.0114068441064638,0.017490494296578,,,-0.0278631178707225,-0.0402636248415718,0.0570342205323193,0.3307984790874524,True,0.2565833896016204,130.0,151.3
2010-11-12,131.5,132.0,131.5,132.0,200.0,132.0,131.82,132.73999999999998,134.692,136.50133333333335,118.72949999999985,False,False,False,False,False,False,False,False,False,True,False,-0.0151515151515151,0.0303030303030303,,,-0.0203939393939394,-0.0341010101010102,0.0757575757575757,0.2689393939393939,True,0.276857013711014,132.8,143.79999999999998
2010-11-15,132.75,132.75,125.0,129.0,900.0,129.0,131.12,131.98999999999998,134.3,136.17066666666668,118.94549999999988,False,False,False,False,False,False,False,False,False,False,False,0.0139534883720931,0.0465116279069767,,,-0.0410852713178295,-0.0555865633074936,0.1085271317829457,0.2790697674418604,True,0.2925979240851583,133.8,136.3
2010-11-16,131.3,131.3,131.3,131.3,200.0,131.3,131.01999999999998,131.96999999999997,133.85200000000003,135.79466666666667,119.17099999999984,False,False,False,False,False,False,False,False,False,True,False,-0.0038080731150038,0.0434120335110433,,,-0.0194364051789795,-0.0342320385884741,0.0761614623000761,0.2376237623762375,True,0.2984769265742218,130.0,138.8
2010-11-17,127.5,127.5,127.5,127.5,900.0,127.5,130.26,131.57,133.45200000000003,135.39733333333334,119.36749999999984,False,False,False,False,False,False,False,False,False,False,False,0.0352941176470588,0.0509803921568627,,,-0.0466823529411766,-0.0619398692810457,0.0964705882352942,0.2352941176470588,True,0.3005244356616252,135.0,138.8
2010-11-18,130.0,130.0,130.0,130.0,100.0,130.0,129.95999999999998,131.42000000000002,133.23200000000003,135.04666666666665,119.57199999999986,False,False,False,False,False,False,False,False,False,False,False,0.0292307692307693,0.0523076923076923,,,-0.0248615384615386,-0.0388205128205127,0.0753846153846154,0.0192307692307692,True,0.2620605691675544,136.8,132.5
2010-11-19,130.5,130.5,130.0,130.0,700.0,130.0,129.56,130.69,133.012,134.78,119.77599999999984,False,False,False,False,False,False,False,False,False,True,False,0.0461538461538461,0.0292307692307693,,,-0.0231692307692307,-0.0367692307692307,0.036923076923077,-0.0769230769230769,True,0.2285561251817278,133.0,122.5
2010-11-22,126.29827915869984,130.8,126.29827915869984,130.8,1200.0,130.8,129.92,130.52,132.84400000000002,134.49333333333334,119.97149999999984,False,False,False,False,False,False,False,False,False,False,False,0.0321100917431191,0.0420489296636085,,,-0.0156269113149847,-0.028236493374108,0.0420489296636085,0.0703363914373087,True,0.2048728164266011,136.5,119.0
2010-11-24,127.5487571701721,130.8,127.5487571701721,130.8,600.0,130.8,129.82,130.42,132.616,134.18666666666667,120.21699999999984,False,False,False,False,False,False,False,False,False,True,False,0.047400611620795,0.0420489296636085,,,-0.0138837920489296,-0.0258919469928643,0.0496941896024464,0.0703363914373087,True,0.1779635025302868,140.8,120.0
2010-11-25,131.25,132.0,130.5,132.0,1000.0,132.0,130.72,130.48999999999998,132.44400000000002,133.88933333333333,120.46649999999984,False,False,False,False,False,False,False,False,False,False,False,0.0151515151515151,0.0325757575757576,,,-0.0033636363636364,-0.0143131313131312,0.0303030303030303,0.0984848484848484,True,0.1533450839144763,143.3,115.0
2010-11-26,132.54953271028037,133.8,130.54878504672897,133.8,1500.0,133.8,131.48000000000002,130.71999999999997,132.45600000000002,133.60666666666663,120.74349999999984,False,False,False,False,True,False,True,False,False,False,False,0.0224215246636771,0.0186846038863976,,,0.0100448430493273,0.0014449427005484,0.0164424514200298,0.1771300448430492,True,0.1379283965728276,142.3,112.8
2010-11-29,136.25,136.25,135.0,136.0,1700.0,136.0,132.68,131.11999999999998,132.616,133.42,121.03149999999984,False,False,False,False,False,False,True,False,True,False,False,-0.0161764705882352,0.0147058823529411,,,0.0248823529411763,0.0189705882352942,0.0073529411764705,0.1308823529411765,True,0.1240085417937768,140.8,115.3
2010-11-30,135.0,135.0,135.0,135.0,400.0,135.0,133.52,131.71999999999997,132.73600000000002,133.18,121.31799999999984,False,False,False,False,False,False,True,False,False,True,False,0.0096296296296297,0.0296296296296296,,,0.0167703703703702,0.0134814814814814,0.0466666666666667,0.074074074074074,True,0.1037048284239297,141.3,115.0
2010-12-01,136.5,137.0,132.5,137.0,800.0,137.0,134.76,132.29,132.91600000000005,132.96666666666667,121.60299999999984,False,False,False,False,False,False,True,False,False,False,False,-0.0051094890510948,0.0145985401459854,,,0.0298102189781017,0.0294403892944038,0.0036496350364963,0.097080291970803,True,0.0897271146723108,136.3,121.3
2010-12-02,132.0,136.25,132.0,134.0,1200.0,134.0,135.16,132.94,132.78400000000002,132.75333333333333,121.87299999999983,False,True,False,False,False,False,False,False,False,True,False,0.0171641791044776,0.0582089552238806,,,0.0090746268656714,0.0093034825870646,0.0059701492537314,0.1082089552238805,True,0.0776290055664209,136.3,124.5
2010-12-03,136.54990859232177,136.8,134.29908592321758,136.8,300.0,136.8,135.76,133.62,132.75600000000003,132.56,122.15299999999984,False,False,False,False,False,False,False,False,False,False,False,-0.0036549707602339,0.0160818713450291,,,0.0295614035087718,0.0309941520467836,-0.02046783625731,0.0599415204678361,True,0.081499775482712,140.0,124.5
2010-12-06,134.30018691588785,134.30018691588785,133.8,133.8,400.0,133.8,135.32,134.0,132.60800000000003,132.42666666666665,122.41399999999985,False,False,False,False,False,False,False,False,False,True,False,0.0313901345291478,0.061285500747384,,,0.0089088191330342,0.0102640757349279,0.0037369207772795,0.1210762331838564,True,0.1008208955223879,143.79999999999998,124.5
2010-12-07,136.3,137.05027522935782,133.29889908256882,136.3,2300.0,136.3,135.58,134.55,132.60000000000002,132.42666666666668,122.70799999999984,False,False,False,False,False,False,False,True,False,False,False,0.0198092443140131,0.049156272927366,,,0.0271460014673513,0.0284177060405967,-0.0366837857666911,0.1100513573000733,True,0.1047194351542175,138.8,125.0
2010-12-08,134.79944954128442,136.3,134.79944954128442,136.3,400.0,136.3,135.44,135.09999999999997,132.79200000000003,132.39333333333332,123.00199999999982,False,False,False,False,False,False,True,False,True,False,False,0.0198092443140131,0.0366837857666911,,,0.0257373440939103,0.0286622646123748,-0.0278796771826853,0.1100513573000733,True,0.1085862324204294,142.5,125.8
2010-12-09,134.29926605504588,136.3,134.29926605504588,136.3,700.0,136.3,135.9,135.52999999999997,132.98400000000004,132.36,123.29199999999985,False,False,False,False,False,False,True,False,False,True,False,0.0403521643433602,0.0256786500366837,,,0.0243286867204693,0.0289068231841525,-0.0205429200293471,0.1005135730007335,True,0.10875820851472,137.5,132.5
2010-12-10,134.29926605504588,136.3,134.29926605504588,136.3,700.0,136.3,135.8,135.77999999999997,133.17600000000004,132.41066666666663,123.57749999999984,False,False,False,False,False,False,True,True,False,True,False,0.0198092443140131,0.0256786500366837,,,0.0229200293470283,0.0285350941550504,-0.0022010271460015,0.066030814380044,True,0.0977316246869939,135.5,130.0
2010-12-13,138.0,138.0,136.75,138.0,2400.0,138.0,136.64,135.97999999999996,133.20400000000006,132.6173333333333,123.87249999999982,False,False,False,False,False,False,True,True,False,True,False,0.0289855072463768,-0.0231884057971013,,,0.0347536231884053,0.0390048309178745,-0.0144927536231884,0.0601449275362319,True,0.090601559052802,135.5,132.8
2010-12-14,138.0,139.75,137.5,139.0,5700.0,139.0,137.18,136.38,133.46400000000006,132.884,124.17549999999984,False,False,False,False,False,False,True,True,True,False,False,0.0287769784172661,-0.0194244604316545,,,0.039827338129496,0.0440000000000001,-0.0359712230215827,0.0525179856115108,True,0.0883560639389938,135.0,133.8
2010-12-15,139.75,140.0,137.5,139.0,13200.0,139.0,137.72,136.57999999999998,133.75200000000004,133.1373333333333,124.47099999999982,False,False,False,False,False,False,True,True,False,False,False,0.0165467625899281,-0.012230215827338,,,0.0377553956834529,0.0421774580335734,-0.0266187050359711,0.0611510791366906,True,0.0847122565529359,136.5,130.0
2010-12-16,140.0493827160494,141.8,140.0493827160494,141.8,1800.0,141.8,138.82,137.36,134.17200000000005,133.49466666666666,124.78599999999982,False,False,False,False,False,False,True,True,False,False,False,-0.0141043723554301,-0.0409026798307476,,,0.0537940761636104,0.0585707569346498,-0.0493653032440056,0.0401974612129759,True,0.0778246942341292,136.3,135.0
2010-12-17,140.0,140.0,135.0,139.0,6500.0,139.0,139.36,137.57999999999998,134.47200000000004,133.844,125.05199999999982,False,False,False,False,False,False,True,True,False,True,False,0.0057553956834533,-0.0215827338129496,,,0.032575539568345,0.0370935251798561,0.002158273381295,0.0683453237410072,True,0.0786451519116152,133.5,136.8
2010-12-20,141.5,143.25,139.25,142.0,8100.0,142.0,140.16,138.4,134.872,134.2,125.34949999999982,False,False,False,False,False,False,True,True,False,False,False,-0.0507042253521125,-0.0352112676056338,,,0.0501971830985914,0.0549295774647888,-0.0190140845070421,0.056338028169014,True,0.0722543352601156,132.0,133.0
2010-12-21,142.25,143.0,141.25,143.0,2600.0,143.0,140.95999999999998,139.07,135.43200000000002,134.5733333333333,125.64349999999982,False,False,False,False,False,False,True,True,False,False,False,-0.0468531468531467,-0.0118881118881118,,,0.0529230769230768,0.0589277389277392,-0.0153846153846153,-0.0174825174825174,True,0.0593226432731717,132.0,136.5
2010-12-22,143.05061946902657,143.55079646017705,141.3,141.3,2100.0,141.3,141.42,139.57,135.832,134.83999999999995,125.94149999999982,False,False,False,False,False,False,True,True,False,True,False,-0.0283085633404104,-0.02689313517339,,,0.0386978060863412,0.0457183297947633,-0.0035385704175513,-0.0247699929228591,True,0.0458551264598409,132.5,140.8
2010-12-24,141.3005366726297,142.30089445438284,139.29982110912343,139.8,7600.0,139.8,141.01999999999998,139.92,136.324,135.04399999999995,126.2154999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0271816881258942,-0.0357653791130185,,,0.0248640915593705,0.0340200286123036,-0.0164520743919886,-0.0071530758226037,True,0.0352344196683819,137.3,143.3
2010-12-27,142.30089445438284,142.30089445438284,137.54919499105546,139.8,6100.0,139.8,141.18,140.26999999999998,136.716,135.24799999999996,126.48549999999982,False,False,False,False,False,False,True,True,False,True,False,-0.0271816881258942,-0.0414878397711016,,,0.0220600858369098,0.0325608011444924,-0.0035765379113018,-0.0071530758226037,True,0.0280173950238825,137.5,142.3
2010-12-28,134.54990723562153,137.30092764378475,129.54805194805195,134.8,3400.0,134.8,139.74,139.95,136.90800000000002,135.38533333333328,126.72649999999982,False,False,False,False,False,False,True,True,False,True,False,0.0163204747774479,-0.0037091988130563,,,-0.0156379821958457,-0.0043422354104841,0.0200296735905043,0.029673590504451,True,0.0250089317613433,137.5,140.8
