日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-05-08,455.0,580.0,455.0,575.0,224.0,575.0,474.0,462.0,485.6,595.0,,False,False,False,False,True,False,True,True,True,False,True,-0.06086956521739131,-0.28695652173913044,,,0.15547826086956518,-0.034782608695652174,-0.3695652173913043,-0.7,0.002128851540616412,-0.6163419913419913,645.0,795.0,3.5555555555555554
2001-05-09,590.0,650.0,530.0,565.0,263.0,565.0,499.0,473.0,487.8,594.0666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.08849557522123894,-0.3008849557522124,,,0.1366371681415929,-0.051445427728613664,-0.3584070796460177,-0.6902654867256637,-0.004264392324093765,-0.6273784355179705,650.0,785.0,1.1741071428571428
2001-05-10,550.0,550.0,520.0,530.0,43.0,530.0,514.0,481.5,489.0,593.2,,False,False,False,False,False,False,True,False,False,True,False,-0.05660377358490566,-0.2641509433962264,,,0.07735849056603773,-0.11924528301886801,-0.30660377358490565,-0.6792452830188679,0.00011238480557418413,-0.6344755970924195,600.0,800.0,0.1634980988593156
2001-05-11,525.0,575.0,525.0,565.0,85.0,565.0,537.0,492.5,491.4,592.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.24778761061946902,-0.3274336283185841,,,0.13026548672566376,-0.048731563421828855,-0.36283185840707965,-0.6371681415929203,0.00033753375337522244,-0.6340101522842639,570.0,805.0,1.9767441860465116
2001-05-14,565.0,565.0,535.0,535.0,32.0,535.0,554.0,502.0,493.2,592.0666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.2803738317757009,-0.2897196261682243,,,0.07813084112149535,-0.10666666666666677,-0.34579439252336447,-0.6355140186915887,0.0003377997973203904,-0.6359561752988048,535.0,795.0,0.3764705882352941
2001-05-15,535.0,540.0,525.0,540.0,15.0,540.0,547.0,510.5,494.4,592.0,,False,False,False,False,False,False,True,False,False,True,False,-0.24074074074074073,-0.3148148148148148,,,0.08444444444444449,-0.0962962962962963,-0.37962962962962965,-0.6574074074074074,0.0006756756756754452,-0.6400587659157688,530.0,760.0,0.46875
2001-05-16,535.0,535.0,510.0,515.0,45.0,515.0,537.0,518.0,494.4,591.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.23300970873786409,-0.28640776699029125,,,0.04000000000000004,-0.14770226537216838,-0.3786407766990291,-0.6456310679611651,-0.0014662756598238674,-0.6428571428571429,490.0,790.0,3.0
2001-05-17,515.0,520.0,490.0,500.0,32.0,500.0,531.0,522.5,493.6,588.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.22,-0.26,,,0.012799999999999954,-0.1769333333333334,-0.285,-0.65,-0.0028322193270648166,-0.6516746411483254,550.0,780.0,0.7111111111111111
2001-05-18,400.0,430.0,350.0,425.0,437.0,425.0,503.0,520.0,490.4,585.4666666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.10588235294117647,-0.12941176470588237,,,-0.15388235294117641,-0.37756862745098047,-0.16470588235294117,-0.5823529411764706,-0.0006832156684126234,-0.6514423076923077,535.0,765.0,13.65625
2001-05-21,425.0,430.0,380.0,385.0,211.0,385.0,473.0,513.5,484.6,581.6666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.012987012987012988,-0.045454545454545456,,,-0.25870129870129877,-0.5108225108225107,-0.09090909090909091,-0.551948051948052,-0.0013753581661892292,-0.6475170399221032,550.0,755.0,0.482837528604119
2001-05-22,380.0,415.0,375.0,410.0,211.0,410.0,447.0,497.0,480.8,578.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0975609756097561,-0.11585365853658537,,,-0.1726829268292683,-0.4102439024390245,-0.18292682926829268,-0.5670731707317073,0.0005765017871558023,-0.6348088531187123,540.0,695.0,1.0
2001-05-23,405.0,405.0,385.0,395.0,73.0,395.0,423.0,480.0,476.6,573.8,,False,False,False,False,False,False,False,False,False,True,False,-0.06962025316455696,-0.0759493670886076,,,-0.2065822784810127,-0.45265822784810117,-0.17721518987341772,-0.5506329113924051,-0.0016265830138262596,-0.6213541666666667,565.0,650.0,0.3459715639810427
2001-05-24,392.5,395.0,387.5,390.0,25.0,390.0,401.0,466.0,472.4,568.3333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.05128205128205128,-0.07051282051282051,,,-0.21128205128205121,-0.45726495726495736,-0.1794871794871795,-0.5512820512820513,-0.0018768328445744732,-0.6089055793991416,590.0,690.0,0.3424657534246575
2001-05-25,385.0,385.0,377.5,380.0,50.0,380.0,392.0,447.5,468.8,563.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.02631578947368421,0.039473684210526314,,,-0.23368421052631583,-0.4824561403508773,-0.1513157894736842,-0.5526315789473685,0.0008284023668637573,-0.6005586592178771,550.0,695.0,2.0
2001-05-28,377.5,382.5,375.0,380.0,23.0,380.0,391.0,432.0,464.6,558.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.03289473684210526,0.006578947368421052,,,-0.22263157894736849,-0.4698245614035087,-0.1513157894736842,-0.5460526315789473,0.0003580806875147979,-0.5914351851851852,540.0,685.0,0.46
2001-05-29,377.5,380.0,370.0,370.0,37.0,370.0,383.0,415.0,460.2,552.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.02027027027027027,-0.02027027027027027,,,-0.24378378378378376,-0.49423423423423424,-0.13513513513513514,-0.581081081081081,-0.0015675871216686854,-0.5819277108433735,520.0,625.0,1.608695652173913
2001-05-30,370.0,372.5,367.5,367.5,20.0,367.5,377.5,400.25,456.7,547.3,,False,False,False,False,False,False,False,False,False,False,False,-0.006802721088435374,-0.013605442176870748,,,-0.24272108843537413,-0.48925170068027196,-0.16326530612244897,-0.5714285714285714,0.00018271514708552723,-0.5727670206121174,510.0,610.0,0.5405405405405406
2001-05-31,367.5,370.0,365.0,370.0,21.0,370.0,373.5,387.25,453.7,541.5666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.02027027027027027,-0.006756756756756757,,,-0.22621621621621618,-0.46369369369369384,-0.20270270270270271,-0.5743243243243243,-0.00030774912291471975,-0.5629438347320852,500.0,610.0,1.05
2001-06-01,370.0,375.0,367.5,370.0,26.0,370.0,371.5,381.75,450.3,535.7666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.06756756756756757,-0.02702702702702703,,,-0.21702702702702706,-0.448018018018018,-0.25,-0.5945945945945946,-0.0001244322777331551,-0.5638506876227898,505.0,590.0,1.2380952380952381
2001-06-04,370.0,370.0,365.0,367.5,15.0,367.5,369.0,380.0,447.4,530.0666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.04081632653061224,-0.047619047619047616,,,-0.2174149659863945,-0.4423582766439911,-0.32653061224489793,-0.5782312925170068,0.0001886555150298134,-0.5664473684210526,490.0,595.0,0.5769230769230769
2001-06-05,365.0,365.0,360.0,362.5,20.0,362.5,367.5,375.25,443.7,524.7666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.07586206896551724,,,-0.22399999999999998,-0.44763218390804593,-0.31724137931034485,-0.5241379310344828,0.0007622435368097509,-0.5622918054630246,510.0,645.0,1.3333333333333333
2001-06-06,365.0,365.0,362.5,365.0,22.0,365.0,367.0,372.25,440.7,519.1,,False,False,False,False,False,False,False,False,False,False,False,-0.00684931506849315,-0.1232876712328767,,,-0.20739726027397257,-0.4221917808219179,-0.3219178082191781,-0.5273972602739726,-0.0007063507352466973,-0.5601074546675622,515.0,650.0,1.1
2001-06-07,360.0,365.0,360.0,362.5,15.0,362.5,365.5,369.5,437.0,513.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.013793103448275862,-0.013793103448275862,,,-0.20551724137931035,-0.41664367816091946,-0.2827586206896552,-0.5310344827586206,0.00019472932623635413,-0.5581867388362652,520.0,600.0,0.6818181818181818
2001-06-08,365.0,405.0,365.0,395.0,102.0,395.0,370.5,371.0,434.8,508.6,,False,False,False,False,False,False,False,False,False,False,True,-0.08860759493670886,-0.10126582278481013,,,-0.1007594936708861,-0.2875949367088608,-0.3227848101265823,-0.5632911392405063,0.0012452483942851738,-0.5592991913746631,505.0,570.0,6.8
2001-06-11,399.5,399.5,382.5,382.5,27.0,382.5,373.5,371.25,432.1,503.6333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.08496732026143791,-0.08496732026143791,,,-0.12967320261437915,-0.31668845315904137,-0.3137254901960784,-0.5359477124183006,-6.618571712241056e-05,-0.5582491582491582,530.0,535.0,0.2647058823529412
2001-06-12,380.0,380.0,357.5,362.5,33.0,362.5,373.5,370.5,423.6,499.2,,False,False,False,False,False,False,False,False,False,True,False,-0.07586206896551724,-0.07586206896551724,,,-0.1685517241379311,-0.37710344827586206,-0.3103448275862069,-0.4689655172413793,0.0010683760683761216,-0.5472334682860999,505.0,530.0,1.2222222222222223
2001-06-13,357.5,365.0,357.5,362.5,11.0,362.5,373.0,370.0,415.5,495.3666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.11724137931034483,-0.10344827586206896,,,-0.14620689655172414,-0.3665287356321839,-0.3103448275862069,-0.4689655172413793,0.0012112240091515162,-0.5371621621621622,500.0,490.0,0.3333333333333333
2001-06-14,362.5,367.5,362.5,367.5,15.0,367.5,374.0,369.75,409.0,491.06666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.027210884353741496,-0.1292517006802721,,,-0.11292517006802721,-0.3362358276643991,-0.32653061224489793,-0.4489795918367347,-0.0009503122454521389,-0.5246788370520622,495.0,550.0,1.3636363636363635
2001-06-15,365.0,365.0,355.0,360.0,26.0,360.0,367.0,368.75,400.8,486.6,,False,False,False,False,False,False,False,False,False,True,False,-0.013888888888888888,-0.10416666666666667,,,-0.11333333333333337,-0.35166666666666674,-0.3263888888888889,-0.4791666666666667,-0.00034251267296882195,-0.5132203389830509,470.0,535.0,1.7333333333333334
2001-06-18,355.0,360.0,347.5,350.0,20.0,350.0,360.5,367.0,393.4,482.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.07857142857142857,,,-0.12399999999999993,-0.3775238095238095,-0.3357142857142857,-0.4357142857142857,-1.1789979022568035e-16,-0.4993188010899183,485.0,550.0,0.7692307692307693
2001-06-19,342.5,350.0,335.0,335.0,9.0,335.0,355.0,364.25,385.2,478.26666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.04477611940298507,,,-0.1498507462686567,-0.4276616915422885,-0.291044776119403,-0.3656716417910448,0.0012545302481182523,-0.48455730954015097,480.0,540.0,0.45
2001-06-20,335.0,335.0,315.0,320.0,18.0,320.0,346.5,359.75,377.4,474.4,,False,False,False,False,False,False,False,False,False,False,False,0.015625,-0.0390625,,,-0.17937499999999992,-0.48249999999999993,-0.28125,-0.3125,0.0,-0.4649061848505907,455.0,565.0,2.0
2001-06-21,325.0,365.0,325.0,357.5,55.0,357.5,344.5,359.25,371.7,471.03333333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.1048951048951049,-0.17482517482517482,,,-0.03972027972027969,-0.3175757575757576,-0.38461538461538464,-0.42657342657342656,0.0010614960016985143,-0.45441892832289493,445.0,590.0,3.0555555555555554
2001-06-22,360.0,360.0,350.0,355.0,34.0,355.0,343.5,355.25,368.9,467.9,,False,False,False,False,False,False,False,False,False,False,False,-0.09154929577464789,-0.21830985915492956,,,-0.03915492957746473,-0.3180281690140844,-0.4225352112676056,-0.4422535211267606,0.0004986820545698542,-0.4410978184377199,455.0,550.0,0.6181818181818182
2001-06-25,350.0,360.0,347.5,350.0,9.0,350.0,343.5,352.0,367.5,464.6333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.07857142857142857,-0.29285714285714287,,,-0.05,-0.3275238095238095,-0.45714285714285713,-0.40714285714285714,-0.00028696463160901554,-0.4274147727272727,440.0,540.0,0.2647058823529412
2001-06-26,345.0,347.5,335.0,335.0,17.0,335.0,343.5,349.25,364.5,460.5,,False,False,False,False,False,False,False,False,False,True,False,-0.04477611940298507,-0.26119402985074625,,,-0.0880597014925373,-0.3746268656716418,-0.417910447761194,-0.3656716417910448,-0.0018820123054650907,-0.4171796707229778,455.0,520.0,1.8888888888888888
2001-06-27,332.5,333.0,325.0,325.0,12.0,325.0,344.5,345.5,361.7,456.1666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.05384615384615385,-0.23846153846153847,,,-0.11292307692307689,-0.40358974358974364,-0.3923076923076923,-0.34615384615384615,-0.0004384362440628176,-0.4050651230101302,440.0,510.0,0.7058823529411765
2001-06-28,325.0,325.0,302.5,320.0,36.0,320.0,337.0,340.75,358.9,452.4333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.078125,-0.1875,,,-0.12156249999999993,-0.4138541666666665,-0.3671875,-0.2109375,0.0013261622338464063,-0.3820983125458547,455.0,500.0,3.0
2001-06-29,325.0,335.0,322.5,322.5,17.0,322.5,330.5,337.0,356.6,449.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.13953488372093023,-0.17054263565891473,,,-0.1057364341085272,-0.3926614987080103,-0.3798449612403101,-0.1937984496124031,0.000964821137004863,-0.35370919881305635,450.0,505.0,0.4722222222222222
2001-07-02,325.0,327.5,320.0,322.5,13.0,322.5,325.0,334.25,354.3,446.3,,False,False,False,False,False,False,False,False,False,True,False,-0.23255813953488372,-0.18604651162790697,,,-0.09860465116279073,-0.3838759689922481,-0.3875968992248062,-0.26356589147286824,0.0010456344760623798,-0.3364248317127898,450.0,490.0,0.7647058823529411
2001-07-03,322.5,325.0,320.0,320.0,10.0,320.0,322.0,332.75,352.3,443.5,,False,False,False,False,False,False,False,False,False,False,False,-0.2265625,-0.21875,,,-0.10093750000000004,-0.3859375,-0.40625,-0.234375,7.515971439301695e-05,-0.32366641622839964,575.0,510.0,0.7692307692307693
2001-07-04,320.0,320.0,305.0,307.5,22.0,307.5,318.5,331.5,349.9,441.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1951219512195122,-0.18699186991869918,,,-0.13788617886178856,-0.4343631436314363,-0.3983739837398374,-0.25203252032520324,0.000831318016928675,-0.3180995475113122,565.0,515.0,2.2
2001-07-05,305.0,307.5,290.0,295.0,35.0,295.0,313.5,325.25,346.9,437.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.11864406779661017,-0.16101694915254236,,,-0.17593220338983043,-0.4836158192090396,-0.4152542372881356,-0.2033898305084746,-0.002208682406702148,-0.295772482705611,530.0,520.0,1.5909090909090908
2001-07-06,290.0,292.5,270.0,277.5,44.0,277.5,304.5,317.5,343.2,434.23333333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.036036036036036036,-0.12612612612612611,,,-0.23675675675675673,-0.5648048048048049,-0.4144144144144144,-0.17117117117117117,-7.676364473791324e-05,-0.268503937007874,565.0,505.0,1.2571428571428571
2001-07-09,270.0,272.5,235.0,247.5,64.0,247.5,289.5,307.25,338.4,430.2,,False,False,False,False,False,False,False,False,False,True,False,0.06060606060606061,-0.06060606060606061,,,-0.3672727272727272,-0.7381818181818182,-0.31313131313131315,-0.06060606060606061,-0.0013947001394700668,-0.23596419853539463,535.0,530.0,1.4545454545454546
2001-07-10,240.0,247.5,232.5,247.5,34.0,247.5,275.0,298.5,333.8,426.3,,False,False,False,False,False,False,False,False,False,False,False,0.010101010101010102,-0.04040404040404041,,,-0.3486868686868687,-0.7224242424242425,-0.29292929292929293,-0.050505050505050504,0.0003127687856753052,-0.20603015075376885,540.0,505.0,0.53125
2001-07-11,245.0,247.5,242.5,247.5,13.0,247.5,263.0,290.75,329.1,422.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.010101010101010102,-0.0707070707070707,,,-0.32969696969696977,-0.7053198653198653,-0.31313131313131315,-0.04040404040404041,-0.0007897646501343498,-0.176268271711092,515.0,500.0,0.38235294117647056
2001-07-12,250.0,260.0,247.5,260.0,11.0,260.0,256.0,284.75,325.0,417.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04807692307692308,-0.15384615384615385,,,-0.25,-0.6064102564102565,-0.21153846153846154,-0.1346153846153846,-0.00039904229848354854,-0.16856892010535557,500.0,495.0,0.8461538461538461
2001-07-13,262.5,277.5,262.5,267.5,21.0,267.5,254.0,279.25,319.9,413.9,,False,False,False,False,False,False,False,False,False,True,False,-0.09345794392523364,-0.2336448598130841,,,-0.19588785046728963,-0.5472897196261681,-0.308411214953271,-0.1588785046728972,0.0015301602641538269,-0.1647269471799463,425.0,470.0,1.9090909090909092
2001-07-16,265.0,265.0,257.5,262.5,13.0,262.5,257.0,273.25,315.1,410.2,,False,False,False,False,False,False,False,False,False,False,False,-0.11428571428571428,-0.2761904761904762,,,-0.20038095238095247,-0.5626666666666666,-0.3333333333333333,0.02857142857142857,0.00016252234682281747,-0.1344922232387923,385.0,485.0,0.6190476190476191
2001-07-17,255.0,255.0,250.0,250.0,17.0,250.0,257.5,266.25,310.6,406.6,,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.22,,,-0.2424000000000001,-0.6264000000000001,-0.31,0.08,0.0002459419576980392,-0.10234741784037558,410.0,480.0,1.3076923076923077
2001-07-18,252.5,262.5,250.0,250.0,30.0,250.0,258.0,260.5,306.1,403.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.21,,,-0.2244000000000001,-0.6125333333333333,-0.3,0.02,0.0003307425169503942,-0.07293666026871401,395.0,455.0,1.7647058823529411
2001-07-19,250.0,250.0,240.0,247.5,17.0,247.5,255.5,255.75,301.3,399.76666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.18181818181818182,,,-0.2173737373737374,-0.6152188552188551,-0.31313131313131315,0.1717171717171717,0.00025014591845248747,-0.03421309872922776,390.0,445.0,0.5666666666666667
2001-07-23,245.0,245.0,240.0,242.5,6.0,242.5,250.5,252.25,296.6,396.26666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.15463917525773196,-0.17525773195876287,,,-0.22309278350515474,-0.6340893470790377,-0.15463917525773196,0.08247422680412371,-0.0003364737550470872,-0.007928642220019821,380.0,455.0,0.35294117647058826
2001-07-24,232.5,232.5,225.0,232.5,24.0,232.5,244.5,250.75,291.9,392.8333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1827956989247312,-0.15053763440860216,,,-0.25548387096774183,-0.689605734767025,-0.16129032258064516,0.22580645161290322,0.00016970725498514097,0.018943170488534396,380.0,440.0,4.0
