日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-31,9395.0,9475.0,9310.0,9390.0,7000.0,9390.0,9323.0,8958.5,9161.6,9889.2,,False,False,False,False,False,False,False,False,False,True,False,-0.047923322683706,-0.0921192758253461,,,0.0243237486687965,-0.0531629392971246,-0.08839190628328,-0.2816826411075612,True,-0.2196238209521683,9675.0,10880.0,0.5511811023622047
2018-09-03,9450.0,9590.0,9380.0,9550.0,8500.0,9550.0,9411.0,9064.0,9141.2,9857.933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0445026178010471,-0.0910994764397905,,,0.042806282722513,-0.0322443280977311,-0.1465968586387434,-0.3272251308900523,True,-0.2378089143865843,10000.0,10980.0,1.2142857142857142
2018-09-04,9575.0,9590.0,9460.0,9525.0,6900.0,9525.0,9450.0,9192.5,9119.6,9824.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0089238845144356,-0.0887139107611548,,,0.0425616797900262,-0.0314190726159229,-0.1354330708661417,-0.2782152230971129,True,-0.256567854228991,9700.0,10260.0,0.8117647058823529
2018-09-05,9480.0,9480.0,9000.0,9300.0,9500.0,9300.0,9442.0,9291.5,9087.6,9786.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0543010752688172,-0.0327956989247311,,,0.0228387096774193,-0.0523010752688171,-0.1274193548387096,-0.2516129032258064,True,-0.2653500511219932,9605.0,10205.0,1.3768115942028984
2018-09-06,9165.0,9185.0,9085.0,9110.0,2300.0,9110.0,9375.0,9328.0,9069.0,9744.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0746432491767288,-0.0274423710208562,,,0.0045005488474204,-0.0695938529088913,-0.0724478594950603,-0.1975850713501646,True,-0.2634005145797599,9445.0,10225.0,0.2421052631578947
2018-09-07,9025.0,9050.0,8855.0,8940.0,7800.0,8940.0,9285.0,9304.0,9050.0,9703.133333333331,,False,False,False,False,False,True,False,False,False,True,False,-0.0464205816554809,-0.0206935123042505,,,-0.0123042505592841,-0.0853616703952272,-0.0128635346756152,-0.2024608501118568,True,-0.2598344797936371,10315.0,10200.0,3.391304347826087
2018-09-10,8870.0,9245.0,8870.0,9125.0,4800.0,9125.0,9200.0,9305.5,9039.0,9671.333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0487671232876712,-0.044931506849315,,,0.0094246575342465,-0.0598721461187215,0.0021917808219178,-0.1890410958904109,True,-0.2534522594164741,10080.0,10365.0,0.6153846153846154
2018-09-11,9250.0,9500.0,9170.0,9440.0,17400.0,9440.0,9183.0,9316.5,9038.0,9651.466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0805084745762711,-0.0720338983050847,,,0.0425847457627118,-0.0224011299435028,-0.0042372881355932,-0.2383474576271186,True,-0.2503622605055546,9920.0,10165.0,3.625
2018-09-12,9255.0,9255.0,8795.0,8795.0,23000.0,8795.0,9082.0,9262.0,9013.6,9626.4,,False,False,False,False,False,False,False,False,False,True,False,0.0227401932916429,0.0034110289937464,,,-0.0248550312677658,-0.0945309835133598,0.0176236498010233,-0.1995451961341671,True,-0.2430900453465774,9960.0,10010.0,1.3218390804597702
2018-09-13,8610.0,8795.0,8425.0,8430.0,26100.0,8430.0,8946.0,9160.5,8988.2,9589.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0510083036773428,0.0379596678529062,,,-0.0662158956109135,-0.1375247133254251,0.0059311981020166,-0.1518386714116251,True,-0.2333933737241417,9690.0,9185.0,1.1347826086956525
2018-09-14,8595.0,8595.0,8425.0,8525.0,10700.0,8525.0,8863.0,9074.0,8965.8,9553.2,,False,False,False,False,False,False,False,False,False,False,False,0.0269794721407624,0.0175953079178885,,,-0.0517067448680351,-0.1206099706744869,-0.0258064516129032,-0.1788856304985337,True,-0.2232752920432003,10290.0,9255.0,0.4099616858237548
2018-09-18,8525.0,8715.0,8510.0,8680.0,11200.0,8680.0,8774.0,8987.0,8956.6,9519.133333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0040322580645161,-0.0023041474654377,,,-0.0318663594470046,-0.0966743471582179,-0.0581797235023041,-0.1981566820276497,True,-0.2098030488483364,10725.0,9015.0,1.0467289719626167
2018-09-19,8765.0,8995.0,8670.0,8680.0,22500.0,8680.0,8622.0,8902.5,8946.8,9491.4,,False,False,False,False,False,False,False,False,False,True,False,0.0092165898617511,-0.0132488479262672,,,-0.03073732718894,-0.093479262672811,-0.0794930875576036,-0.2096774193548387,True,-0.2024712159505756,10465.0,8550.0,2.008928571428572
2018-09-20,8750.0,8995.0,8700.0,8995.0,14600.0,8995.0,8662.0,8872.0,8953.0,9471.2,,False,False,False,False,True,False,True,False,False,False,False,-0.0188993885491939,-0.0489160644802668,,,0.0046692607003891,-0.052940522512507,-0.2028904947192885,-0.2251250694830461,True,-0.1996167718665464,10420.0,8370.0,0.6488888888888888
2018-09-21,9025.0,9220.0,8680.0,8860.0,19200.0,8860.0,8748.0,8847.0,8962.8,9443.266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0124153498871331,-0.041196388261851,,,-0.0116027088036116,-0.065831452219714,-0.1851015801354401,-0.200902934537246,True,-0.1999547869334237,10300.0,8285.0,1.3150684931506849
2018-09-25,8860.0,8875.0,8715.0,8755.0,5900.0,8755.0,8794.0,8828.5,8971.8,9414.933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0091376356367789,-0.0222729868646487,,,-0.0247629925756709,-0.0753778793070625,-0.1627641347801256,-0.1422044545973729,True,-0.1939740612788129,10250.0,8185.0,0.3072916666666667
2018-09-26,8755.0,8995.0,8690.0,8715.0,17000.0,8715.0,8801.0,8787.5,8980.6,9384.733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.006310958118187,-0.0648307515777395,,,-0.0304761904761905,-0.0768483457640084,-0.1371199082042455,-0.1703958691910499,True,-0.1921479374110953,10060.0,8520.0,2.8813559322033897
2018-09-27,8755.0,8825.0,8715.0,8760.0,7800.0,8760.0,8817.0,8719.5,9001.4,9364.733333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.0222602739726027,-0.059931506849315,,,-0.0275570776255707,-0.0690334855403348,-0.1324200913242009,-0.1723744292237443,True,-0.1851596995240552,10065.0,9105.0,0.4588235294117647
2018-09-28,8895.0,8900.0,8780.0,8825.0,8300.0,8825.0,8783.0,8722.5,9022.0,9346.333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0305949008498583,-0.0804532577903682,,,-0.0223229461756373,-0.0590745986779981,-0.1325779036827195,-0.1932011331444759,True,-0.1845227858985382,10100.0,10025.0,1.064102564102564
2018-10-01,8850.0,8950.0,8730.0,8750.0,9900.0,8750.0,8761.0,8754.5,9022.2,9326.666666666666,,False,False,False,False,False,False,True,False,False,True,True,-0.0291428571428571,-0.0342857142857142,,,-0.0311085714285715,-0.0659047619047618,-0.1474285714285714,-0.2011428571428571,True,-0.1893312010965789,9575.0,10625.0,1.1927710843373494
2018-10-02,8750.0,8780.0,8675.0,8675.0,8000.0,8675.0,8745.0,8769.5,9002.0,9306.333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0132564841498559,0.0172910662824207,,,-0.0376945244956772,-0.072776176753122,-0.1435158501440922,-0.1965417867435158,True,-0.1910599235988369,9415.0,9675.0,0.8080808080808081
2018-10-03,8675.0,8695.0,8590.0,8660.0,6000.0,8660.0,8734.0,8767.5,8984.0,9283.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0588914549653579,0.0560046189376443,,,-0.0374133949191685,-0.0720092378752887,-0.1426096997690531,-0.1478060046189376,True,-0.1860849729113202,9400.0,10000.0,0.75
2018-10-04,8635.0,8770.0,8565.0,8565.0,10900.0,8565.0,8695.0,8756.0,8953.4,9262.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0385288966725043,0.0974897840046701,,,-0.0453473438412142,-0.0814088344035804,-0.1336835960303561,-0.1336835960303561,True,-0.1786203746002741,9465.0,9700.0,1.8166666666666669
2018-10-05,8560.0,8600.0,8335.0,8555.0,12600.0,8555.0,8641.0,8712.0,8922.0,9242.866666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0514319111630625,0.0461718293395675,,,-0.0428988895382817,-0.0804052211182546,-0.130333138515488,-0.189947399181765,True,-0.174931129476584,9405.0,9605.0,1.1559633027522935
2018-10-09,8490.0,8550.0,8435.0,8495.0,3200.0,8495.0,8590.0,8675.5,8884.0,9233.666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0052972336668628,-0.0017657445556209,,,-0.0457916421424367,-0.0869531096723562,-0.1318422601530312,-0.188934667451442,True,-0.1736499337213993,9065.0,9445.0,0.2539682539682539
2018-10-10,8555.0,8605.0,8450.0,8560.0,10400.0,8560.0,8567.0,8656.0,8850.8,9224.4,,False,False,False,False,False,False,False,False,False,False,False,0.0309579439252336,-0.0297897196261682,,,-0.0339719626168223,-0.0776168224299065,-0.1764018691588785,-0.1962616822429906,True,-0.1790665434380776,9085.0,10315.0,3.25
2018-10-11,8170.0,8440.0,8100.0,8150.0,27000.0,8150.0,8465.0,8599.5,8794.8,9212.866666666669,,False,False,False,False,False,False,False,False,False,True,False,0.1220858895705521,0.0030674846625766,,,-0.0791165644171778,-0.1304130879345605,-0.1809815950920245,-0.150920245398773,True,-0.1772777487063201,8910.0,10080.0,2.5961538461538463
2018-10-12,8070.0,8430.0,8070.0,8235.0,12400.0,8235.0,8399.0,8547.0,8743.2,9208.666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1414693381906496,-0.0297510625379477,,,-0.061712204007286,-0.118235175065776,-0.2137219186399514,-0.1560412871888281,True,-0.1757341757341757,8925.0,9920.0,0.4592592592592592
2018-10-15,8135.0,8450.0,8105.0,8115.0,12100.0,8115.0,8311.0,8476.0,8695.8,9205.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1028958718422674,-0.1164510166358595,,,-0.0715711645101662,-0.1343520230026699,-0.188539741219963,-0.0991990141712877,True,-0.16658801321378,8840.0,9960.0,0.9758064516129032
2018-10-16,8125.0,8450.0,8100.0,8450.0,11400.0,8450.0,8302.0,8446.0,8669.4,9207.466666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0035502958579881,-0.1455621301775148,,,-0.02596449704142,-0.0896410256410257,-0.2420118343195266,-0.165680473372781,True,-0.1629173573289131,8615.0,9690.0,0.9421487603305784
2018-10-17,8505.0,8825.0,8460.0,8825.0,18600.0,8825.0,8355.0,8461.0,8664.8,9216.0,,False,False,False,False,True,False,False,True,False,False,False,-0.0589235127478753,-0.1694050991501416,,,0.0181529745042493,-0.0443059490084985,-0.2747875354107649,-0.2113314447592068,True,-0.1645195603356577,8530.0,10290.0,1.631578947368421
2018-10-18,9500.0,9550.0,8865.0,9145.0,70000.0,9145.0,8554.0,8509.5,8665.6,9224.333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1060688901038819,-0.1776927282668124,,,0.0524220885729906,-0.0086750501184618,-0.306178239475123,-0.2050300710770913,True,-0.1705740642810976,8495.0,10725.0,3.763440860215054
2018-10-19,8860.0,9575.0,8830.0,9400.0,53600.0,9400.0,8787.0,8593.0,8664.0,9228.266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.15,-0.1914893617021276,,,0.0782978723404255,0.0182695035460993,-0.2962765957446808,-0.2287234042553191,True,-0.1806121261491912,8240.0,10465.0,0.7657142857142857
2018-10-22,9275.0,9355.0,8900.0,8950.0,30900.0,8950.0,8954.0,8632.5,8670.2,9213.933333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.1988826815642458,-0.1446927374301675,,,0.0312625698324021,-0.0294897579143388,-0.2642458100558659,-0.1910614525139664,True,-0.1807703446278598,8310.0,10420.0,0.5764925373134329
2018-10-23,8750.0,8810.0,8455.0,8480.0,28400.0,8480.0,8960.0,8631.0,8672.2,9185.333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.1485849056603773,-0.1202830188679245,,,-0.0226650943396227,-0.0831761006289308,-0.2158018867924528,-0.1639150943396226,True,-0.1783107403545359,8745.0,10300.0,0.919093851132686
2018-10-24,8530.0,8600.0,8250.0,8305.0,26200.0,8305.0,8856.0,8605.5,8663.4,9167.066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.1173991571342564,-0.1053582179409994,,,-0.0431547260686333,-0.1038009231386715,-0.1691751956652619,-0.1198073449729078,True,-0.1708790889547382,9180.0,10250.0,0.9225352112676056
2018-10-25,7905.0,8575.0,7900.0,8175.0,40700.0,8175.0,8662.0,8608.0,8643.2,9142.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0801223241590214,-0.091743119266055,,,-0.0572721712538227,-0.1183771661569827,-0.1565749235474006,-0.018960244648318,True,-0.1583410780669145,9110.0,10060.0,1.5534351145038168
2018-10-26,8305.0,8495.0,7955.0,7990.0,31400.0,7990.0,8380.0,8583.5,8615.6,9119.933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.048811013767209,-0.0713391739674593,,,-0.0782978723404255,-0.1414184397163119,-0.1314142678347934,-0.0012515644555694,True,-0.1439389526416963,9330.0,10065.0,0.7714987714987716
2018-10-29,7885.0,8095.0,7140.0,7170.0,47800.0,7170.0,8024.0,8489.0,8542.6,9087.466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0676429567642956,0.0376569037656903,,,-0.1914365411436541,-0.2674291027429103,-0.0376569037656903,0.1827057182705718,True,-0.1206266933678878,9340.0,10100.0,1.5222929936305734
2018-10-30,7000.0,7370.0,6900.0,7220.0,20900.0,7220.0,7772.0,8366.0,8477.0,9057.8,,False,False,False,False,False,False,False,False,False,False,False,0.0332409972299169,0.0214681440443213,,,-0.1740997229916897,-0.2545429362880885,-0.0477839335180055,0.2534626038781163,True,-0.0837915371742768,9445.0,9575.0,0.4372384937238494
2018-10-31,7340.0,7405.0,7225.0,7330.0,15200.0,7330.0,7577.0,8216.5,8420.0,9018.0,,False,False,False,False,False,False,False,False,False,False,False,0.0136425648021828,-0.0381991814461118,,,-0.1487039563437926,-0.2302864938608458,-0.0225102319236016,0.2100954979536153,True,-0.0438751293129678,9390.0,9415.0,0.7272727272727273
2018-11-01,7330.0,7635.0,7280.0,7520.0,21100.0,7520.0,7446.0,8054.0,8372.2,8983.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0126329787234042,-0.1123670212765957,,,-0.1133244680851064,-0.1946631205673759,-0.0359042553191489,0.1476063829787234,True,-0.0076980382418673,9550.0,9400.0,1.388157894736842
2018-11-02,7525.0,7655.0,7475.0,7600.0,14400.0,7600.0,7368.0,7874.0,8325.8,8952.933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0236842105263157,-0.1480263157894736,,,-0.0954999999999999,-0.178017543859649,0.0026315789473684,0.1697368421052631,True,0.0358140716281432,9525.0,9465.0,0.6824644549763034
2018-11-05,7590.0,7770.0,7500.0,7655.0,16000.0,7655.0,7465.0,7744.5,8279.0,8922.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0280862181580666,-0.139777922926192,,,-0.0815153494448073,-0.1655388634879165,-0.0803396472893533,0.1352057478772044,True,0.0718574472206081,9300.0,9405.0,1.1111111111111112
2018-11-06,7750.0,7750.0,7430.0,7460.0,11000.0,7460.0,7513.0,7642.5,8227.4,8892.466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0113941018766756,-0.1414209115281501,,,-0.1028686327077747,-0.1920196604110814,-0.0804289544235924,0.1621983914209115,True,0.1068367680732744,9110.0,9065.0,0.6875
2018-11-07,7450.0,7550.0,7420.0,7430.0,7400.0,7430.0,7533.0,7555.0,8177.6,8854.333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0511440107671601,-0.1386271870794078,,,-0.1006191117092867,-0.1917003140421714,-0.0612382234185733,0.1211305518169582,True,0.1331568497683653,8940.0,9085.0,0.6727272727272727
2018-11-08,7460.0,7535.0,7355.0,7425.0,11500.0,7425.0,7514.0,7480.0,8128.2,8810.333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.101010101010101,-0.1454545454545454,,,-0.0947070707070706,-0.1865768799102133,-0.0848484848484848,0.1367003367003367,True,0.1501336898395722,9125.0,8910.0,1.554054054054054
2018-11-09,7320.0,7490.0,7280.0,7420.0,12200.0,7420.0,7478.0,7423.0,8082.4,8769.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1273584905660377,-0.1084905660377358,,,-0.0892722371967654,-0.1819047619047619,-0.0808625336927223,0.11455525606469,True,0.1628721541155867,9440.0,8925.0,1.0608695652173914
2018-11-12,7420.0,7450.0,7305.0,7440.0,7400.0,7440.0,7435.0,7450.0,8037.8,8730.0,,False,False,False,False,False,False,False,False,False,False,True,-0.1149193548387096,-0.1149193548387096,,,-0.0803494623655914,-0.1733870967741935,-0.0893817204301075,0.0819892473118279,True,0.1528859060402684,8795.0,8840.0,0.6065573770491803
2018-11-13,7165.0,7420.0,7165.0,7375.0,8400.0,7375.0,7418.0,7465.5,7993.0,8691.0,,False,False,False,False,False,False,False,False,False,True,False,-0.1315254237288135,-0.0983050847457627,,,-0.0837966101694915,-0.1784406779661017,-0.0467796610169491,0.0698305084745762,True,0.1349541222958944,8430.0,8615.0,1.135135135135135
2018-11-14,7265.0,7305.0,7020.0,7050.0,17400.0,7050.0,7342.0,7437.5,7932.6,8648.333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0921985815602836,-0.0212765957446808,,,-0.1251914893617021,-0.2267139479905438,-0.0432624113475177,0.2794326241134752,True,0.1412436974789916,8525.0,8530.0,2.071428571428572
2018-11-15,6940.0,6995.0,6600.0,6675.0,20400.0,6675.0,7192.0,7353.0,7873.6,8603.2,,False,False,False,False,False,False,False,False,False,False,False,-0.049438202247191,0.0329588014981273,,,-0.1795655430711611,-0.288868913857678,-0.0374531835205992,0.3423220973782772,True,0.1588467292261662,8680.0,8495.0,1.1724137931034482
2018-11-16,6525.0,6600.0,6400.0,6475.0,18100.0,6475.0,7003.0,7240.5,7803.2,8555.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0216216216216216,0.0718146718146718,,,-0.2051274131274131,-0.3212870012870014,0.0617760617760617,0.3297297297297297,True,0.1729852910710586,8680.0,8240.0,0.8872549019607843
2018-11-19,6400.0,6735.0,6400.0,6585.0,13900.0,6585.0,6832.0,7133.5,7742.0,8508.466666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0478359908883826,,,-0.1757023538344722,-0.2920982029865857,0.0569476082004555,0.2908124525436598,True,0.1879161701829396,8995.0,8310.0,0.7679558011049724
2018-11-20,6515.0,6515.0,6405.0,6405.0,7500.0,6405.0,6638.0,7028.0,7660.2,8466.2,,False,False,False,False,False,False,False,False,False,True,False,0.0382513661202185,0.0733801717408274,,,-0.1959718969555035,-0.3218110850897737,0.141295862607338,0.4441842310694769,True,0.2140011383039271,8860.0,8745.0,0.539568345323741
