日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1992-04-15,1160.0,1290.0,1160.0,1290.0,6000.0,1290.0,1258.0,1276.0,1261.396,1519.2400000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.1472868217054263,-0.1240310077519379,,,0.0221736434108527,-0.1777054263565893,-0.1085271317829457,-0.3798449612403101,True,-0.35,1675.0,1675.0
1992-04-17,1230.0,1230.0,1230.0,1230.0,2000.0,1230.0,1242.0,1269.0,1254.264,1510.0840000000003,,False,False,False,False,False,False,False,False,False,False,False,-0.1219512195121951,-0.065040650406504,,,-0.0197268292682925,-0.2277105691056913,-0.0975609756097561,-0.3658536585365853,True,-0.3440504334121355,1650.0,1708.3
1992-04-20,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1220.0,1259.0,1245.932,1499.0840000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.0166666666666666,,,-0.0382766666666666,-0.2492366666666669,-0.0583333333333333,-0.3591666666666667,True,-0.3413026211278793,1666.7,1666.7
1992-04-22,1160.0,1160.0,1100.0,1100.0,7000.0,1100.0,1196.0,1241.0,1237.264,1487.6400000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.009090909090909,0.1727272727272727,,,-0.1247854545454544,-0.3524000000000003,0.0272727272727272,-0.3181818181818182,True,-0.3357775987107172,1625.0,1583.3
1992-04-23,1100.0,1100.0,1100.0,1100.0,4000.0,1100.0,1184.0,1223.0,1225.264,1476.1960000000004,,False,False,False,False,False,False,False,False,False,True,False,0.009090909090909,0.1727272727272727,,,-0.1138763636363635,-0.341996363636364,0.0,-0.3181818181818182,True,-0.3333605887162715,1583.3,1583.3
1992-04-24,1100.0,1100.0,1100.0,1100.0,5000.0,1100.0,1146.0,1202.0,1215.596,1464.6400000000003,,False,False,False,False,False,False,False,False,False,False,False,0.0272727272727272,0.1727272727272727,,,-0.1050872727272727,-0.3314909090909094,-0.0181818181818181,-0.3309090909090909,True,-0.3328618968386023,1583.3,1541.7
1992-04-28,1100.0,1100.0,1080.0,1080.0,2000.0,1080.0,1116.0,1179.0,1208.464,1453.4840000000002,,False,False,False,False,False,False,False,False,False,False,False,0.0648148148148148,0.1666666666666666,,,-0.1189481481481481,-0.3458185185185186,0.0,-0.3287037037037037,True,-0.3321458863443596,1541.7,1258.3
1992-04-30,1080.0,1080.0,1080.0,1080.0,4000.0,1080.0,1092.0,1156.0,1201.664,1444.6613333333337,,False,False,False,False,False,False,False,False,False,False,False,0.0925925925925925,0.1944444444444444,,,-0.1126518518518518,-0.3376493827160497,-0.0277777777777777,-0.3888888888888889,True,-0.3378892733564014,1533.3,1416.7
1992-05-06,1080.0,1100.0,1080.0,1090.0,7000.0,1090.0,1090.0,1143.0,1196.264,1435.8613333333335,,False,False,False,False,False,False,False,False,False,False,False,0.1834862385321101,0.1834862385321101,,,-0.0974899082568806,-0.3173039755351683,-0.073394495412844,-0.3944954128440367,True,-0.3495188101487314,1616.7,1525.0
1992-05-07,1110.0,1110.0,1110.0,1110.0,1000.0,1110.0,1092.0,1138.0,1192.332,1428.438666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1621621621621621,0.0,,,-0.074172972972973,-0.2868816816816819,-0.045045045045045,-0.4594594594594595,True,-0.3646748681898066,1608.3,1450.0
1992-05-08,1110.0,1150.0,1110.0,1130.0,29000.0,1130.0,1098.0,1122.0,1192.2,1419.3946666666668,,False,False,False,False,False,False,False,False,False,False,False,0.1415929203539823,0.0265486725663716,,,-0.0550442477876106,-0.2561014749262538,-0.1327433628318584,-0.4690265486725664,True,-0.373440285204991,1583.3,1416.7
1992-05-11,1150.0,1150.0,1150.0,1150.0,3000.0,1150.0,1112.0,1114.0,1189.868,1410.6173333333336,,False,False,False,False,False,False,False,False,False,True,False,0.0956521739130434,-0.0347826086956521,,,-0.0346678260869564,-0.2266237681159422,-0.1478260869565217,-0.4782608695652174,True,-0.3850987432675045,1583.3,1408.3
1992-05-12,1190.0,1190.0,1180.0,1180.0,2000.0,1180.0,1132.0,1112.0,1189.4,1403.4613333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0932203389830508,-0.059322033898305,,,-0.0079661016949153,-0.1893740112994351,-0.173728813559322,-0.4915254237288136,True,-0.3991906474820144,1550.0,1408.3
1992-05-13,1200.0,1290.0,1200.0,1290.0,9000.0,1290.0,1172.0,1131.0,1197.668,1396.2173333333333,,False,False,False,True,True,False,True,False,True,False,True,0.0,-0.1937984496124031,,,0.0715751937984496,-0.0823390180878552,-0.2596899224806202,-0.5348837209302325,True,-0.4225464190981432,1500.0,1408.3
1992-05-14,1280.0,1290.0,1280.0,1290.0,5000.0,1290.0,1208.0,1150.0,1203.6,1390.64,,False,False,False,False,False,False,True,False,False,True,False,-0.1395348837209302,-0.1472868217054263,,,0.0669767441860465,-0.078015503875969,-0.2596899224806202,-0.5426356589147286,True,-0.446,1541.7,1658.3
1992-05-15,1290.0,1290.0,1290.0,1290.0,1000.0,1290.0,1240.0,1169.0,1207.2,1385.506666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1007751937984496,-0.1085271317829457,,,0.0641860465116278,-0.0740361757105944,-0.2395348837209302,-0.5426356589147286,True,-0.4674935842600513,1500.0,1708.3
1992-05-18,1290.0,1290.0,1260.0,1260.0,3000.0,1260.0,1262.0,1187.0,1205.6,1379.5293333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.119047619047619,-0.119047619047619,,,0.0431746031746032,-0.0948645502645503,-0.2063492063492063,-0.5380952380952381,True,-0.4876158382476832,1408.3,1716.7
1992-05-19,1290.0,1290.0,1290.0,1290.0,1000.0,1290.0,1284.0,1208.0,1205.2,1374.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1395348837209302,-0.1240310077519379,,,0.0657364341085271,-0.0655090439276487,-0.2635658914728682,-0.5961240310077519,True,-0.5080298013245034,1408.3,1708.3
1992-05-20,1290.0,1290.0,1290.0,1290.0,1000.0,1290.0,1284.0,1228.0,1205.6,1370.5960000000002,,False,False,False,False,False,False,True,False,False,False,False,-0.1937984496124031,-0.1240310077519379,,,0.0654263565891473,-0.0624775193798451,-0.2372093023255814,-0.6139534883720931,True,-0.5292345276872964,1316.7,1708.3
1992-05-22,1160.0,1200.0,1110.0,1110.0,5000.0,1110.0,1248.0,1228.0,1198.8,1364.2853333333337,,False,False,False,False,False,True,False,False,False,True,False,-0.009009009009009,-0.009009009009009,,,-0.0799999999999999,-0.2290858858858862,-0.1135135135135135,-0.5315315315315315,True,-0.5357491856677524,1400.0,1741.7
1992-05-25,1160.0,1160.0,1160.0,1160.0,1000.0,1160.0,1222.0,1231.0,1192.8,1359.196,,False,False,False,False,False,False,False,False,False,False,True,-0.0086206896551724,-0.0689655172413793,,,-0.0282758620689654,-0.1717206896551723,-0.1663793103448275,-0.5517241379310345,True,-0.5433793663688058,1341.7,1675.0
1992-05-26,1160.0,1160.0,1110.0,1110.0,5000.0,1110.0,1192.0,1227.0,1184.8,1357.2186666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.027027027027027,,,-0.0673873873873873,-0.2227195195195197,-0.1261261261261261,-0.5405405405405406,True,-0.5492257538712306,1258.3,1650.0
1992-05-27,1110.0,1110.0,1110.0,1110.0,6000.0,1110.0,1156.0,1220.0,1176.8,1353.1293333333335,,False,False,False,False,False,False,False,False,False,True,False,0.018018018018018,-0.054054054054054,,,-0.0601801801801801,-0.2190354354354356,-0.1531531531531531,-0.5405405405405406,True,-0.5540163934426229,1250.0,1666.7
1992-05-28,1110.0,1110.0,1040.0,1040.0,4000.0,1040.0,1106.0,1195.0,1169.6,1346.6626666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0865384615384615,-0.0288461538461538,,,-0.1246153846153845,-0.2948679487179488,-0.0961538461538461,-0.5096153846153846,True,-0.5522175732217574,1225.0,1625.0
1992-05-29,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0,1104.0,1176.0,1167.2,1341.996,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0363636363636363,,,-0.0610909090909091,-0.2199963636363637,-0.2,-0.5363636363636364,True,-0.5517857142857142,1208.3,1583.3
1992-06-01,1150.0,1150.0,1150.0,1150.0,2000.0,1150.0,1102.0,1162.0,1161.6,1338.44,,False,False,False,False,False,False,False,False,False,True,False,-0.0608695652173913,-0.1478260869565217,,,-0.010086956521739,-0.1638608695652174,-0.217391304347826,-0.5739130434782609,True,-0.5549913941480207,1133.3,1583.3
1992-06-02,1110.0,1110.0,1110.0,1110.0,2000.0,1110.0,1102.0,1147.0,1156.8,1334.4626666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,-0.1171171171171171,,,-0.0421621621621621,-0.2022186186186185,-0.2072072072072072,-0.5585585585585585,True,-0.5571926765475153,1208.3,1541.7
1992-06-03,1130.0,1130.0,1130.0,1130.0,2000.0,1130.0,1106.0,1131.0,1154.0,1330.752,,False,False,False,False,False,False,False,False,False,False,False,-0.0707964601769911,-0.1371681415929203,,,-0.0212389380530973,-0.1776566371681415,-0.2566371681415929,-0.5743362831858407,True,-0.5544650751547303,1191.7,1533.3
1992-06-04,1130.0,1130.0,1130.0,1130.0,6000.0,1130.0,1124.0,1115.0,1155.2,1327.0413333333331,,False,False,False,False,False,False,True,False,True,False,False,-0.1061946902654867,-0.1548672566371681,,,-0.0223008849557522,-0.1743728613569319,-0.2566371681415929,-0.5663716814159292,True,-0.5487892376681615,1083.3,1616.7
1992-06-09,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0,1124.0,1114.0,1155.2,1319.5973333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0363636363636363,-0.1318181818181818,,,-0.0501818181818182,-0.1996339393939396,-0.2363636363636363,-0.5636363636363636,True,-0.5519748653500898,1141.7,1608.3
1992-06-10,1080.0,1080.0,1080.0,1080.0,1000.0,1080.0,1110.0,1106.0,1154.4,1311.22,,False,False,False,False,False,False,False,False,False,True,False,-0.0925925925925925,-0.0916666666666666,,,-0.0688888888888889,-0.2140925925925926,-0.2407407407407407,-0.5555555555555556,True,-0.5523508137432188,1200.0,1583.3
1992-06-11,1080.0,1080.0,1080.0,1080.0,1000.0,1080.0,1104.0,1103.0,1154.4,1302.7306666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0925925925925925,-0.074074074074074,,,-0.0688888888888889,-0.206232098765432,-0.2592592592592592,-0.5555555555555556,True,-0.5538531278331822,1300.0,1583.3
1992-06-12,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1088.0,1097.0,1153.2,1293.9533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.0952380952380952,,,-0.0982857142857143,-0.2323365079365079,-0.238095238095238,-0.6095238095238096,True,-0.5605287146763901,1300.0,1550.0
1992-06-15,1030.0,1030.0,1010.0,1010.0,8000.0,1010.0,1064.0,1094.0,1150.0,1284.6426666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0544554455445544,-0.0257425742574257,,,-0.1386138613861386,-0.2719234323432345,-0.2178217821782178,-0.594059405940594,True,-0.5684643510054844,1280.0,1500.0
1992-06-16,1040.0,1060.0,1040.0,1060.0,5000.0,1060.0,1056.0,1090.0,1148.0,1275.5533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0990566037735849,-0.0716981132075471,,,-0.0830188679245283,-0.2033522012578615,-0.2924528301886792,-0.6122641509433963,True,-0.5759633027522936,1280.0,1541.7
1992-06-25,985.0,985.0,980.0,980.0,5000.0,980.0,1036.0,1073.0,1142.0,1266.2866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0010204081632653,-0.0132653061224489,,,-0.1653061224489796,-0.2921292517006802,-0.2448979591836734,-0.5714285714285714,True,-0.5757688723205964,1310.0,1500.0
1992-06-29,980.0,980.0,980.0,980.0,8000.0,980.0,1016.0,1060.0,1135.2,1257.3533333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,-0.010204081632653,,,-0.1583673469387755,-0.2830136054421768,-0.2459183673469387,-0.5714285714285714,True,-0.5771698113207546,1310.0,1408.3
1992-06-30,975.0,975.0,975.0,975.0,1000.0,975.0,1001.0,1044.5,1127.0,1248.1306666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0256410256410256,-0.0358974358974358,,,-0.1558974358974359,-0.2801340170940168,-0.242051282051282,-0.5682051282051283,True,-0.576639540449976,1310.0,1408.3
1992-07-01,965.0,970.0,955.0,955.0,5000.0,955.0,990.0,1027.0,1113.6,1239.1973333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0303664921465968,-0.0157068062827225,,,-0.1660732984293192,-0.2975888307155322,-0.2303664921465968,-0.5392670157068062,True,-0.5742940603700097,1220.0,1316.7
1992-07-02,950.0,955.0,950.0,955.0,8000.0,955.0,969.0,1012.5,1100.2,1230.82,,False,False,False,False,False,False,False,False,False,True,False,0.0303664921465968,-0.0785340314136125,,,-0.1520418848167539,-0.2888167539267015,-0.2136125654450262,-0.5287958115183246,True,-0.5711604938271605,1160.0,1400.0
1992-07-03,955.0,981.0,955.0,981.0,6000.0,981.0,969.2,1002.6,1087.84,1222.7893333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0142711518858307,-0.0825688073394495,,,-0.1089092762487257,-0.2464723071695549,-0.1743119266055046,-0.5402650356778798,True,-0.5698184719728705,1290.0,1341.7
1992-07-06,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0,973.2,994.6,1077.44,1215.5666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.03,-0.12,,,-0.07744,-0.2155666666666666,-0.25,-0.542,True,-0.5685702795093505,1230.0,1258.3
1992-07-08,951.0,951.0,950.0,950.0,4000.0,950.0,968.2,984.6,1063.84,1207.7893333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0105263157894736,-0.1157894736842105,,,-0.1198315789473683,-0.2713571929824562,-0.1578947368421052,-0.5105263157894737,True,-0.5586024781637213,1200.0,1250.0
1992-07-09,984.0,984.0,984.0,984.0,2000.0,984.0,974.0,982.0,1051.6,1199.3533333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0447154471544715,-0.1463414634146341,,,-0.0686991869918698,-0.2188550135501354,-0.1869918699186991,-0.516260162601626,True,-0.5507128309572301,1100.0,1225.0
1992-07-10,984.0,985.0,984.0,984.0,9000.0,984.0,979.8,974.4,1046.56,1191.0293333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1056910569105691,-0.1463414634146341,,,-0.0635772357723576,-0.2103956639566396,-0.1463414634146341,-0.4867886178861789,True,-0.5375615763546797,1100.0,1208.3
1992-07-16,967.0,967.0,967.0,967.0,2000.0,967.0,977.0,973.1,1038.84,1182.812,,False,False,False,False,False,False,False,False,False,True,False,-0.0692864529472595,-0.1520165460186142,,,-0.0742916235780764,-0.2231768355739399,-0.1003102378490175,-0.4622543950361944,True,-0.5266673517624088,1100.0,1133.3
1992-07-17,970.0,970.0,970.0,970.0,2000.0,970.0,971.0,972.1,1033.24,1174.6346666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0927835051546391,-0.1752577319587628,,,-0.0651958762886598,-0.2109635738831616,-0.1030927835051546,-0.4432989690721649,True,-0.5138360251002984,1080.0,1208.3
1992-07-20,940.0,940.0,940.0,940.0,2000.0,940.0,969.0,968.6,1026.44,1166.5013333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1063829787234042,-0.1489361702127659,,,-0.0919574468085107,-0.240958865248227,-0.0638297872340425,-0.4138297872340425,True,-0.4986578567003923,1080.0,1191.7
1992-07-21,940.0,940.0,940.0,940.0,1000.0,940.0,960.2,967.1,1022.44,1159.034666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1063829787234042,-0.1595744680851064,,,-0.0877021276595745,-0.2330156028368797,-0.0648936170212765,-0.425531914893617,True,-0.4875400682452693,1090.0,1083.3
1992-07-23,880.0,880.0,880.0,880.0,1000.0,880.0,939.4,959.6,1013.64,1150.212,,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.1477272727272727,,,-0.1518636363636363,-0.3070590909090909,-0.0852272727272727,-0.3852272727272727,True,-0.4740516882034181,1110.0,1141.7
1992-07-24,900.0,900.0,900.0,900.0,2000.0,900.0,926.0,951.5,1003.64,1142.212,,False,False,False,False,False,False,False,False,False,True,False,-0.0888888888888888,-0.1777777777777777,,,-0.1151555555555555,-0.2691244444444444,-0.1111111111111111,-0.3833333333333333,True,-0.4586442459274829,1130.0,1200.0
1992-07-28,880.0,880.0,880.0,880.0,1000.0,880.0,908.0,939.5,994.44,1135.168,,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1602272727272727,,,-0.1300454545454546,-0.2899636363636362,-0.1136363636363636,-0.3852272727272727,True,-0.4428951569984034,1150.0,1300.0
1992-07-29,860.0,860.0,840.0,840.0,4000.0,840.0,888.0,928.5,982.84,1127.5906666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.1202380952380952,,,-0.1700476190476191,-0.3423698412698413,-0.0845238095238095,-0.3511904761904761,True,-0.4276790522347873,1180.0,1300.0
1992-07-30,850.0,860.0,840.0,840.0,10000.0,840.0,868.0,914.1,971.24,1121.2346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0595238095238095,-0.125,,,-0.1562380952380952,-0.3348031746031746,-0.1071428571428571,-0.3452380952380952,True,-0.4105677715786019,1290.0,1280.0
1992-08-03,840.0,840.0,840.0,840.0,1000.0,840.0,860.0,899.7,960.84,1113.768,,False,False,False,False,False,False,False,False,False,False,False,-0.1071428571428571,-0.1059523809523809,,,-0.1438571428571429,-0.3259142857142857,-0.1071428571428571,-0.3452380952380952,True,-0.3961320440146716,1290.0,1280.0
1992-08-04,820.0,820.0,820.0,820.0,9000.0,820.0,844.0,885.0,950.44,1106.812,,False,False,False,False,False,False,False,False,False,True,False,-0.0975609756097561,-0.0121951219512195,,,-0.1590731707317073,-0.3497707317073169,-0.1024390243902439,-0.3390243902439024,True,-0.3836158192090395,1290.0,1310.0
1992-08-05,820.0,820.0,800.0,800.0,7000.0,800.0,828.0,868.0,939.24,1100.7013333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.07625,-0.0625,,,-0.17405,-0.3758766666666668,-0.09375,-0.34875,True,-0.3737327188940091,1260.0,1310.0
1992-08-06,800.0,820.0,800.0,800.0,8000.0,800.0,820.0,854.0,929.24,1094.7013333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.07625,0.0,,,-0.16155,-0.3683766666666668,-0.175,-0.34875,True,-0.3669789227166276,1290.0,1310.0
1992-08-07,800.0,800.0,790.0,790.0,11000.0,790.0,810.0,839.0,920.44,1088.9013333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.0696202531645569,0.0126582278481012,,,-0.165113924050633,-0.3783561181434604,-0.1645569620253164,-0.3544303797468354,True,-0.3592371871275328,1290.0,1220.0
