日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-10-25,4040.0,4190.0,4025.0,4140.0,10200.0,4140.0,4135.0,4175.5,4200.4,4588.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0132850241545893,0.0265700483091787,,,-0.0145893719806762,-0.1082769726247986,-0.0398550724637681,-0.1859903381642512,True,-0.2182972099149802,4005.0,5180.0,2.2666666666666666
2017-10-26,4120.0,4135.0,4055.0,4100.0,3200.0,4100.0,4108.0,4174.0,4192.4,4563.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0073170731707317,0.0451219512195121,,,-0.0225365853658535,-0.1131056910569106,-0.0463414634146341,-0.1878048780487805,True,-0.2232870148538572,4020.0,4990.0,0.3137254901960784
2017-10-27,4100.0,4120.0,4075.0,4110.0,2900.0,4110.0,4102.0,4169.5,4182.8,4539.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0182481751824817,0.0535279805352798,,,-0.0177128953771289,-0.1044606650446065,-0.1131386861313868,-0.1897810218978102,True,-0.217172322820482,4580.0,4700.0,0.90625
2017-10-30,4110.0,4155.0,4100.0,4105.0,3300.0,4105.0,4102.0,4150.5,4170.2,4511.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0426309378806333,-0.0596833130328867,,,-0.0158830694275273,-0.0991311408850994,-0.1120584652862363,-0.1924482338611449,True,-0.2102156366702806,4855.0,4850.0,1.137931034482759
2017-10-31,4105.0,4115.0,4075.0,4115.0,2500.0,4115.0,4114.0,4136.0,4156.4,4486.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0680437424058323,-0.0668286755771567,,,-0.0100607533414336,-0.0903847711624139,-0.0935601458080194,-0.1822600243013366,True,-0.2078094777562862,4605.0,4750.0,0.7575757575757576
2017-11-01,4100.0,4135.0,4080.0,4085.0,3100.0,4085.0,4103.0,4119.0,4146.6,4460.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.040391676866585,-0.0428396572827417,,,-0.0150795593635251,-0.0919135046919623,-0.1052631578947368,-0.1799265605875153,True,-0.2015052197135227,4295.0,4845.0,1.24
2017-11-02,4105.0,4105.0,4070.0,4070.0,2700.0,4070.0,4097.0,4102.5,4140.6,4435.4,,False,False,False,False,False,False,False,False,False,False,False,0.0528255528255528,-0.0356265356265356,,,-0.0173464373464374,-0.0897788697788696,-0.124078624078624,-0.1744471744471744,True,-0.1964655697745277,3930.0,4865.0,0.8709677419354839
2017-11-06,4130.0,4280.0,4095.0,4185.0,9500.0,4185.0,4112.0,4107.0,4136.0,4412.666666666667,,False,False,False,False,True,False,False,False,False,False,False,0.034647550776583,-0.062126642771804,,,0.0117084826762246,-0.0544006371963361,-0.1804062126642771,-0.1851851851851851,True,-0.1900413927440954,3890.0,4855.0,3.5185185185185186
2017-11-07,4255.0,4340.0,4220.0,4280.0,10700.0,4280.0,4147.0,4124.5,4140.6,4391.6,,False,False,False,False,False,False,True,False,True,False,False,-0.0981308411214953,-0.0782710280373831,,,0.0325700934579438,-0.0260747663551402,-0.1904205607476635,-0.2231308411214953,True,-0.1903261001333495,4100.0,4700.0,1.1263157894736842
2017-11-08,4340.0,4425.0,4320.0,4395.0,11800.0,4395.0,4203.0,4158.5,4150.0,4374.2,,False,False,False,False,False,False,True,False,False,False,False,-0.1262798634812286,-0.0932878270762229,,,0.055745164960182,0.0047326507394767,-0.1683731513083048,-0.2571103526734926,True,-0.1963448358783215,4075.0,4710.0,1.102803738317757
2017-11-09,4440.0,4440.0,4140.0,4250.0,15600.0,4250.0,4236.0,4169.5,4152.8,4356.866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.08,-0.0588235294117647,,,0.022870588235294,-0.0251450980392157,-0.108235294117647,-0.2705882352941176,True,-0.2049406403645521,4110.0,5000.0,1.3220338983050848
2017-11-10,4180.0,4300.0,4155.0,4285.0,4500.0,4285.0,4279.0,4188.0,4156.6,4342.933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0840140023337222,-0.0595099183197199,,,0.0299649941656941,-0.0135200311162971,-0.1598599766627771,-0.2543757292882147,True,-0.2116762177650429,4395.0,4335.0,0.2884615384615384
2017-11-13,4340.0,4400.0,4290.0,4330.0,9500.0,4330.0,4308.0,4210.0,4168.6,4325.6,,False,False,False,False,False,False,True,False,True,False,False,-0.0935334872979214,0.0554272517321016,,,0.0372748267898382,0.0010161662817551,-0.197459584295612,-0.2713625866050808,True,-0.2199524940617577,4350.0,4160.0,2.111111111111111
2017-11-15,3990.0,3990.0,3795.0,3860.0,10300.0,3860.0,4224.0,4185.5,4162.2,4303.6,,False,False,False,False,False,False,False,False,False,True,False,0.022020725388601,0.1308290155440414,,,-0.0782901554404144,-0.1149222797927462,-0.1191709844559585,-0.1709844559585492,True,-0.2181340341655716,4300.0,4160.0,1.0842105263157895
2017-11-16,3790.0,3870.0,3790.0,3840.0,4000.0,3840.0,4113.0,4158.0,4153.8,4283.2,,False,False,False,False,False,False,False,False,False,True,False,0.0377604166666666,0.0989583333333333,,,-0.08171875,-0.1154166666666666,-0.1315104166666666,-0.1510416666666666,True,-0.2154882154882154,4265.0,4035.0,0.3883495145631068
2017-11-17,3920.0,4020.0,3890.0,3910.0,8400.0,3910.0,4045.0,4140.5,4147.0,4266.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0230179028132992,0.0166240409207161,,,-0.0606138107416879,-0.0911167945439044,-0.1585677749360614,-0.1687979539641943,True,-0.2145876101920057,4360.0,3960.0,2.1
2017-11-20,3980.0,3980.0,3920.0,3925.0,2500.0,3925.0,3973.0,4126.0,4139.4,4252.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0267515923566879,-0.0038216560509554,,,-0.0546242038216559,-0.0833290870488322,-0.1796178343949044,-0.1464968152866242,True,-0.2120698012603005,4300.0,3900.0,0.2976190476190476
2017-11-21,3990.0,3990.0,3920.0,3925.0,3600.0,3925.0,3892.0,4100.0,4130.2,4241.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1643312101910828,-0.0713375796178343,,,-0.05228025477707,-0.0806963906581741,-0.1439490445859872,-0.1464968152866242,True,-0.2085365853658536,4350.0,3945.0,1.44
2017-11-22,3925.0,3975.0,3925.0,3945.0,2100.0,3945.0,3909.0,4066.5,4116.2,4229.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1064638783269961,-0.0760456273764258,,,-0.0433967046894803,-0.0721588508660752,-0.1799746514575411,-0.1432192648922687,True,-0.200663961637772,4420.0,4095.0,0.5833333333333334
2017-11-24,3960.0,3985.0,3950.0,3985.0,2500.0,3985.0,3938.0,4025.5,4105.2,4219.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0589711417816813,-0.0639899623588456,,,-0.0301631116687577,-0.0588373065662901,-0.1831869510664993,-0.1806775407779172,True,-0.1925226679915538,4460.0,4050.0,1.1904761904761905
2017-11-27,4000.0,4095.0,3975.0,4000.0,14100.0,4000.0,3956.0,4000.5,4095.0,4208.2,,False,False,False,False,False,False,False,False,False,False,False,-0.00625,-0.08625,,,-0.02375,-0.0520499999999999,-0.15875,-0.1875,True,-0.1837270341207349,4330.0,4005.0,5.64
2017-11-28,4025.0,4040.0,3965.0,4030.0,5400.0,4030.0,3977.0,3975.0,4086.8,4197.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0297766749379652,-0.1153846153846153,,,-0.0140942928039702,-0.0414557485525227,-0.1339950372208436,-0.1972704714640198,True,-0.1774842767295597,4220.0,4020.0,0.3829787234042553
2017-11-29,3995.0,4730.0,3995.0,4570.0,102800.0,4570.0,4106.0,3999.0,4104.0,4193.266666666666,,False,False,False,False,True,False,True,False,True,False,True,-0.2024070021881838,-0.24945295404814,,,0.1019693654266958,0.082436177972283,-0.2111597374179431,-0.2964989059080963,True,-0.1809202300575143,4300.0,4580.0,19.03703703703704
2017-11-30,4360.0,4400.0,4165.0,4365.0,41800.0,4365.0,4190.0,4049.5,4114.4,4188.8,,False,False,False,False,False,False,True,False,False,True,False,-0.1649484536082474,-0.2061855670103092,,,0.0574112256586484,0.0403665521191293,-0.1798396334478808,-0.2886597938144329,True,-0.193480676626744,4165.0,4855.0,0.4066147859922179
2017-12-01,4280.0,4300.0,4150.0,4220.0,18600.0,4220.0,4237.0,4087.5,4121.0,4182.266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.1161137440758293,-0.1338862559241706,,,0.0234597156398104,0.0089415481832544,-0.159952606635071,-0.2760663507109004,True,-0.2059938837920489,4160.0,4605.0,0.4449760765550239
2017-12-04,4230.0,4230.0,3975.0,3975.0,17200.0,3975.0,4232.0,4094.0,4114.4,4168.6,,False,False,False,False,False,False,False,False,False,True,False,-0.080503144654088,-0.0465408805031446,,,-0.035069182389937,-0.0487044025157233,-0.0691823899371069,-0.2025157232704402,True,-0.2092085979482169,4180.0,4295.0,0.9247311827956988
2017-12-05,3960.0,3975.0,3850.0,3910.0,16000.0,3910.0,4208.0,4092.5,4106.8,4162.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.088235294117647,-0.0792838874680307,,,-0.0503324808184143,-0.0646888320545609,-0.0447570332480818,-0.1918158567774936,True,-0.2135613927916921,4190.0,3930.0,0.9302325581395348
2017-12-06,3630.0,3700.0,3525.0,3645.0,36200.0,3645.0,4023.0,4064.5,4088.2,4156.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0589849108367626,-0.046639231824417,,,-0.12159122085048,-0.1402103337905806,0.0397805212620027,-0.1440329218106996,True,-0.2138024357239512,4030.0,3890.0,2.2625
2017-12-07,3630.0,3675.0,3580.0,3645.0,12700.0,3645.0,3879.0,4034.5,4069.8,4149.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0493827160493827,-0.0672153635116598,,,-0.1165432098765432,-0.1383264746227708,0.0329218106995884,-0.1262002743484225,False,-0.2127896889329532,4020.0,4100.0,0.3508287292817679
2017-12-08,3785.0,3785.0,3655.0,3730.0,11500.0,3730.0,3781.0,4009.0,4054.4,4145.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0201072386058981,-0.1058981233243967,,,-0.086970509383378,-0.1112957998212689,0.0053619302949061,-0.146112600536193,True,-0.2097779995011224,4050.0,4075.0,0.905511811023622
2017-12-11,3710.0,3715.0,3620.0,3655.0,10300.0,3655.0,3717.0,3974.5,4037.2,4141.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0369357045143638,-0.0998632010943912,,,-0.1045690834473323,-0.1329867761057911,0.015047879616963,-0.13406292749658,False,-0.2050572399043904,4080.0,4110.0,0.8956521739130435
2017-12-12,3640.0,3670.0,3550.0,3565.0,15800.0,3565.0,3648.0,3928.0,4017.0,4136.6,,False,False,False,False,False,False,False,False,False,True,False,0.0098176718092566,-0.0967741935483871,,,-0.1267882187938289,-0.1603366058906032,0.0490883590462833,-0.1150070126227209,True,-0.197683299389002,4115.0,4395.0,1.5339805825242718
2017-12-13,3560.0,3580.0,3415.0,3430.0,21300.0,3430.0,3605.0,3814.0,3986.8,4129.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0131195335276967,-0.0204081632653061,,,-0.162332361516035,-0.2040038872691934,0.0991253644314868,-0.0655976676384839,True,-0.1739643418982695,4155.0,4350.0,1.3481012658227849
2017-12-14,3410.0,3515.0,3410.0,3465.0,12400.0,3465.0,3569.0,3724.0,3954.2,4121.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0187590187590187,-0.0663780663780663,,,-0.1411832611832611,-0.1894179894179893,0.1197691197691197,-0.088023088023088,True,-0.1525241675617615,4295.0,4300.0,0.5821596244131455
2017-12-15,3485.0,3680.0,3485.0,3655.0,30700.0,3655.0,3554.0,3667.5,3924.6,4116.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0875512995896032,-0.1094391244870041,,,-0.0737619699042407,-0.1261468308253533,0.1080711354309165,-0.1299589603283173,True,-0.1360599863667348,4260.0,4265.0,2.475806451612903
2017-12-18,3660.0,3870.0,3660.0,3790.0,67900.0,3790.0,3581.0,3649.0,3906.2,4113.2,,False,False,False,False,False,False,False,False,False,False,False,-0.1319261213720316,-0.1121372031662269,,,-0.0306596306068601,-0.0852770448548812,0.0844327176781002,-0.1649076517150395,True,-0.1318169361468895,4255.0,4360.0,2.211726384364821
2017-12-19,3655.0,3720.0,3600.0,3600.0,30700.0,3600.0,3588.0,3618.0,3878.8,4107.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1055555555555555,-0.0305555555555555,,,-0.0774444444444445,-0.1410000000000001,0.0833333333333333,-0.1277777777777777,True,-0.124930901050304,4235.0,4300.0,0.4521354933726068
2017-12-20,3550.0,3570.0,3475.0,3475.0,21200.0,3475.0,3597.0,3601.0,3844.6,4092.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0330935251798561,0.037410071942446,,,-0.1063597122302158,-0.1778033573141487,0.0647482014388489,-0.1007194244604316,True,-0.1206609275201333,4140.0,4350.0,0.6905537459283387
2017-12-21,3485.0,3510.0,3380.0,3400.0,23000.0,3400.0,3584.0,3576.5,3826.2,4073.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0485294117647058,0.0529411764705882,,,-0.1253529411764705,-0.1980784313725489,0.0838235294117647,-0.0691176470588235,True,-0.1151964210820634,4105.0,4420.0,1.0849056603773586
2017-12-22,3375.0,3390.0,3320.0,3335.0,28700.0,3335.0,3520.0,3537.0,3806.0,4056.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0239880059970015,0.0629685157421289,,,-0.1412293853073463,-0.2163518240879558,0.1139430284857571,-0.0614692653673163,True,-0.1068702290076335,4055.0,4460.0,1.2478260869565216
2017-12-25,3370.0,3370.0,3290.0,3290.0,21500.0,3290.0,3420.0,3500.5,3781.2,4043.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0227963525835866,0.1246200607902735,,,-0.1493009118541033,-0.2289159067882471,0.1063829787234042,-0.0516717325227963,True,-0.0988430224253678,4140.0,4330.0,0.7491289198606271
2017-12-26,3240.0,3290.0,3200.0,3220.0,41500.0,3220.0,3344.0,3466.0,3753.0,4033.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0838509316770186,0.1599378881987577,,,-0.165527950310559,-0.2526915113871635,0.1024844720496894,-0.0295031055900621,True,-0.090738603577611,4100.0,4220.0,1.930232558139535
2017-12-27,3230.0,3360.0,3220.0,3360.0,27000.0,3360.0,3321.0,3459.0,3730.4,4026.6,,False,False,False,False,False,False,False,False,False,False,False,0.0729166666666666,0.1279761904761904,,,-0.1102380952380952,-0.1983928571428571,-0.0744047619047619,-0.0550595238095238,True,-0.0897658282740676,4110.0,4300.0,0.6506024096385542
2017-12-28,3375.0,3380.0,3225.0,3235.0,22100.0,3235.0,3288.0,3436.0,3702.0,4015.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.106646058732612,0.1638330757341576,,,-0.1443585780525502,-0.2411334363730035,-0.0185471406491499,0.0108191653786707,True,-0.0804714784633294,4105.0,4165.0,0.8185185185185185
2017-12-29,3245.0,3260.0,3225.0,3255.0,10300.0,3255.0,3272.0,3396.0,3672.8,4004.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0890937019969278,0.152073732718894,,,-0.1283563748079877,-0.2301484895033281,0.0384024577572964,0.0046082949308755,True,-0.0669905771495877,4115.0,4160.0,0.4660633484162896
2018-01-04,3265.0,3375.0,3265.0,3365.0,11000.0,3365.0,3287.0,3353.5,3647.4,3994.2,,False,False,False,False,False,False,False,False,False,False,False,0.0995542347696879,0.1025260029717682,,,-0.0839227340267459,-0.1869836552748885,-0.0416047548291233,0.0,True,-0.0492023259281347,4085.0,4180.0,1.0679611650485437
2018-01-05,3375.0,3500.0,3370.0,3490.0,23500.0,3490.0,3341.0,3342.5,3625.8,3982.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0702005730659025,0.0716332378223495,,,-0.0389111747851003,-0.1410124164278891,-0.0587392550143266,-0.0315186246418338,True,-0.0388930441286462,4070.0,4190.0,2.136363636363636
2018-01-09,3580.0,3605.0,3510.0,3605.0,22000.0,3605.0,3390.0,3355.5,3587.2,3972.2,,False,False,False,False,True,False,False,False,False,True,True,0.0513176144244105,0.0457697642163661,,,0.0049375866851595,-0.1018585298196948,-0.1373092926490984,-0.0846047156726768,True,-0.0374012814781701,4185.0,4030.0,0.9361702127659576
2018-01-10,3610.0,3630.0,3555.0,3580.0,23200.0,3580.0,3459.0,3373.5,3555.8,3962.6,,False,False,False,False,False,False,False,False,False,False,False,0.0516759776536312,0.0837988826815642,,,0.0067597765363127,-0.1068715083798882,-0.1075418994413407,-0.0698324022346368,True,-0.0376463613457833,4280.0,4020.0,1.0545454545454545
2018-01-11,3540.0,3585.0,3525.0,3545.0,16500.0,3545.0,3517.0,3394.5,3528.8,3953.0,,False,False,False,False,False,False,False,False,False,False,False,0.0578279266572637,0.1424541607898448,,,0.0045698166431593,-0.1150916784203102,-0.0860366713681241,-0.0493653032440056,False,-0.0365296803652968,4395.0,4050.0,0.7112068965517241
2018-01-12,3550.0,3850.0,3550.0,3700.0,54000.0,3700.0,3584.0,3435.5,3517.8,3944.2,,False,False,False,False,False,False,False,False,False,False,False,0.0027027027027027,0.1108108108108108,,,0.0492432432432431,-0.0659999999999999,-0.0891891891891892,-0.0918918918918919,True,-0.0410420608353951,4250.0,4080.0,3.272727272727273
2018-01-15,3745.0,3775.0,3710.0,3735.0,12100.0,3735.0,3633.0,3487.0,3510.8,3936.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.001338688085676,0.0441767068273092,,,0.0600267737617134,-0.0539937527889334,-0.108433734939759,-0.1178045515394912,True,-0.0503297963865787,4285.0,4115.0,0.224074074074074
2018-01-16,3845.0,3845.0,3745.0,3790.0,13600.0,3790.0,3670.0,3530.0,3516.6,3929.2,,False,False,False,False,False,False,True,False,True,False,False,-0.0052770448548812,-0.0237467018469656,,,0.0721372031662269,-0.0367282321899735,-0.1213720316622691,-0.1279683377308707,True,-0.0582152974504249,4330.0,4155.0,1.1239669421487604
2018-01-17,3850.0,3850.0,3740.0,3765.0,13700.0,3765.0,3707.0,3583.0,3521.4,3920.466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0305444887118193,-0.0212483399734395,,,0.0647011952191234,-0.0412926073483841,-0.1195219123505976,-0.1301460823373174,True,-0.072006698297516,3860.0,4295.0,1.0073529411764706
2018-01-18,3835.0,3840.0,3740.0,3750.0,24300.0,3750.0,3748.0,3632.5,3522.2,3911.0,,False,False,False,False,False,False,True,False,False,True,False,0.08,-0.0093333333333333,,,0.0607466666666667,-0.0429333333333333,-0.1026666666666666,-0.1173333333333333,True,-0.0835512732278045,3840.0,4260.0,1.7737226277372262
2018-01-19,3710.0,3750.0,3620.0,3710.0,20600.0,3710.0,3750.0,3667.0,3524.4,3902.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.1078167115902965,-0.0188679245283018,,,0.0500269541778975,-0.0519496855345911,-0.0970350404312668,-0.1024258760107816,True,-0.0931278974638669,3910.0,4255.0,0.8477366255144033
2018-01-22,3710.0,3755.0,3640.0,3740.0,5100.0,3740.0,3751.0,3692.0,3531.4,3896.3333333333335,,False,False,False,False,False,False,True,False,True,False,False,0.0427807486631016,-0.0508021390374331,,,0.0557754010695186,-0.0418003565062389,-0.1016042780748663,-0.0949197860962566,True,-0.099133261105092,3925.0,4235.0,0.2475728155339805
